#{"t_start": 1673972143.5689552, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,265,716543.48888
25.0,337,716980.312171
21.0,1147,718823.235029
18.0,193,719196.318447
21.0,541,719797.703873
-2.0,446,720978.644867
20.0,447,722275.793271
-6.0,405,723703.191794
37.0,208,723972.766397
7.0,982,725961.874662
17.0,551,726514.960125
10.0,311,726746.279122
9.0,214,727123.877646
252.0,137,727520.294683
11.0,306,728567.663491
17.0,363,729871.277688
6.0,477,730574.726068
6.0,381,731202.66099
11.0,166,731364.320638
0.0,614,733053.376112
4.0,249,733261.568826
14.0,585,735680.637167
266.0,246,735981.291804
29.0,512,736397.451158
2.0,579,737213.371876
38.0,722,738639.382786
6.0,309,738925.011735
8.0,438,739566.664798
45.0,203,740408.427169
16.0,351,740642.503472
13.0,145,740673.697789
10.0,366,741046.002779
18.0,447,741321.083902
0.0,1710,744515.251813
23.0,1444,746656.877714
29.0,185,747062.654268
45.0,159,747646.501697
45.0,245,747887.328687
-6.0,829,748958.176346
2.0,1021,751151.524202
23.0,232,751618.04768
14.0,60,751737.813819
2.0,135,752110.015069
6.0,182,752287.810953
20.0,295,752621.059397
11.0,159,752735.877667
25.0,103,752822.430032
-2.0,305,753169.893067
0.0,280,753466.004791
21.0,522,754501.55169
5.0,166,754599.209126
7.0,958,755791.98156
9.0,168,755855.018487
23.0,297,756112.945868
28.0,424,757304.219099
12.0,271,758051.964387
24.0,265,758263.621812
9.0,434,758929.451378
0.0,1555,761743.760012
12.0,188,762076.564212
6.0,280,762549.193196
5.0,316,762936.309467
19.0,279,763328.569574
51.0,717,764731.215947
37.0,364,765560.604326
21.0,349,766214.827442
1.0,570,767769.692614
8.0,367,768450.378089
4.0,847,769911.275673
20.0,924,770901.926797
11.0,206,771108.20429
24.0,251,771467.623536
2.0,212,771765.902248
28.0,256,772002.457133
26.0,151,772188.777587
0.0,515,773133.993295
1.0,182,773263.425011
39.0,357,773832.888758
123.0,287,774286.280092
20.0,410,774623.201013
13.0,688,775649.704843
17.0,855,776755.109338
24.0,521,777845.557788
4.0,347,778183.032706
4.0,369,778903.020462
22.0,534,779656.06515
22.0,96,779892.821489
15.0,1030,781239.408171
15.0,438,782187.29035
2.0,980,783891.51067
-2.0,473,784165.801808
55.0,612,784881.520361
16.0,770,786043.151978
19.0,202,786158.070899
11.0,417,786287.749012
6.0,1077,787951.009394
2.0,383,788837.453173
6.0,435,789196.036458
9.0,391,789786.971458
21.0,290,790029.219826
12.0,351,790489.574535
21.0,618,792234.668954
6.0,521,793003.659544
12.0,654,793716.112431
7.0,1004,794535.263171
6.0,118,794614.162846
27.0,212,794782.493999
6.0,686,795786.749494
22.0,520,796193.759465
16.0,202,796298.974871
25.0,435,797307.545598
13.0,356,798559.927432
15.0,420,799327.570943
6.0,334,799816.987413
5.0,430,800394.862324
10.0,346,801129.231019
34.0,259,801452.17995
7.0,1606,804482.709128
-4.0,336,804775.303916
8.0,246,804998.874646
11.0,304,805460.454335
17.0,542,806567.472327
25.0,333,807196.551457
24.0,856,808813.784167
23.0,246,809246.096557
18.0,345,809551.349518
3.0,302,809701.106648
6.0,356,809931.750784
6.0,343,811022.461091
17.0,429,811724.813711
11.0,333,812782.416058
28.0,219,813444.357265
3.0,794,814606.749972
16.0,343,815553.730169
23.0,369,815968.380455
11.0,713,817399.908135
15.0,460,818130.81645
3.0,106,818297.208237
8.0,276,818811.38029
-2.0,184,818976.468802
25.0,236,819117.626752
-4.0,1094,820511.680558
6.0,294,821195.153161
-6.0,589,822310.302495
17.0,153,822667.454317
20.0,700,824475.884008
15.0,131,824820.974161
22.0,2000,828156.182483
12.0,400,828938.376945
15.0,134,829184.701556
14.0,423,829874.781998
0.0,391,830196.662997
17.0,864,831661.747088
9.0,734,832965.44485
15.0,280,833462.736298
5.0,269,833798.159339
11.0,912,835819.403602
18.0,482,837201.280504
7.0,327,837727.607356
0.0,594,838605.72008
19.0,414,839374.986401
14.0,258,839599.708637
-2.0,971,841533.972822
18.0,471,842645.46128
11.0,827,843842.716101
27.0,441,844804.561622
7.0,658,845841.566085
13.0,719,847106.567473
14.0,863,848821.413318
88.0,150,848887.352185
25.0,1018,850794.438252
12.0,879,852700.677341
13.0,364,853494.904795
38.0,1233,854634.541059
8.0,606,855637.375208
2.0,209,855736.695508
21.0,551,857067.590085
7.0,450,857481.576787
6.0,86,857601.980953
12.0,1881,861078.376812
8.0,778,862509.963838
17.0,345,862672.492987
2.0,250,863165.406313
138.0,237,863543.642218
9.0,901,864694.692072
17.0,297,865403.402896
4.0,1241,867144.526407
5.0,366,867604.438309
45.0,89,867716.806078
8.0,862,868681.294146
5.0,476,869408.40785
16.0,150,869494.220891
22.0,452,871005.982682
27.0,389,872000.250347
6.0,2000,875079.353568
22.0,498,876048.551704
20.0,267,876411.118747
-1.0,206,876638.720181
23.0,106,876748.073138
6.0,211,876963.894488
27.0,242,877485.649547
18.0,615,878998.204189
43.0,204,879134.980116
27.0,102,879300.212445
14.0,289,880093.929782
2.0,138,880239.97585
8.0,226,880502.127726
21.0,243,880636.807066
26.0,497,881817.484168
10.0,387,882052.555245
5.0,412,882965.985681
10.0,752,884290.744244
22.0,782,885970.998128
11.0,139,886550.986057
28.0,486,887350.380731
2.0,195,887489.142179
25.0,232,887602.410545
12.0,629,888644.207816
18.0,152,888955.329293
7.0,93,889254.86194
25.0,179,889649.458043
6.0,768,890929.959719
7.0,290,891806.364435
14.0,895,893895.038482
22.0,253,894119.314168
11.0,883,896181.500993
15.0,728,898348.764216
9.0,512,899538.889057
19.0,409,901106.658009
18.0,680,903221.798112
12.0,529,904580.944417
17.0,383,905305.076028
15.0,1242,906743.31112
-6.0,717,908515.178725
3.0,191,908608.254752
0.0,606,909363.571915
3.0,303,909904.70103
322.0,624,911710.870313
22.0,674,912535.274706
4.0,411,913220.412398
11.0,241,913570.838644
21.0,350,913994.688592
35.0,270,914885.185074
2.0,175,915427.296486
37.0,256,916046.581303
8.0,356,916686.062243
25.0,599,918446.080379
193.0,1079,921585.875742
21.0,73,921589.390788
30.0,405,922025.003215
8.0,396,922233.317797
9.0,209,922352.40562
9.0,397,923667.462812
20.0,462,924445.207165
38.0,220,924894.484715
20.0,317,925398.408695
17.0,859,926826.256578
10.0,357,927932.611263
27.0,212,928083.672107
22.0,474,928838.782417
11.0,616,929673.795092
37.0,170,929994.434259
52.0,336,930720.593583
13.0,227,931192.963952
25.0,213,931389.67401
4.0,370,931556.662022
3.0,534,932863.330164
13.0,217,932893.850472
7.0,407,933714.22822
15.0,813,935356.775054
10.0,405,935867.924622
4.0,148,936002.605054
12.0,169,936215.115785
25.0,266,936386.853018
16.0,899,937932.625742
64.0,270,938190.361028
16.0,512,938847.299304
18.0,256,939069.290044
15.0,267,939471.814922
14.0,560,940803.139904
3.0,331,941761.594428
20.0,221,941860.827202
33.0,407,942303.509745
83.0,509,942722.669854
9.0,405,943436.80081
31.0,617,943837.648878
-2.0,314,944750.26784
17.0,593,945772.206629
4.0,2000,948296.295533
33.0,230,948520.389286
-6.0,2000,951099.135211
33.0,352,951762.460779
-3.0,738,952975.10242
11.0,437,953856.940289
4.0,267,954282.692432
11.0,308,954568.195002
9.0,1490,956827.053213
13.0,230,957221.984311
8.0,2000,959774.333331
17.0,460,960240.757009
25.0,337,960922.99292
11.0,258,961399.822778
15.0,711,962560.699627
18.0,417,963031.086248
20.0,659,964545.296938
16.0,220,964784.992258
8.0,318,965155.139607
130.0,348,965984.872524
17.0,1324,968513.609416
24.0,182,968823.983755
13.0,184,969032.046543
24.0,442,969647.020101
37.0,110,969736.315501
8.0,765,971947.36425
-2.0,395,972323.350077
8.0,67,972326.127705
12.0,446,972664.540921
15.0,307,973134.556907
0.0,1085,974760.071292
8.0,733,975801.652782
36.0,404,976327.278598
5.0,209,976718.840393
93.0,663,977670.002055
16.0,534,978506.47434
8.0,736,980023.424084
8.0,520,980793.849304
12.0,333,981362.920073
41.0,126,981707.377826
10.0,431,982335.241161
6.0,808,983733.615602
8.0,536,985439.581877
1.0,632,986736.011011
18.0,170,987014.85711
20.0,2000,989760.950283
-2.0,848,991198.647387
24.0,637,992385.623272
6.0,316,993050.599287
44.0,230,993290.74729
26.0,460,994032.550694
10.0,1515,997063.050776
17.0,271,997628.658967
19.0,802,998154.979959
25.0,627,999291.041353
4.0,1381,1000865.551462
17.0,329,1001535.126012
2.0,584,1003171.307071
112.0,266,1003691.524062
8.0,355,1004238.206409
8.0,390,1004760.62212
20.0,370,1005516.57768
18.0,595,1006367.76607
29.0,393,1006960.646947
44.0,522,1007760.442098
32.0,1253,1009832.49414
15.0,175,1009896.505424
24.0,522,1010683.276908
0.0,1028,1012819.876197
11.0,404,1013392.96035
-2.0,939,1014668.568413
27.0,562,1015715.067208
18.0,467,1015997.497508
10.0,983,1017328.249104
3.0,840,1018939.070811
4.0,130,1019298.103354
38.0,194,1019418.720214
12.0,128,1019561.884241
2.0,693,1021109.897687
6.0,598,1022071.570163
24.0,711,1022849.072927
2.0,961,1023641.37133
14.0,250,1024328.255877
0.0,420,1025186.521458
23.0,535,1025837.098121
16.0,370,1026202.114272
6.0,159,1026341.829242
27.0,455,1027161.434497
27.0,600,1027602.082361
23.0,132,1027701.990303
31.0,289,1027893.599455
4.0,36,1027941.012318
31.0,624,1029155.298608
6.0,583,1030138.200355
-6.0,1879,1032126.385648
76.0,276,1032512.21183
24.0,120,1032616.14776
0.0,940,1033394.431655
20.0,584,1034106.432617
15.0,865,1035740.85796
16.0,142,1036012.643091
27.0,182,1036093.787872
9.0,359,1036351.677678
5.0,291,1036568.374115
-5.0,2000,1039977.04891
6.0,411,1040633.503317
15.0,511,1041507.410184
25.0,147,1041701.887377
25.0,537,1042285.870814
15.0,299,1042646.511982
19.0,821,1044159.340908
28.0,308,1044420.656929
24.0,687,1045711.858066
2.0,547,1046334.683157
15.0,206,1047129.278406
18.0,415,1048090.163289
38.0,197,1048400.627913
17.0,677,1048912.767935
15.0,207,1049227.326287
14.0,435,1050051.909976
20.0,567,1051764.1074
29.0,132,1052075.520194
12.0,878,1053676.07926
19.0,771,1054663.425541
4.0,610,1055613.457077
16.0,554,1056122.914752
5.0,226,1056411.125971
18.0,898,1058399.621738
34.0,473,1058938.835671
13.0,1018,1059567.532297
18.0,273,1059955.994266
26.0,2000,1063593.841009
-2.0,148,1064031.834288
15.0,536,1064673.964019
11.0,1078,1067321.604122
0.0,902,1069162.717754
7.0,1894,1072912.491595
9.0,420,1073259.766319
-6.0,553,1073773.35446
12.0,288,1074352.849793
2.0,578,1075304.918037
29.0,234,1075433.703144
24.0,465,1076201.689779
4.0,508,1077091.586367
8.0,797,1079642.43793
-6.0,258,1079772.730694
49.0,578,1080728.608124
0.0,452,1081361.315004
4.0,406,1082603.710136
51.0,153,1083089.844307
21.0,305,1083603.220215
36.0,479,1084996.913358
11.0,319,1085589.639266
5.0,382,1086008.764679
6.0,488,1086733.541162
14.0,131,1086957.487527
58.0,369,1087486.646414
21.0,610,1088061.310172
20.0,468,1088757.929238
9.0,350,1089344.314872
11.0,1615,1092215.671268
13.0,954,1094188.704991
14.0,886,1095971.702661
12.0,38,1096242.150783
0.0,1491,1098878.810675
26.0,302,1099519.680147
15.0,149,1099962.677522
14.0,271,1100417.630137
-4.0,488,1101506.093023
9.0,199,1101684.589391
15.0,282,1101973.271543
149.0,327,1102378.911775
-3.0,695,1103213.630771
18.0,750,1104858.472153
6.0,871,1106764.014263
19.0,373,1107841.030169
40.0,502,1108485.932791
17.0,371,1109436.068115
6.0,2000,1112105.343837
10.0,1391,1114386.138952
39.0,303,1115394.64188
11.0,1565,1118376.75188
6.0,322,1118759.872009
8.0,626,1119723.925443
8.0,354,1120464.653207
170.0,72,1120640.492407
11.0,491,1122096.78001
10.0,49,1122098.869192
14.0,221,1122278.774612
24.0,616,1123213.601868
18.0,479,1123471.569964
13.0,349,1124204.268727
15.0,2000,1127502.892834
16.0,928,1129012.510465
7.0,638,1130080.596813
11.0,489,1130600.375205
20.0,419,1131350.710703
12.0,341,1132121.958945
0.0,348,1132858.293869
26.0,459,1133666.453883
9.0,1211,1135150.904729
21.0,778,1136242.134118
15.0,272,1136911.110748
14.0,646,1137262.591186
22.0,448,1138090.402891
16.0,202,1138354.403782
0.0,1109,1141276.959877
1.0,167,1141443.037386
12.0,58,1141566.155466
19.0,1511,1144732.323823
20.0,156,1145154.975126
5.0,299,1145974.216244
36.0,491,1146881.474284
6.0,2000,1150011.241326
26.0,138,1150254.172235
21.0,1738,1152858.405662
19.0,843,1153585.443545
2.0,807,1154994.032814
6.0,733,1155863.56981
8.0,172,1155984.208415
2.0,123,1156034.594055
11.0,1531,1157900.620474
42.0,368,1158095.227158
6.0,1544,1159816.698203
3.0,417,1160464.329469
23.0,654,1161555.189214
2.0,96,1161871.345136
8.0,2000,1164509.394327
28.0,342,1165056.853362
194.0,179,1165617.293803
12.0,559,1166239.505384
23.0,736,1167734.874195
221.0,830,1168803.842458
8.0,744,1169199.333918
-4.0,778,1170875.333585
-2.0,606,1171854.94898
8.0,2000,1174809.380906
1.0,1286,1176586.58283
7.0,407,1176859.700508
26.0,2000,1178957.690525
19.0,884,1180053.343405
-1.0,528,1181025.750662
13.0,120,1181233.478582
2.0,141,1181616.957361
13.0,1782,1184361.291993
4.0,577,1184594.921583
19.0,368,1184870.731193
6.0,790,1185285.641726
4.0,1766,1187587.8678
15.0,708,1188692.977702
13.0,925,1190215.991699
22.0,338,1190682.946615
20.0,364,1190878.528857
18.0,1033,1192447.741043
-8.0,2000,1196174.141686
5.0,188,1196225.440922
-2.0,1895,1199131.174103
13.0,2000,1202970.181416
26.0,202,1203369.42416
14.0,2000,1207222.818999
27.0,417,1207575.226845
31.0,321,1207990.969044
18.0,359,1208978.387665
175.0,698,1211353.119578
18.0,221,1211690.640589
25.0,2000,1214480.492784
22.0,514,1214947.771257
41.0,439,1215297.375225
13.0,244,1215618.677526
3.0,465,1216409.266086
10.0,2000,1219460.155055
13.0,544,1219879.448499
0.0,889,1220648.820708
-6.0,210,1221237.557478
5.0,400,1222438.776251
8.0,807,1222653.27334
14.0,603,1223338.528851
18.0,316,1224878.718482
14.0,2000,1226993.72275
17.0,2000,1230713.680647
14.0,152,1231475.920044
5.0,876,1232629.960037
2.0,1072,1234854.745402
26.0,256,1235686.593128
8.0,2000,1238622.033544
28.0,466,1239664.219111
10.0,836,1240579.849299
1.0,569,1243120.018253
6.0,2000,1246408.198138
8.0,222,1247066.364182
11.0,840,1249232.736777
13.0,1179,1252232.42804
18.0,820,1253031.388008
25.0,671,1253824.133687
6.0,972,1255770.357713
13.0,370,1256418.908325
11.0,296,1257457.779334
10.0,2000,1260890.517762
8.0,2000,1264186.252529
95.0,215,1264616.277996
17.0,932,1267374.454567
4.0,1835,1271464.585206
0.0,202,1271548.252157
16.0,187,1271687.649599
11.0,349,1271896.336483
28.0,757,1272624.526803
9.0,236,1273323.783037
4.0,174,1273852.491774
6.0,306,1274950.946508
36.0,393,1275581.695977
4.0,512,1277771.397302
13.0,324,1278771.880578
-1.0,1289,1282091.471158
9.0,580,1283104.042101
1.0,727,1284243.408738
12.0,848,1287011.381077
10.0,303,1287232.079657
-1.0,180,1287562.990024
16.0,351,1288095.93405
15.0,1734,1290414.675632
14.0,423,1290694.630931
24.0,2000,1293289.85461
193.0,222,1293846.168214
