#{"t_start": 1673972144.136096, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,757,725374.147954
91.0,282,725925.863667
6.0,553,726513.490202
29.0,232,726610.49352
12.0,290,727046.514104
24.0,254,727758.676773
8.0,793,730391.675445
21.0,272,730574.765745
17.0,1534,733594.248835
17.0,361,735506.1537
19.0,270,735946.39939
15.0,445,736317.436517
12.0,655,737139.133368
14.0,447,738305.70191
29.0,612,738914.870386
5.0,295,739212.153124
8.0,331,740357.560859
14.0,344,740636.831615
219.0,343,740791.98052
38.0,408,741219.858901
0.0,168,741317.194301
1.0,456,741830.662142
12.0,219,742016.35368
2.0,382,742877.789151
23.0,193,743189.823316
17.0,505,744469.968354
29.0,366,745178.648225
17.0,374,745344.507917
7.0,205,745450.91017
4.0,270,745864.200249
8.0,2000,749657.300286
10.0,978,751736.16585
4.0,1652,753749.253098
14.0,615,754631.994483
6.0,349,754915.076836
-8.0,200,755139.794024
0.0,809,756113.617804
97.0,242,757050.864488
-2.0,26,757051.514377
9.0,320,757732.455234
20.0,292,758199.174618
11.0,465,758890.443314
19.0,649,759875.040802
7.0,194,760128.089934
13.0,364,760870.480052
7.0,297,761523.432164
2.0,161,761815.917166
0.0,349,762429.09894
14.0,264,762742.198599
6.0,153,763057.102001
16.0,173,763327.235421
27.0,260,763769.333841
-3.0,591,764907.080791
-6.0,579,766213.265465
6.0,555,767767.859521
2.0,376,768239.56785
8.0,327,768777.089803
6.0,260,769456.663183
12.0,81,769459.497446
14.0,198,769910.089283
15.0,2000,772187.442507
8.0,281,772987.185202
35.0,169,773129.985679
17.0,224,773261.253373
29.0,520,773920.092205
14.0,327,774473.080354
10.0,382,774894.804057
13.0,118,775056.832903
-1.0,216,775402.557863
24.0,284,775742.781869
16.0,192,775882.039157
19.0,971,777255.529293
8.0,662,778610.003392
9.0,909,779894.847528
12.0,480,780620.574305
8.0,283,780927.055056
0.0,497,781974.330832
6.0,299,782498.758673
17.0,362,783302.318045
27.0,794,784112.782571
14.0,476,784565.992402
18.0,245,784849.493556
13.0,483,785187.964166
23.0,1123,786524.122079
15.0,624,787178.41719
8.0,548,788776.165634
20.0,368,789070.247633
14.0,971,790235.107278
16.0,333,790625.773347
0.0,378,791773.09991
0.0,1040,793601.986633
9.0,180,793686.697523
5.0,291,793907.924939
-2.0,476,794203.957537
18.0,354,794535.972458
29.0,358,794917.550163
22.0,576,795741.778777
26.0,164,795840.287399
21.0,288,796079.678776
10.0,390,796610.394486
13.0,197,796880.897228
20.0,343,797903.823928
8.0,306,798694.069553
51.0,893,800189.087514
7.0,318,800934.45928
6.0,495,801494.001844
0.0,341,802133.907247
4.0,658,803229.977674
18.0,189,803668.39221
5.0,259,804121.41017
11.0,289,804669.530795
9.0,261,804815.476116
33.0,386,805291.71738
6.0,256,806019.18066
3.0,534,806803.053408
25.0,421,807752.896957
5.0,340,808292.965945
4.0,431,809192.813433
6.0,430,809551.78881
4.0,266,809699.889179
3.0,552,810713.88263
12.0,318,811081.819029
16.0,406,811885.003515
166.0,53,812099.987864
10.0,270,813300.100775
0.0,388,813851.803718
21.0,290,814473.722199
33.0,151,814564.408444
2.0,1546,817402.111614
4.0,310,818045.363364
15.0,424,818808.181417
4.0,299,819089.274879
18.0,429,819274.951989
7.0,395,820065.896867
19.0,1417,822540.575719
-2.0,1712,826628.645901
6.0,218,827255.851439
11.0,620,827965.597111
10.0,267,828152.661131
10.0,84,828156.04476
63.0,211,828530.459741
19.0,130,828832.622088
10.0,416,829733.607428
6.0,738,830578.775889
18.0,350,831140.175825
33.0,191,831360.992409
28.0,156,831660.991974
14.0,489,832129.131916
9.0,799,833797.594798
-2.0,269,834072.071561
5.0,1589,838218.559823
25.0,191,838369.763508
6.0,257,838604.769007
28.0,273,839154.957605
20.0,203,839427.637777
0.0,211,839599.585491
9.0,190,840192.376484
4.0,309,841242.535645
9.0,2000,844360.582403
16.0,449,845216.899405
10.0,275,845674.731229
8.0,289,845993.681447
10.0,434,846779.021259
24.0,272,847178.386199
13.0,320,848050.576316
13.0,419,848821.228582
16.0,336,849296.03006
18.0,158,849854.080531
9.0,289,850201.658345
0.0,1038,851910.892488
4.0,449,853244.142591
1.0,74,853330.798967
15.0,863,854122.713847
17.0,901,855265.1927
4.0,357,855787.582897
19.0,388,856883.76385
16.0,288,857134.235679
24.0,810,859116.543129
24.0,196,859665.104682
-2.0,759,860557.021316
10.0,281,860785.616812
4.0,684,861979.968575
19.0,1141,863520.375995
8.0,280,863864.533479
2.0,282,864194.075592
19.0,1292,866117.284932
4.0,258,866430.670717
12.0,481,867202.35739
22.0,186,867571.030492
10.0,331,867978.986058
11.0,530,868363.950136
2.0,1284,871140.116832
14.0,286,871950.879727
21.0,283,872394.353748
8.0,707,873266.461557
25.0,109,873479.282186
8.0,1251,875713.376562
17.0,390,876408.560022
19.0,401,876836.22853
-1.0,220,876986.67885
25.0,637,878684.922269
23.0,173,878997.756254
0.0,329,879551.953783
17.0,254,880043.787566
5.0,676,880666.833049
17.0,563,881859.795782
15.0,2000,885247.832994
22.0,154,885612.595344
2.0,434,886919.441741
4.0,864,887795.05439
28.0,142,887979.716526
10.0,2000,892095.756534
6.0,947,894174.000661
2.0,182,894623.813632
18.0,718,896182.157969
5.0,860,898685.452351
19.0,167,899229.7999
-1.0,823,901974.552649
21.0,584,903471.117774
13.0,276,904373.758665
31.0,230,904667.767168
0.0,640,905897.113725
4.0,439,906337.441056
23.0,99,906441.919527
0.0,349,906743.884665
20.0,602,908344.478553
5.0,340,908772.19674
18.0,170,908972.667016
29.0,504,909660.826317
6.0,289,910153.462194
14.0,441,911626.015709
7.0,410,912378.269703
30.0,352,912535.525591
11.0,202,912909.662277
28.0,347,913447.061145
20.0,475,914017.829024
5.0,404,915426.265029
3.0,638,916686.831036
21.0,153,917147.152344
13.0,1229,920874.095886
-1.0,1313,922330.909207
6.0,502,923690.70787
18.0,231,924090.122363
18.0,320,924858.272329
17.0,759,925951.146475
17.0,498,926826.073717
6.0,1403,929268.28705
9.0,159,929531.154552
4.0,218,929886.925596
8.0,2000,932947.784125
10.0,438,933889.799403
6.0,181,934526.937537
31.0,382,935251.713749
8.0,437,935627.011811
6.0,2000,938348.041401
11.0,773,939109.154506
-1.0,377,940248.908756
24.0,458,941126.920955
4.0,340,941858.184075
30.0,417,942275.365442
2.0,2000,944986.888944
6.0,1172,946562.687003
28.0,287,946734.273518
11.0,2000,949842.787927
15.0,499,950025.42536
16.0,317,950199.526373
38.0,337,950901.537753
10.0,638,952053.024586
24.0,343,952589.831671
8.0,2000,955800.946287
12.0,512,956594.527165
17.0,587,957515.25444
2.0,212,957732.705568
5.0,593,958958.354962
2.0,204,959162.895322
13.0,813,959646.714799
18.0,231,959957.636422
12.0,436,960863.55017
12.0,593,961974.787069
13.0,179,962206.13431
26.0,343,962559.336676
5.0,425,963029.957012
3.0,815,964694.347984
12.0,310,965017.292592
23.0,216,965644.763554
24.0,139,965879.379929
22.0,382,966386.029529
19.0,837,968250.36674
31.0,152,968483.339619
9.0,201,968716.35342
27.0,385,969301.481987
4.0,1030,971184.922099
14.0,500,972323.104644
8.0,376,972510.166001
19.0,769,973567.959669
30.0,237,973895.885814
10.0,829,975236.270397
26.0,607,976070.822464
0.0,330,976387.681251
6.0,595,977596.145549
2.0,2000,980905.899698
6.0,855,982335.262783
27.0,402,982787.577162
3.0,470,983775.37038
-6.0,249,984699.723116
5.0,483,986012.724071
18.0,2000,988586.829581
-2.0,1063,990932.783617
23.0,646,991813.383381
15.0,582,993000.010912
10.0,479,993653.453816
15.0,287,994077.932335
27.0,160,994388.676263
98.0,602,995823.588951
4.0,415,996220.100942
1.0,608,997676.848075
0.0,668,998094.590662
30.0,395,998998.579719
6.0,179,999285.550867
5.0,583,999573.083672
20.0,616,1000075.00475
15.0,314,1000814.722722
12.0,668,1002400.873764
8.0,277,1003170.890929
12.0,594,1004236.699851
0.0,623,1005002.430871
96.0,493,1005847.695775
23.0,283,1006501.605963
25.0,94,1006580.076226
18.0,499,1007010.310632
10.0,205,1007663.98737
7.0,151,1007912.823044
4.0,617,1009030.139279
19.0,254,1009359.099639
17.0,296,1009831.122744
7.0,814,1011140.944775
5.0,272,1011392.690786
0.0,562,1012601.817593
15.0,1091,1014215.878725
21.0,344,1014667.750121
-2.0,2000,1017322.390314
6.0,314,1017945.768844
6.0,748,1019414.702691
19.0,426,1020208.882902
274.0,1366,1022433.547697
10.0,303,1022786.764235
34.0,2000,1025302.217133
7.0,320,1025813.373008
30.0,156,1026050.659678
14.0,423,1026342.942741
4.0,87,1026366.327516
4.0,951,1027602.457754
146.0,184,1027783.464202
17.0,480,1028462.918176
19.0,1894,1030894.093315
-2.0,277,1031150.564581
22.0,735,1032127.685622
0.0,1201,1033367.955376
-6.0,2000,1036190.632641
-12.0,288,1036423.702837
15.0,528,1037110.747655
20.0,211,1037853.737501
2.0,358,1038357.037584
21.0,371,1038745.146587
15.0,702,1039942.339097
43.0,317,1040169.392171
10.0,383,1040839.785454
7.0,491,1041703.271741
27.0,1453,1043985.948392
23.0,829,1045033.693717
-6.0,411,1045775.849719
13.0,682,1047441.439104
24.0,549,1048381.077352
-4.0,643,1048886.646649
6.0,2000,1053008.077755
6.0,125,1053395.11476
6.0,1230,1055426.530228
16.0,349,1055614.883297
26.0,256,1055836.625392
11.0,609,1056619.828875
0.0,381,1057273.588948
11.0,1572,1059541.292595
34.0,280,1059566.567324
15.0,247,1059900.551184
16.0,270,1060128.75335
9.0,769,1061928.133498
19.0,304,1062501.387767
17.0,681,1063570.618977
26.0,1661,1066913.682636
-6.0,631,1068671.145608
12.0,791,1070380.977334
9.0,841,1072027.705122
12.0,415,1072843.421293
35.0,398,1073063.012375
14.0,203,1073126.438836
23.0,583,1073743.601255
9.0,209,1074208.698167
15.0,217,1074594.021301
6.0,387,1075269.129629
35.0,596,1075785.075362
4.0,353,1076494.077102
17.0,226,1077030.853271
-6.0,514,1078480.629785
23.0,1157,1080720.471065
8.0,921,1082602.613238
16.0,398,1083478.262681
16.0,358,1083938.061104
19.0,515,1085589.223526
6.0,311,1086005.823763
10.0,1842,1088314.279708
-8.0,1743,1091104.719946
4.0,307,1091670.090622
20.0,188,1092169.396407
8.0,356,1092656.486547
2.0,465,1093844.087046
30.0,117,1094170.718193
4.0,1201,1096811.841249
24.0,410,1097555.576876
6.0,469,1098058.340648
31.0,235,1098708.850904
7.0,484,1099780.107479
9.0,206,1100167.821999
10.0,911,1101733.605639
30.0,182,1101913.569776
5.0,246,1102255.375687
26.0,467,1102902.552622
26.0,275,1103209.751698
20.0,206,1103274.534768
11.0,528,1104721.924809
-2.0,48,1104723.426743
-4.0,884,1106676.874037
10.0,68,1106843.840174
0.0,586,1108172.533861
12.0,813,1109890.873422
8.0,465,1110411.952081
23.0,671,1110936.852312
3.0,803,1112358.956092
-4.0,533,1113018.477181
14.0,751,1114511.843689
10.0,449,1116012.910897
23.0,423,1116676.362675
23.0,1014,1118494.697228
14.0,471,1119251.365898
24.0,159,1119617.193545
20.0,473,1120049.738651
27.0,130,1120462.60626
16.0,711,1122101.540759
1.0,211,1122280.51048
17.0,666,1123218.209915
-13.0,754,1124205.356307
8.0,260,1124508.279308
16.0,223,1124735.415165
15.0,1952,1128282.514696
23.0,304,1128506.29287
5.0,329,1129202.205699
16.0,2000,1132548.015865
2.0,464,1133663.509054
8.0,753,1134880.242852
9.0,1610,1136912.085195
13.0,2000,1140159.792094
26.0,533,1141442.880848
28.0,980,1142843.547154
7.0,667,1144899.108899
23.0,603,1146364.472477
14.0,376,1147058.908908
12.0,387,1147949.789147
10.0,1577,1150212.571406
-4.0,2000,1152864.518985
25.0,1649,1155456.789958
9.0,220,1155589.842925
16.0,542,1156000.798588
24.0,825,1157432.476689
132.0,89,1157676.033715
38.0,371,1157737.575662
5.0,186,1157863.303908
8.0,642,1158356.913742
40.0,2000,1160682.220737
5.0,396,1161443.6919
-6.0,2000,1164435.767006
19.0,2000,1167781.405323
11.0,174,1167832.848061
14.0,542,1168624.928621
23.0,281,1168944.248767
12.0,367,1169100.442238
12.0,1196,1171060.323756
14.0,467,1171950.998888
23.0,399,1172417.234494
20.0,272,1172666.770757
74.0,311,1173094.36299
20.0,2000,1176384.928479
21.0,214,1176586.038944
3.0,841,1177374.293854
28.0,173,1177844.622441
36.0,280,1178049.711882
16.0,290,1178187.618951
24.0,782,1178956.341422
27.0,299,1179249.466074
2.0,1547,1181818.818592
16.0,590,1182698.032451
14.0,541,1183564.760737
17.0,573,1184388.401993
14.0,388,1184590.030205
2.0,2000,1186509.38151
24.0,595,1187188.603679
21.0,451,1187586.846978
1.0,370,1187912.463883
6.0,750,1189678.09774
4.0,655,1190510.903174
2.0,1487,1191844.723918
11.0,620,1192714.768622
-2.0,272,1193077.964151
8.0,1595,1196903.124046
12.0,2000,1199667.767931
10.0,234,1199910.512893
4.0,302,1200775.449912
8.0,354,1201114.01935
21.0,1971,1204455.017763
18.0,1708,1207939.760157
33.0,145,1208175.731318
20.0,466,1210377.943674
8.0,388,1211166.138266
13.0,427,1211711.706648
22.0,226,1211721.980206
32.0,229,1211831.799479
23.0,1102,1213918.641248
8.0,670,1214819.997644
14.0,1821,1216859.786644
7.0,429,1217247.103379
26.0,128,1217473.71325
22.0,151,1217892.166529
9.0,2000,1220284.258711
-2.0,464,1221236.056121
41.0,86,1221709.738756
4.0,557,1222452.030115
36.0,423,1222583.91846
14.0,401,1222990.701144
15.0,2000,1226277.888306
13.0,964,1227802.381394
18.0,945,1230225.209246
6.0,197,1230255.136628
2.0,917,1231811.136678
4.0,190,1231944.325094
0.0,632,1233132.369379
26.0,273,1234196.901843
4.0,374,1234558.866478
12.0,405,1235619.37862
23.0,1215,1236674.719339
4.0,2000,1240325.389541
16.0,1074,1243942.090967
10.0,908,1245493.204168
22.0,316,1245805.536865
136.0,256,1246113.222744
6.0,988,1248344.522154
20.0,274,1249166.579387
16.0,456,1250749.679597
11.0,963,1252447.214022
19.0,449,1253024.302591
0.0,228,1253249.665574
4.0,2000,1256562.188121
18.0,288,1257571.541061
7.0,351,1258458.839695
10.0,410,1258953.622901
187.0,549,1260241.644298
20.0,905,1261598.965066
16.0,542,1262240.306669
-4.0,932,1264020.307488
29.0,414,1264353.87048
47.0,65,1264514.44682
23.0,1070,1268065.829349
18.0,359,1269124.392638
20.0,272,1269645.367932
4.0,1323,1271588.765203
21.0,353,1271802.247329
22.0,470,1271959.129931
20.0,400,1272544.569219
22.0,306,1273324.988267
19.0,732,1275448.224519
22.0,288,1276624.172698
21.0,674,1278890.886477
10.0,1275,1282091.554561
119.0,1926,1286281.846473
186.0,291,1287081.254978
15.0,378,1287531.790528
40.0,187,1288025.999979
198.0,959,1289530.338443
4.0,571,1290002.612888
10.0,433,1290415.670027
14.0,93,1290461.075178
36.0,115,1290560.441085
22.0,704,1291732.579783
14.0,1446,1293268.136726
-4.0,311,1293846.879724
2.0,43,1293877.867185
2.0,193,1294553.26659
