#{"t_start": 1673972144.1934729, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,366,745344.377908
27.0,167,745389.879441
8.0,383,746012.917646
8.0,141,746251.305298
8.0,324,747195.206803
6.0,117,747690.06194
68.0,389,748121.813439
11.0,1004,749750.786664
9.0,275,750266.09147
14.0,546,751479.514368
24.0,334,752224.458921
6.0,758,752884.104804
16.0,136,753093.939032
16.0,1860,755573.137712
17.0,412,755909.759438
10.0,352,756504.069537
17.0,392,757522.37016
10.0,1342,759834.455785
11.0,171,759991.296517
5.0,332,760462.091604
11.0,1594,763326.942316
0.0,578,764618.407644
133.0,287,764960.610406
6.0,721,766966.19492
6.0,210,767434.572063
19.0,134,767716.458905
8.0,379,768030.040833
21.0,523,769272.828786
8.0,126,769456.854503
6.0,247,769767.435318
13.0,361,770132.595733
21.0,189,770138.913875
19.0,486,770903.325212
5.0,301,771333.021289
8.0,211,771673.126283
9.0,494,772188.123257
7.0,694,773262.668647
-6.0,118,773368.377303
12.0,242,773832.083027
22.0,152,774188.094337
-3.0,262,774471.800288
147.0,692,775372.674919
-3.0,281,775649.068865
43.0,210,775849.017848
11.0,302,776110.599471
14.0,134,776331.297803
4.0,58,776449.301999
12.0,125,776753.91076
11.0,133,776776.625348
13.0,405,777844.563375
10.0,470,778457.272398
105.0,241,778889.145506
4.0,332,779085.502184
21.0,1504,781493.452851
9.0,286,782186.993006
-10.0,395,783128.919
7.0,321,783664.706098
20.0,394,783917.346512
24.0,241,784162.927497
16.0,304,784412.725714
15.0,537,784885.315287
17.0,243,785020.726487
22.0,349,785843.307041
8.0,666,786287.209598
-6.0,543,786899.559992
10.0,1094,788947.105916
4.0,169,789161.348484
8.0,821,790145.869236
-2.0,209,790326.829789
23.0,444,790957.848706
5.0,325,792237.07105
30.0,269,792696.502387
12.0,447,793476.579834
23.0,1211,794425.898622
15.0,277,794612.445683
-2.0,168,794747.638873
24.0,714,795741.944026
29.0,899,796633.409277
12.0,536,798454.305324
8.0,149,798596.589104
7.0,313,799120.669377
11.0,236,799630.511533
341.0,316,799875.624619
6.0,642,801128.830103
16.0,129,801261.052856
4.0,652,802141.14903
12.0,299,802915.781595
11.0,108,803144.005599
32.0,233,803475.085197
17.0,263,804000.287191
14.0,339,804669.352337
7.0,1058,806167.98122
29.0,400,806803.244579
18.0,602,807928.724626
16.0,178,808323.844285
14.0,323,808893.881597
13.0,177,809246.832015
4.0,107,809322.926533
-6.0,341,809560.163962
14.0,301,809788.970622
15.0,228,809931.885137
28.0,849,811766.371108
10.0,189,812342.346603
6.0,888,814474.788711
8.0,525,815553.207239
6.0,310,815896.971337
12.0,637,817079.528472
8.0,169,817400.992332
3.0,332,818045.106066
-8.0,107,818130.516594
-4.0,553,818975.861125
130.0,233,819116.86537
17.0,128,819145.094029
24.0,148,819275.117066
6.0,61,819379.115262
10.0,526,820264.841999
17.0,383,820685.817461
11.0,710,822291.650556
12.0,1967,826894.353678
5.0,320,827687.720388
7.0,124,827882.589375
30.0,190,827926.287912
12.0,222,828087.940485
24.0,423,828690.469543
2.0,1395,830921.783897
11.0,307,831234.565923
10.0,647,832049.654024
31.0,359,832964.834998
18.0,602,833873.212746
147.0,576,835337.877954
12.0,258,835817.992937
6.0,387,836806.725791
4.0,337,837559.626779
20.0,230,838179.779937
0.0,579,838738.995799
18.0,360,839427.568789
20.0,242,839705.753392
3.0,211,840242.87701
136.0,75,840565.358368
1.0,734,841543.164801
13.0,120,841856.548723
16.0,292,842704.8543
-1.0,276,843024.315848
5.0,401,843754.792075
13.0,343,844360.055579
16.0,394,845165.674963
6.0,391,845731.858992
39.0,168,845930.419939
-4.0,684,847128.195174
16.0,147,847209.10112
-2.0,218,847956.501275
7.0,455,848820.617835
0.0,532,849854.650868
6.0,228,850176.74185
8.0,173,850378.845821
13.0,233,850764.49785
22.0,528,851405.780519
17.0,261,852449.414461
4.0,577,853604.347138
31.0,350,853900.574696
-13.0,402,854166.669149
9.0,900,855359.63222
18.0,1308,857512.040692
18.0,64,857601.849469
5.0,1083,860313.450901
18.0,233,860555.215958
15.0,265,860782.890802
10.0,447,861366.930266
32.0,136,861838.898584
21.0,705,862629.710823
2.0,860,863863.410234
-18.0,770,864824.263366
13.0,387,865640.858867
29.0,715,866431.450366
10.0,464,867202.165594
5.0,116,867265.521478
24.0,349,867976.598701
6.0,567,868335.653929
1.0,667,869429.542406
13.0,366,870163.423988
11.0,296,871141.006323
-6.0,1149,873174.989754
12.0,983,874799.368424
11.0,78,875016.017699
7.0,222,875292.610149
24.0,206,875714.715722
2.0,401,876410.110722
11.0,409,876900.461398
25.0,265,877182.781703
18.0,208,877756.89946
18.0,258,878471.382071
-2.0,338,879126.610312
-1.0,290,879799.727889
5.0,305,880187.562893
10.0,893,881547.06042
19.0,326,881885.785413
14.0,339,882352.46811
6.0,50,882401.482417
2.0,834,884057.408102
33.0,2000,887603.125812
12.0,334,887981.376024
24.0,241,888642.984412
-4.0,1819,892313.780253
25.0,282,893404.838862
31.0,256,893865.363918
31.0,213,894065.984618
8.0,185,894407.810516
12.0,522,895677.494694
18.0,115,896089.780054
0.0,736,897951.594027
14.0,357,898864.622656
4.0,126,899325.135402
24.0,399,900835.658271
8.0,321,901739.856303
1.0,251,902580.557192
23.0,1875,906216.812486
10.0,162,906380.20358
23.0,298,906678.337036
13.0,717,908344.530364
4.0,1542,911158.042535
15.0,548,912375.936251
10.0,325,912531.669967
26.0,191,912752.066804
19.0,166,912948.632967
3.0,351,913542.99332
33.0,105,913581.358558
5.0,322,914090.428498
32.0,126,914688.645698
18.0,312,915705.991869
15.0,563,916685.709573
1.0,255,917276.688908
4.0,675,919112.17959
14.0,386,920445.639774
17.0,259,921445.875116
27.0,161,921588.025903
-2.0,727,922188.788293
10.0,328,922353.768506
25.0,326,923176.107523
2.0,357,924118.09971
6.0,502,925079.472664
4.0,686,926089.082047
6.0,2000,929627.870656
38.0,156,929887.316935
47.0,267,930539.745124
17.0,423,931343.563412
15.0,1439,933106.168317
9.0,862,935251.843089
19.0,270,935394.908182
9.0,228,935817.965448
31.0,321,936085.157844
8.0,231,936383.632975
11.0,343,936760.619509
16.0,289,937429.52701
18.0,282,937865.664597
32.0,106,938008.883437
4.0,183,938166.931194
-10.0,140,938346.069014
15.0,171,938502.591064
31.0,358,938930.289392
20.0,169,939069.582933
12.0,371,939534.460865
40.0,555,941125.751635
11.0,190,941759.485045
24.0,224,941859.367982
-4.0,1858,943805.102042
14.0,1203,945778.66722
29.0,264,946467.812669
19.0,369,946691.774022
0.0,164,946765.042133
17.0,222,947281.378309
0.0,772,948295.245209
9.0,437,949270.833928
49.0,148,949483.217077
20.0,295,949769.857337
11.0,256,949922.594851
9.0,609,950198.613451
15.0,294,950850.077098
0.0,211,951098.760704
4.0,411,951840.54678
11.0,672,952974.450946
9.0,352,953652.245414
22.0,843,955292.577719
13.0,298,955716.088532
1.0,487,956011.526332
10.0,474,956824.624307
7.0,146,956968.454924
5.0,239,957368.529339
17.0,614,958713.487788
13.0,2000,960919.972886
205.0,359,961447.868188
23.0,554,962326.909727
16.0,312,962859.263739
45.0,295,963127.870338
14.0,184,963609.840057
22.0,162,963860.799422
12.0,246,964544.514412
13.0,318,964914.147319
10.0,813,966242.052232
19.0,520,966937.225481
13.0,284,968166.379132
-2.0,474,968823.439127
13.0,458,969304.56047
13.0,1242,971993.55864
-2.0,492,972382.454738
16.0,139,972580.064922
5.0,1038,973898.429072
15.0,183,974477.718015
9.0,223,974758.291248
0.0,295,975234.875434
26.0,403,975749.175267
11.0,1971,978806.796808
7.0,453,979682.260043
5.0,164,979993.154457
-1.0,246,980129.141873
19.0,263,980394.21047
6.0,2000,984601.392129
18.0,260,985438.985839
5.0,976,987347.079851
6.0,604,987768.587784
15.0,265,987853.871823
5.0,299,988484.866487
6.0,517,989243.529817
5.0,263,989957.714482
1.0,472,991121.065889
-5.0,232,991196.905635
2.0,539,992276.638302
1.0,228,992533.343949
12.0,2000,996090.495522
13.0,914,997882.859547
4.0,372,998039.523378
19.0,404,998755.501823
10.0,446,999291.379014
3.0,1036,1000203.007389
0.0,60,1000204.90306
132.0,78,1000367.458661
5.0,334,1000871.075063
19.0,264,1001653.729171
18.0,549,1003246.039023
14.0,319,1003888.261447
38.0,1002,1005453.580375
0.0,672,1006535.493258
50.0,1651,1009215.056885
18.0,203,1009559.055808
102.0,110,1009754.989238
4.0,989,1011385.392416
12.0,352,1011635.288783
11.0,316,1012485.67986
0.0,518,1013110.439933
46.0,549,1013937.725535
9.0,317,1014595.276575
23.0,509,1015413.62525
-2.0,1231,1016806.722973
26.0,339,1017319.473114
23.0,342,1017595.334914
4.0,674,1019132.955062
8.0,865,1020835.681065
11.0,2000,1023289.995789
9.0,675,1024326.167881
18.0,106,1024377.499248
10.0,561,1025301.501379
13.0,342,1025836.859271
24.0,74,1025949.014246
8.0,892,1027160.293505
26.0,2000,1029674.755036
-2.0,253,1030136.953578
12.0,980,1030973.1032
11.0,105,1031066.268798
1.0,777,1032080.841667
33.0,327,1032512.185005
2.0,2000,1035069.551429
11.0,380,1035411.267642
0.0,807,1036351.871603
-6.0,242,1036548.330182
71.0,122,1036630.11578
21.0,1180,1038745.308168
35.0,343,1039476.412178
16.0,1110,1041363.067476
49.0,186,1041505.811816
25.0,398,1041833.031991
17.0,110,1042055.158458
5.0,100,1042188.085305
4.0,423,1042646.88618
13.0,435,1043573.075723
20.0,572,1044299.417981
16.0,659,1045656.485409
9.0,1440,1048380.309226
6.0,2000,1052051.203752
20.0,438,1052795.858045
8.0,236,1053008.019505
18.0,454,1053819.471115
0.0,694,1054859.427366
-1.0,1663,1056886.088983
37.0,305,1057619.658514
26.0,183,1058361.477024
27.0,216,1058613.590728
24.0,821,1059439.158069
2.0,975,1060087.758985
10.0,364,1061162.650557
6.0,490,1062281.437652
29.0,338,1062574.729092
14.0,1449,1065020.368528
9.0,667,1066509.521406
21.0,463,1068196.432996
9.0,1130,1070497.768693
13.0,2000,1073262.921145
23.0,1235,1075302.334128
25.0,216,1075429.542069
12.0,140,1075500.043228
154.0,57,1075661.00766
27.0,375,1076278.104872
8.0,748,1077823.984887
6.0,609,1079682.516688
9.0,444,1080458.814435
24.0,2000,1084711.745889
11.0,176,1085208.155102
13.0,1453,1087178.574519
40.0,189,1087487.336916
38.0,86,1087544.173083
16.0,306,1087738.135506
2.0,310,1088238.310425
18.0,292,1088755.930863
3.0,273,1089142.761111
47.0,497,1090122.502804
6.0,429,1090778.16158
22.0,441,1091239.727804
18.0,644,1092479.691234
13.0,1335,1095602.049803
5.0,364,1096262.849956
27.0,476,1097212.226525
25.0,97,1097556.263919
24.0,353,1097959.625489
10.0,214,1098337.207678
-4.0,1804,1101837.295083
14.0,403,1102301.564021
16.0,334,1102736.311901
18.0,560,1103350.726089
4.0,247,1103474.84341
4.0,648,1105635.491992
17.0,309,1106158.283852
4.0,922,1108173.066806
0.0,1178,1110227.577334
22.0,833,1110943.100755
14.0,1720,1113461.915017
32.0,1014,1116376.083593
14.0,362,1116941.351598
2.0,419,1117824.571239
15.0,604,1118756.740341
20.0,225,1119250.546761
6.0,894,1120640.287501
15.0,292,1121602.170493
20.0,351,1122184.827081
23.0,199,1122281.093316
25.0,517,1123212.494359
-6.0,423,1123469.308916
10.0,1924,1126911.387317
17.0,213,1127423.596215
22.0,741,1128282.28781
3.0,324,1128587.45129
14.0,879,1130184.282337
23.0,223,1130382.785673
14.0,246,1130634.486517
11.0,1122,1133438.800844
8.0,670,1133833.665921
18.0,354,1134821.458933
25.0,308,1135024.379045
-2.0,382,1135255.626135
11.0,353,1135953.098715
15.0,445,1136906.175046
19.0,228,1136954.397061
0.0,1532,1139975.396478
7.0,2000,1143000.185107
10.0,456,1144704.381117
6.0,479,1145973.050094
32.0,140,1146285.593837
14.0,2000,1149611.040785
7.0,518,1150253.910085
14.0,529,1150886.568568
14.0,244,1151171.276187
14.0,394,1151574.92813
10.0,578,1152859.211299
34.0,547,1153013.327988
7.0,1153,1155307.335205
26.0,655,1155862.755753
42.0,184,1155998.409806
19.0,169,1156422.615369
6.0,525,1157021.290771
19.0,2000,1159011.958158
20.0,439,1159148.38829
8.0,218,1159558.495731
26.0,381,1160010.045376
8.0,216,1160402.957877
19.0,531,1161379.020489
19.0,205,1161704.052095
0.0,763,1163198.276099
-4.0,2000,1165886.766273
26.0,320,1166184.395641
9.0,801,1167781.358905
9.0,204,1167864.224056
20.0,488,1168546.855601
38.0,284,1168942.645643
9.0,620,1169200.520874
-4.0,216,1170035.147304
8.0,186,1170455.969424
19.0,1079,1172011.864933
10.0,498,1172611.9916
15.0,566,1173458.775355
17.0,245,1173706.810653
15.0,399,1174319.19218
10.0,217,1174811.060163
14.0,1312,1176615.082957
10.0,2000,1178918.178524
28.0,1330,1180108.026355
5.0,1018,1182092.581771
14.0,1459,1184362.393406
39.0,254,1184516.551474
19.0,404,1184804.132957
25.0,209,1184812.114661
14.0,2000,1186863.670038
21.0,663,1187662.130075
27.0,331,1187976.330466
21.0,338,1188747.128996
13.0,1307,1190685.063055
26.0,1046,1191631.910645
19.0,235,1192206.134332
22.0,2000,1196131.56352
1.0,1214,1197790.642339
-5.0,429,1198821.819316
3.0,595,1199500.408823
115.0,1785,1202913.016935
21.0,372,1203371.492554
-6.0,673,1203850.005827
6.0,1880,1207938.946449
-1.0,2000,1211892.865748
19.0,436,1212436.110962
16.0,433,1213803.396271
20.0,139,1213918.183321
10.0,889,1214946.53909
9.0,2000,1217244.900263
37.0,225,1217536.302248
-1.0,2000,1220114.536488
14.0,499,1221016.774497
19.0,713,1222504.802518
26.0,412,1222583.86008
14.0,1276,1225110.930795
8.0,627,1225879.12201
12.0,1135,1226799.298665
25.0,98,1227638.435899
11.0,200,1227754.453881
27.0,1242,1230392.7579
9.0,413,1230709.990141
6.0,1290,1233229.395631
8.0,308,1234199.959358
169.0,262,1234557.850829
13.0,437,1235562.849286
30.0,1361,1236830.205875
4.0,567,1237755.137898
39.0,251,1238782.892966
20.0,655,1239996.88361
14.0,853,1241864.709301
6.0,1419,1245355.380256
19.0,240,1245619.166818
6.0,84,1245736.276872
10.0,1472,1248650.692209
30.0,175,1249168.602883
14.0,1473,1252504.191485
9.0,554,1253083.446555
12.0,410,1253647.869793
1.0,269,1253828.540502
13.0,568,1255098.129628
22.0,254,1255730.576253
14.0,1109,1258347.706004
22.0,179,1258517.577296
32.0,341,1259564.694116
11.0,555,1260322.23443
14.0,152,1260648.012877
15.0,285,1260834.122309
26.0,2000,1264091.138518
8.0,983,1265749.926536
32.0,268,1266865.894395
33.0,91,1267432.208532
38.0,149,1268201.523719
21.0,636,1269830.83617
5.0,1193,1271546.379941
0.0,874,1271958.67518
24.0,602,1273111.358181
15.0,1053,1276400.768385
28.0,517,1277992.725934
24.0,233,1278846.240054
25.0,658,1280388.824321
21.0,578,1282037.616059
26.0,378,1283052.232644
5.0,784,1283912.220268
19.0,480,1285474.67358
4.0,215,1285876.731592
22.0,428,1287081.526881
21.0,1928,1289840.028652
-1.0,1970,1292131.554674
13.0,704,1293047.3785
5.0,262,1293267.777178
23.0,502,1294540.639806
