#{"t_start": 1673972143.6554816, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,608,684236.653378
23.0,301,684760.975559
21.0,2000,688015.497602
10.0,197,688414.325925
15.0,305,689222.959785
14.0,1343,691516.600406
19.0,234,691759.536732
30.0,290,691880.050125
30.0,393,692769.205004
18.0,298,693090.465896
11.0,505,693804.008731
9.0,884,694947.940243
26.0,226,695371.162971
16.0,289,695657.370762
7.0,157,695858.309729
16.0,281,696338.149027
12.0,129,696630.055825
33.0,250,697070.720851
13.0,608,698466.08936
12.0,262,698793.007912
33.0,167,699287.265314
14.0,284,699594.119213
11.0,158,699768.008714
0.0,206,700178.068431
20.0,264,700519.171947
15.0,255,701028.894356
16.0,2000,704364.465593
2.0,456,705198.368369
26.0,237,705753.853096
9.0,208,706535.385195
12.0,1242,709311.825261
12.0,245,709621.257297
12.0,280,710131.010792
-4.0,416,710840.261286
16.0,277,711542.314671
15.0,165,712221.913402
12.0,296,712659.404945
12.0,1680,714832.481799
6.0,288,714989.783242
26.0,175,715502.361563
16.0,1333,718049.800137
14.0,628,718749.684261
2.0,584,719597.890174
7.0,634,720979.363495
19.0,246,721522.535009
13.0,404,723269.984441
25.0,383,723972.412673
21.0,922,725902.130653
12.0,263,726193.822829
4.0,87,726286.261564
-3.0,601,726782.796022
4.0,225,727124.843937
22.0,318,728112.048282
10.0,202,728868.341777
7.0,323,730179.375278
21.0,562,730691.050228
17.0,204,731201.893301
-2.0,510,732228.525161
22.0,82,732504.744485
22.0,410,733202.311234
15.0,133,733473.013299
15.0,315,735335.196914
21.0,539,736133.600072
20.0,328,736319.845041
12.0,1043,738305.856131
-8.0,936,739213.336594
12.0,144,739465.528867
15.0,662,740666.816502
20.0,302,741042.568879
22.0,570,741321.764123
15.0,114,741394.153514
22.0,645,742268.803081
9.0,428,743191.779854
30.0,1013,745203.357203
16.0,503,745609.796397
15.0,418,746466.549927
20.0,145,746945.926708
8.0,687,748220.793357
3.0,1110,749935.064291
12.0,431,750856.257976
11.0,313,751617.964479
6.0,210,752183.16593
11.0,409,752593.585699
20.0,416,752908.034152
4.0,407,753418.230134
5.0,654,754535.134216
8.0,2000,757419.809209
22.0,338,758095.039012
4.0,213,758359.459658
9.0,419,759007.953949
0.0,649,760032.945702
20.0,211,760371.754311
14.0,592,761554.015594
14.0,246,762076.276678
17.0,421,762634.382147
110.0,228,762979.861392
122.0,99,763151.933272
25.0,185,763408.985885
10.0,165,763769.349899
-2.0,146,764231.501911
8.0,262,764622.262316
6.0,474,765745.299467
12.0,525,767176.094051
6.0,305,767728.495989
8.0,173,767775.070153
-1.0,483,768715.836942
11.0,668,769932.867276
17.0,346,770135.75417
22.0,373,770701.224333
25.0,1256,772220.126384
7.0,209,772855.169349
20.0,680,773541.402395
4.0,923,774747.459629
0.0,329,775373.225386
4.0,481,775849.376353
23.0,237,776087.492387
15.0,487,776775.478704
10.0,232,777057.504123
4.0,1048,779023.284273
41.0,1635,781379.884331
8.0,336,782186.962719
7.0,394,783128.406714
8.0,239,783347.962753
4.0,2000,785434.720635
20.0,277,786149.75647
13.0,362,786260.729293
11.0,444,786526.070926
0.0,1132,788777.017
2.0,468,789163.048205
21.0,259,789615.878824
6.0,726,790326.877953
10.0,99,790489.895045
10.0,308,790857.82254
-6.0,196,791864.919805
0.0,1137,793665.693629
21.0,169,793717.422941
14.0,161,793907.339088
16.0,364,794060.433196
4.0,291,794427.110476
5.0,132,794534.16775
5.0,784,795532.877856
20.0,297,795787.665277
8.0,480,796193.417369
5.0,259,796586.701011
22.0,319,797272.424492
12.0,151,797618.79799
18.0,218,798558.120669
29.0,369,799040.881103
19.0,476,799818.057949
12.0,282,800209.743613
20.0,253,800934.417256
18.0,213,801129.401627
4.0,314,801536.51223
8.0,269,802131.908797
11.0,488,802916.229356
8.0,262,803413.257122
29.0,278,803808.204006
7.0,278,804512.416622
2.0,193,804671.572317
-2.0,496,805169.292417
13.0,854,806736.011909
21.0,1684,809553.131805
10.0,329,809787.540947
12.0,308,809933.294966
6.0,426,811025.848805
22.0,307,811721.417852
24.0,277,812342.389423
17.0,934,814512.96285
82.0,947,816258.776134
10.0,226,816546.21005
-4.0,238,816978.268387
5.0,140,817320.806198
23.0,159,817466.627995
4.0,299,818130.069977
0.0,723,819092.340883
12.0,1928,822002.374684
23.0,547,823029.019622
5.0,240,823430.018745
5.0,402,824912.810661
16.0,606,826430.439766
24.0,416,827353.23207
4.0,173,827687.443027
10.0,274,827924.019895
7.0,486,828156.466352
15.0,355,828886.533074
26.0,223,829211.839632
5.0,310,829872.771496
7.0,503,830315.059726
7.0,500,831228.033853
23.0,559,831863.289678
13.0,391,832885.467122
12.0,1462,835756.078227
14.0,251,836179.65945
10.0,319,837200.880906
120.0,914,838605.161418
15.0,465,839427.493823
54.0,814,841295.800763
4.0,887,842705.713959
23.0,419,843194.895568
11.0,179,843552.715225
2.0,142,843802.281284
7.0,905,845487.722277
12.0,419,845995.179561
189.0,536,847106.188516
3.0,587,848248.863689
-6.0,544,849030.120747
12.0,705,850417.671326
6.0,340,850924.953842
12.0,105,850943.6135
4.0,383,851690.986092
6.0,509,853291.615794
15.0,273,853666.711982
19.0,313,853946.255001
8.0,82,853948.319966
5.0,1094,855192.744183
20.0,203,855638.012844
23.0,351,856249.86792
13.0,208,856821.421433
27.0,266,857070.485725
48.0,504,857776.883615
26.0,179,858695.092573
217.0,328,859607.08001
15.0,471,860293.729361
21.0,105,860356.634914
25.0,248,860587.793729
4.0,725,861637.270778
26.0,75,861858.607363
122.0,263,862059.975981
14.0,192,862509.14773
4.0,666,863196.274878
11.0,519,863923.230569
0.0,719,864970.074081
26.0,402,865750.453525
24.0,329,865972.912201
19.0,689,867146.123626
-6.0,254,867545.345308
5.0,396,867980.187444
37.0,214,868194.463822
-8.0,311,868393.175323
10.0,281,868752.462445
27.0,238,869299.160548
2.0,308,869824.975244
11.0,402,871049.696008
-6.0,782,872774.249881
8.0,191,872935.277388
10.0,75,873005.377025
10.0,233,873265.810246
13.0,194,873685.61033
10.0,124,873892.468858
13.0,616,874848.31606
17.0,109,875018.94918
27.0,204,875339.814402
18.0,506,876408.158579
22.0,408,876748.394325
26.0,386,877438.174472
19.0,187,877758.345825
8.0,267,878587.504571
4.0,314,879127.77757
-2.0,578,880187.938788
30.0,202,880351.900436
17.0,487,880775.980869
13.0,276,881783.389867
15.0,1257,883479.142033
10.0,641,884632.390239
151.0,39,885043.75114
23.0,315,885461.693354
16.0,671,887119.162043
40.0,158,887423.180785
4.0,2000,890331.658174
16.0,164,890895.204041
21.0,162,891379.222745
15.0,303,892094.149325
11.0,402,893112.955012
19.0,110,893449.918245
6.0,216,893894.864016
12.0,1240,896281.066077
35.0,175,896511.703332
10.0,272,897718.554912
2.0,196,898349.005768
2.0,332,899233.158721
9.0,423,900836.963576
19.0,1078,904321.751198
6.0,474,904828.180062
26.0,122,905136.35636
0.0,160,905367.124632
21.0,1185,906744.814048
11.0,445,907916.669234
5.0,735,909151.249788
9.0,832,910381.258781
26.0,303,911422.414452
22.0,341,912375.443861
8.0,548,912752.828448
10.0,489,913542.430808
-1.0,376,913993.914937
22.0,289,914928.560595
30.0,166,915351.302285
10.0,766,916926.351335
6.0,317,917841.336148
17.0,603,919563.146961
10.0,802,921725.997126
62.0,295,922036.254179
17.0,194,922085.06952
12.0,314,922264.10661
6.0,180,922462.970401
8.0,676,924141.517004
14.0,162,924568.641423
3.0,568,925422.724365
-8.0,461,926198.037163
8.0,214,926520.095905
88.0,390,927884.583813
11.0,215,928082.247267
18.0,474,928675.977489
-8.0,984,930303.305634
0.0,323,931113.470603
9.0,1429,932946.625279
85.0,304,933544.825772
4.0,876,935321.309198
24.0,375,935716.583353
7.0,708,936626.959011
3.0,507,937484.000571
-1.0,429,938028.453704
31.0,281,938347.694686
6.0,524,938953.105939
7.0,526,939535.065995
31.0,177,940477.218191
-8.0,195,940616.296532
263.0,80,940868.525453
23.0,245,941572.045475
9.0,789,942351.492736
23.0,2000,945165.278704
9.0,253,945665.023235
4.0,149,945773.872853
13.0,550,946539.396242
13.0,750,947452.117475
0.0,303,947967.114365
30.0,877,949410.965163
15.0,699,950018.510077
7.0,95,950021.516609
15.0,470,950230.649896
8.0,1235,952557.394588
17.0,727,953857.113823
0.0,405,954363.970933
6.0,1105,956011.650296
18.0,528,956826.215234
214.0,100,956903.636713
108.0,286,957515.536083
14.0,274,957755.020885
13.0,2000,960178.141887
11.0,366,960922.538929
14.0,330,961449.285908
13.0,600,962498.011163
6.0,914,964330.899696
11.0,436,964784.676922
28.0,584,965879.459644
4.0,999,967399.921507
4.0,759,969031.102077
22.0,258,969303.990398
15.0,523,970128.522825
24.0,254,970559.573725
4.0,375,971949.596409
8.0,609,972382.598572
8.0,845,973567.672632
13.0,391,973900.07559
153.0,272,974694.09034
14.0,492,975450.557945
16.0,813,976386.534043
-3.0,591,977557.047483
0.0,374,977893.037794
26.0,268,978441.598307
22.0,2000,982168.48822
2.0,626,982738.445757
-6.0,512,983775.710595
44.0,2000,987767.335917
20.0,610,988485.259376
9.0,459,989093.045612
27.0,492,990654.622584
16.0,555,991198.538544
9.0,490,992276.512271
8.0,360,992879.865055
-6.0,701,993868.412303
10.0,605,994974.358548
-2.0,1308,997677.337182
18.0,771,998154.928609
6.0,306,999126.763338
15.0,411,999322.648919
18.0,463,999619.772033
28.0,219,999736.58405
21.0,175,1000032.344024
19.0,850,1001654.399182
15.0,783,1003732.698005
2.0,152,1003952.12316
189.0,331,1004448.153986
36.0,98,1004604.850469
6.0,2000,1007755.868064
9.0,552,1008900.5296
17.0,708,1009831.872006
17.0,761,1010780.264795
17.0,161,1011387.775152
10.0,131,1011392.761709
16.0,606,1012679.068978
17.0,657,1013634.689471
6.0,109,1013761.86792
2.0,761,1014750.033388
11.0,1005,1016056.499639
32.0,450,1016806.810001
6.0,2000,1020398.650533
23.0,936,1022026.197056
13.0,2000,1024327.410084
12.0,2000,1027218.117531
21.0,2000,1030016.359648
-2.0,129,1030134.79366
2.0,643,1030330.440491
15.0,245,1030620.062249
30.0,249,1031035.823004
8.0,532,1031368.586237
7.0,98,1031459.912615
11.0,143,1032019.842394
8.0,97,1032127.413804
26.0,243,1032484.843581
13.0,473,1032737.267313
30.0,135,1032988.891806
26.0,343,1033307.571298
16.0,1050,1035010.672972
75.0,643,1036012.224328
18.0,434,1036195.175835
41.0,254,1036498.377029
19.0,144,1036568.193103
36.0,263,1036725.130979
32.0,181,1037820.147471
4.0,2000,1040634.481235
-1.0,534,1041600.368001
23.0,241,1041765.45205
13.0,355,1042283.361711
31.0,245,1042549.756353
49.0,490,1043092.806526
193.0,345,1044076.985857
7.0,928,1045383.521739
3.0,600,1046255.479768
10.0,351,1047441.994462
20.0,417,1048283.386146
17.0,579,1048815.596162
-3.0,68,1048817.469034
4.0,2000,1052940.612924
31.0,433,1053766.425786
20.0,330,1053874.333315
-6.0,320,1054573.430099
0.0,180,1054859.640924
28.0,191,1055340.356175
11.0,339,1055614.11411
11.0,866,1056545.674565
5.0,655,1058094.069678
14.0,131,1058399.204714
16.0,231,1058691.501435
227.0,246,1058938.704173
14.0,478,1059436.984393
7.0,322,1059544.952714
20.0,430,1059900.279032
15.0,264,1060087.371709
8.0,690,1061751.303734
23.0,564,1062621.294843
32.0,562,1063763.666015
20.0,379,1064317.64397
27.0,222,1064568.345236
112.0,383,1065278.240221
18.0,406,1066305.925527
13.0,169,1066695.017846
-1.0,839,1068851.711153
6.0,491,1069820.894841
8.0,1300,1072612.889709
16.0,472,1073061.706395
-10.0,359,1073261.230461
10.0,475,1073744.471436
14.0,620,1075133.206757
13.0,388,1075378.21908
14.0,1132,1077153.59832
18.0,1071,1079824.726664
10.0,184,1080458.227292
9.0,2000,1084295.248419
29.0,252,1085322.465368
11.0,690,1086039.074043
8.0,773,1087237.964703
18.0,255,1087546.034617
27.0,258,1087737.959032
1.0,472,1088536.009241
2.0,313,1088970.783314
31.0,638,1090358.708861
3.0,884,1091290.936681
207.0,250,1092064.808439
15.0,349,1092480.226674
25.0,179,1093235.044894
14.0,963,1095185.904616
7.0,559,1096263.491627
23.0,472,1097212.64644
13.0,192,1097561.646406
18.0,333,1098058.026955
12.0,1583,1101503.082628
8.0,2000,1103755.226471
32.0,548,1105635.769071
19.0,206,1106112.669946
32.0,189,1106420.923823
18.0,288,1106943.40431
23.0,195,1107647.604301
-2.0,33,1107754.945864
-1.0,483,1108405.532164
-2.0,276,1109087.775148
1.0,334,1109777.206291
2.0,451,1110360.975341
20.0,429,1110835.082946
12.0,315,1110941.491815
-6.0,1477,1113296.395972
23.0,376,1113756.305707
204.0,18,1113848.973839
3.0,221,1114708.297091
6.0,1905,1118521.881502
8.0,185,1118757.712312
28.0,277,1119290.228386
4.0,168,1119619.530106
37.0,176,1119702.205466
8.0,282,1120111.21605
45.0,1165,1122329.112756
-4.0,359,1123157.621829
21.0,185,1123257.455529
0.0,598,1124081.827028
14.0,214,1124329.67431
7.0,1501,1127239.05606
0.0,640,1128187.525591
2.0,199,1128282.811447
17.0,760,1129540.542066
4.0,391,1130124.932265
16.0,845,1131343.853467
0.0,146,1131650.970881
11.0,899,1133594.334297
20.0,646,1134505.201719
24.0,980,1135342.586423
33.0,911,1136956.216529
29.0,219,1137192.392007
8.0,2000,1141240.969737
24.0,522,1141845.803492
20.0,237,1142051.56736
12.0,480,1142999.554358
22.0,2000,1147951.210616
3.0,398,1148603.16163
-2.0,428,1149573.394659
26.0,701,1150122.488005
-1.0,2000,1152864.17204
4.0,240,1153008.685299
11.0,298,1153504.654271
7.0,1138,1155457.174971
9.0,1502,1157158.180171
13.0,1318,1158231.054162
9.0,351,1158830.098753
21.0,173,1159010.062261
18.0,550,1159292.067278
-2.0,735,1160325.524902
26.0,256,1160683.153368
0.0,392,1161444.286469
20.0,2000,1164436.436383
29.0,454,1164975.423811
-1.0,357,1165853.97857
9.0,656,1166402.599167
26.0,437,1167733.221898
18.0,853,1168651.681022
19.0,534,1169067.037317
10.0,904,1170730.06863
12.0,784,1171949.40781
22.0,368,1172298.293486
20.0,867,1173592.215629
30.0,2000,1176586.476904
6.0,2000,1178891.094055
8.0,403,1178957.530267
21.0,711,1180040.157987
21.0,405,1180307.07862
4.0,800,1181931.980476
16.0,433,1182651.601859
32.0,487,1183438.545672
6.0,196,1183569.713267
11.0,129,1183676.294427
10.0,2000,1185284.343584
9.0,2000,1187835.889727
25.0,308,1188079.090684
23.0,252,1188817.257381
28.0,285,1189620.343946
17.0,257,1189789.186582
9.0,541,1190513.321072
17.0,996,1191566.841134
15.0,2000,1195529.421538
13.0,463,1196131.334593
10.0,299,1196437.566767
19.0,395,1197038.542186
11.0,488,1197627.984003
21.0,172,1197893.878353
20.0,1432,1200167.638041
171.0,113,1200603.114566
12.0,2000,1203560.233839
11.0,2000,1207683.243965
31.0,943,1210884.395794
20.0,1960,1213766.495337
168.0,448,1214383.24069
24.0,2000,1216746.141424
9.0,2000,1219586.986113
33.0,576,1219954.560683
18.0,758,1221017.185318
8.0,597,1222445.957373
56.0,273,1222538.518801
4.0,337,1222639.232905
11.0,439,1223159.243274
15.0,391,1223565.722291
31.0,735,1225527.036891
2.0,749,1226277.765314
18.0,760,1227639.571189
20.0,1707,1230704.998302
21.0,1077,1232404.031665
113.0,1614,1235789.236182
109.0,1249,1237136.968538
22.0,559,1238495.096748
6.0,321,1239077.752934
28.0,277,1239665.666306
5.0,1076,1241899.282024
30.0,1678,1245736.067877
18.0,842,1247126.572782
13.0,409,1248118.19564
23.0,1866,1252465.567968
14.0,113,1252625.140474
13.0,285,1253025.61678
12.0,803,1253823.897063
46.0,1207,1255997.591011
30.0,1003,1258601.802733
6.0,693,1260139.196486
19.0,201,1260373.308387
-8.0,1168,1262022.146235
25.0,1281,1264148.430081
9.0,2000,1269645.656595
15.0,246,1269936.401004
17.0,2000,1272251.501773
7.0,646,1273568.187786
120.0,1180,1277574.866167
2.0,1766,1282092.52581
14.0,502,1283059.860449
19.0,176,1283177.363316
11.0,282,1283870.064271
14.0,873,1285879.232471
17.0,1509,1288476.802807
2.0,321,1289465.316947
7.0,1603,1290946.344886
40.0,201,1291726.708667
13.0,257,1291873.39183
12.0,264,1292018.221592
57.0,440,1292679.282414
7.0,797,1293541.930722
