#{"t_start": 1673972144.0107172, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,781,748961.220642
3.0,242,749678.681635
-4.0,495,750708.030171
21.0,510,751830.347247
27.0,271,752286.871266
-3.0,55,752308.502116
27.0,719,753049.741128
0.0,121,753170.189737
11.0,166,753417.293382
13.0,205,753746.702661
5.0,469,754534.756893
11.0,174,754631.435449
11.0,205,754847.54745
4.0,315,755074.352127
165.0,183,755571.695206
14.0,101,755591.758119
1.0,319,755908.485735
12.0,476,756963.345565
31.0,781,758359.187824
-10.0,277,758824.247529
9.0,1076,760434.015807
36.0,106,760702.533855
16.0,244,761175.395017
59.0,211,761600.287485
14.0,2000,765239.12213
43.0,128,765376.263672
15.0,269,766093.904011
21.0,652,767768.474859
14.0,430,768451.76059
31.0,508,769456.486552
14.0,848,770267.971558
22.0,120,770493.554178
24.0,221,770900.04289
146.0,474,771407.127561
10.0,251,771767.637827
-4.0,639,772955.722211
27.0,212,773131.150054
20.0,199,773261.467864
27.0,164,773369.120221
21.0,263,773833.551474
-8.0,244,774259.468439
-2.0,1285,775816.999835
30.0,462,776331.231831
2.0,751,777864.409397
11.0,192,778081.530476
28.0,451,778801.598212
29.0,1653,781156.949446
9.0,452,782155.306561
21.0,252,782531.802672
12.0,1065,784077.923858
14.0,84,784162.709324
8.0,534,784653.158451
26.0,201,784881.750799
27.0,62,784883.862036
4.0,99,784887.376928
12.0,288,785188.156379
9.0,317,786079.250201
16.0,210,786199.34134
-3.0,951,786940.309247
2.0,70,787074.670575
10.0,53,787099.005072
76.0,466,788076.192239
25.0,257,788777.657055
12.0,302,789028.891602
40.0,166,789164.102654
6.0,311,789713.502892
20.0,399,790028.8047
6.0,356,790489.659516
9.0,376,791044.372546
2.0,434,792468.778359
12.0,595,793477.52639
8.0,382,793715.889797
14.0,363,794030.022135
4.0,340,794205.063205
24.0,448,794615.021849
13.0,180,794782.0314
12.0,292,795337.604296
15.0,1795,798516.069804
10.0,337,798969.415687
23.0,145,799208.385288
-2.0,575,800000.499935
26.0,446,801067.955453
3.0,310,801319.137044
24.0,313,802066.973094
10.0,471,802587.808651
12.0,183,802955.51689
21.0,239,803443.977304
10.0,471,804481.884057
33.0,312,804773.377341
24.0,1162,806568.014583
21.0,135,806802.494648
41.0,134,807102.282329
29.0,251,807541.059152
17.0,392,808293.026456
11.0,411,809192.283989
8.0,330,809356.469218
24.0,420,809741.898039
8.0,733,811024.000214
12.0,192,811369.022948
5.0,325,811885.185556
15.0,1140,814564.245964
18.0,397,815487.677637
23.0,1282,817551.413451
14.0,384,818296.822673
18.0,259,818810.368163
0.0,2000,821626.10949
22.0,144,821743.440176
16.0,496,822817.690909
10.0,401,823331.865912
0.0,421,824913.080947
21.0,573,826429.35878
2.0,910,827924.903281
20.0,200,828048.718408
22.0,286,828157.544718
15.0,931,829874.713129
7.0,236,830136.697993
-2.0,652,831140.212901
25.0,283,831521.609922
23.0,181,831775.985961
20.0,839,833399.666989
26.0,102,833522.713224
34.0,788,835053.878047
10.0,778,836981.870871
26.0,168,837348.642043
2.0,376,838219.705249
1.0,731,839183.303651
10.0,718,840651.118256
2.0,594,841531.917701
5.0,442,842575.47648
0.0,199,842764.034281
8.0,1635,845615.748939
14.0,657,846559.681605
20.0,805,848307.3508
20.0,177,848667.44769
7.0,242,848864.286191
15.0,119,848992.303742
2.0,191,849670.812169
4.0,793,850843.967871
7.0,150,850941.113081
24.0,68,850944.667233
23.0,86,851215.665583
16.0,408,852449.829655
3.0,634,853667.059093
28.0,181,853813.045573
17.0,2000,856553.530537
14.0,2000,860360.337062
18.0,989,861877.640054
12.0,2000,864573.981443
20.0,217,864773.149385
16.0,504,865749.885454
9.0,152,865811.870478
11.0,155,865970.345219
11.0,743,867146.790337
9.0,313,867604.111411
9.0,138,867811.369106
13.0,591,868245.113058
11.0,601,869241.028053
16.0,1236,872130.142893
14.0,683,873173.635595
6.0,408,873804.603328
8.0,102,873957.008075
10.0,379,874638.549699
6.0,478,875387.383799
14.0,640,876459.606306
11.0,616,877259.258607
25.0,524,878685.365948
17.0,187,879040.949097
13.0,372,879858.553442
19.0,552,880472.915372
7.0,675,881718.886887
5.0,1740,884342.422987
7.0,641,885786.231074
0.0,493,887021.415761
11.0,135,887348.907166
10.0,95,887421.756301
18.0,276,887599.634682
13.0,425,887980.130028
11.0,217,888531.3581
-2.0,402,889599.302366
6.0,287,889755.328625
15.0,236,890053.420169
6.0,2000,894625.169853
2.0,217,895515.835219
6.0,182,895632.346892
19.0,289,896181.870732
0.0,332,896563.044562
25.0,193,897757.198276
24.0,273,898424.165864
10.0,268,899325.724154
-4.0,669,901521.585734
-6.0,321,902668.820601
32.0,101,903082.201388
19.0,715,904581.576764
16.0,267,905135.973069
14.0,1504,907343.529616
10.0,308,907950.969929
29.0,199,908438.376885
22.0,506,909150.65155
24.0,225,909339.466897
16.0,314,909900.430421
27.0,173,910093.925788
4.0,233,910569.385667
20.0,541,912375.086687
59.0,648,912910.812118
13.0,106,913094.656127
-3.0,705,914017.645147
92.0,294,915213.853618
22.0,258,915911.722449
3.0,147,916150.240379
4.0,341,916686.745632
2.0,286,917278.996131
10.0,308,918484.233995
38.0,351,919139.166082
24.0,243,920243.142676
21.0,94,920388.002821
25.0,271,921409.824054
9.0,656,922038.02734
6.0,467,922264.11979
25.0,2000,926161.327146
17.0,226,926501.306719
6.0,1369,928951.897279
25.0,653,930253.615468
22.0,487,931193.443767
37.0,325,931484.67812
14.0,1697,934527.566736
2.0,525,935356.884446
6.0,611,936006.083683
21.0,815,937426.153498
4.0,2000,940249.1774
2.0,593,941572.002179
13.0,300,941861.943538
22.0,155,942047.065257
21.0,370,942407.55826
2.0,331,942707.250363
9.0,423,943435.685654
-4.0,192,943482.132646
25.0,742,944749.168926
8.0,2000,947565.240649
13.0,734,948299.958181
21.0,496,949513.988932
20.0,272,949812.47731
4.0,535,950024.581259
4.0,251,950145.936807
6.0,787,951757.75539
122.0,474,952402.303061
21.0,2000,955720.249253
18.0,398,956152.226682
18.0,342,956701.741243
22.0,641,957667.988572
4.0,635,958924.393988
6.0,314,959219.944414
35.0,311,959367.595958
20.0,2000,962259.055753
0.0,629,963029.671213
57.0,95,963134.783746
16.0,439,964394.319849
21.0,114,964506.887372
-4.0,928,965984.771814
28.0,1086,968198.865734
0.0,308,968654.833552
22.0,418,969254.492939
35.0,2000,972579.079786
15.0,676,973457.328862
21.0,1072,975234.789289
37.0,782,976323.754414
2.0,415,976741.72849
18.0,265,977038.356004
12.0,383,977859.452854
30.0,315,978441.148329
23.0,310,978931.113074
15.0,311,979628.426002
22.0,172,979872.029752
11.0,187,980087.221816
162.0,341,980325.607938
35.0,166,981032.211989
1.0,617,982209.734266
7.0,312,982458.063058
2.0,101,982566.109126
16.0,412,983562.981235
46.0,214,983735.789674
2.0,391,985202.802477
17.0,174,985627.718469
15.0,211,986072.363607
9.0,818,987410.185753
2.0,750,988418.22579
1.0,413,988625.177356
8.0,473,989576.07214
7.0,260,990426.6866
11.0,1275,992436.67658
18.0,221,992880.107287
18.0,167,993134.569599
27.0,275,993369.195928
23.0,358,994032.92069
8.0,779,995823.98467
26.0,1148,997880.839698
5.0,779,998625.200474
40.0,267,999203.878013
12.0,265,999292.750241
22.0,367,999572.893134
28.0,1457,1001957.946509
25.0,218,1002543.901628
-6.0,596,1003929.244483
14.0,152,1004103.976026
18.0,2000,1006983.15155
9.0,62,1007098.942707
-2.0,637,1008378.052397
5.0,455,1009215.257083
16.0,672,1010018.304575
11.0,686,1011387.552416
9.0,794,1012818.731845
0.0,454,1013415.979669
18.0,411,1013932.803086
1.0,1065,1015714.766389
6.0,2000,1018414.51298
15.0,860,1019999.586629
17.0,286,1020626.524715
37.0,364,1021312.157483
12.0,455,1022027.53945
15.0,613,1022786.861962
152.0,287,1023069.57206
24.0,349,1023289.747817
4.0,798,1024377.690244
22.0,420,1025205.314895
22.0,1515,1027218.755748
5.0,434,1027564.547294
0.0,2000,1030148.320797
12.0,305,1030282.212584
-8.0,787,1031235.427718
5.0,1221,1032624.43368
1.0,1515,1034753.191831
8.0,226,1035213.441335
9.0,2000,1038005.054157
17.0,343,1038360.683926
2.0,131,1038616.87283
20.0,153,1038745.717712
14.0,398,1039526.900201
10.0,2000,1042327.124785
5.0,749,1043631.649587
18.0,371,1044238.530552
11.0,262,1044472.390523
29.0,225,1044668.339096
4.0,1036,1046417.0684
4.0,645,1048314.050916
31.0,534,1048814.000617
16.0,618,1049352.094016
11.0,142,1049636.560362
10.0,511,1051410.072747
51.0,243,1052028.889039
3.0,185,1052222.074565
16.0,267,1052733.528772
12.0,419,1053434.712068
-2.0,370,1053870.281286
13.0,389,1054543.114229
5.0,1316,1056186.423054
2.0,714,1057273.809302
4.0,610,1058731.335748
32.0,160,1058896.325813
4.0,306,1059143.03902
14.0,294,1059438.745571
30.0,165,1059516.463953
5.0,345,1059567.70376
19.0,2000,1062900.078593
32.0,378,1063951.654954
9.0,1447,1066641.200756
-4.0,47,1066824.229687
8.0,196,1067430.059679
6.0,442,1068499.155185
3.0,565,1069618.831981
10.0,232,1070380.631997
5.0,828,1071939.786248
6.0,564,1072846.713904
13.0,379,1073068.838683
3.0,631,1073741.778238
13.0,281,1074209.54697
3.0,1061,1075662.228175
191.0,195,1076046.570303
5.0,186,1076342.80117
8.0,2000,1080721.067378
13.0,1216,1083186.23999
18.0,456,1083987.956486
2.0,30,1084063.316502
13.0,404,1085493.880893
116.0,513,1086035.56389
4.0,594,1086958.23861
12.0,709,1087736.383091
5.0,344,1088167.605541
16.0,333,1088756.728808
15.0,243,1089142.234434
5.0,728,1090712.12835
31.0,118,1090773.623727
8.0,552,1091240.87594
13.0,298,1092095.186066
16.0,1858,1095855.488709
13.0,870,1097592.809311
5.0,413,1098300.49246
16.0,364,1098962.486366
8.0,243,1099689.730334
4.0,153,1099998.364865
4.0,1556,1102378.964702
13.0,339,1102997.797592
29.0,762,1103588.699208
10.0,505,1105538.138833
40.0,266,1106068.002575
10.0,298,1106547.386938
18.0,80,1106676.315318
-5.0,640,1108171.753403
21.0,236,1108406.493456
31.0,213,1109051.560975
-2.0,140,1109378.632478
15.0,2000,1112102.26442
18.0,1009,1113322.255613
12.0,310,1113934.928301
-8.0,471,1115469.664793
10.0,503,1116602.772933
4.0,253,1116941.069256
-3.0,337,1117615.606281
4.0,633,1118636.129854
35.0,716,1119702.075378
37.0,277,1120110.913152
8.0,218,1120669.776746
8.0,223,1121466.848361
9.0,2000,1124205.783727
25.0,460,1124681.362695
21.0,260,1125179.323749
3.0,999,1127444.311616
12.0,384,1127532.271878
2.0,672,1128796.078571
8.0,318,1129203.81368
1.0,744,1130382.738493
154.0,221,1130633.557202
8.0,584,1131940.830707
10.0,290,1132286.353253
209.0,736,1133747.535432
22.0,141,1133831.878209
11.0,780,1135025.946651
2.0,502,1135342.413615
2.0,1233,1137196.043319
38.0,891,1138508.215493
21.0,465,1140062.565089
25.0,755,1141563.91978
20.0,2000,1146021.561164
-2.0,361,1146642.722964
19.0,241,1147058.844495
23.0,683,1148078.89739
46.0,203,1148788.730576
10.0,2000,1151173.547851
12.0,183,1151262.01446
18.0,57,1151358.854149
11.0,2000,1154710.829257
32.0,623,1155541.260041
14.0,948,1156465.211007
8.0,1166,1157863.650017
21.0,502,1158102.973071
12.0,791,1159056.508534
6.0,1298,1160651.848409
13.0,1161,1162883.76119
11.0,376,1163249.49114
35.0,407,1163396.415532
14.0,270,1164005.089637
8.0,195,1164434.486307
38.0,65,1164445.853659
12.0,987,1166052.023552
18.0,329,1166272.683664
32.0,171,1166571.248691
4.0,530,1167782.373672
10.0,576,1168401.44486
8.0,317,1168941.569174
10.0,824,1169698.758259
19.0,243,1170501.685277
13.0,1326,1172252.493721
5.0,706,1173166.535392
32.0,457,1173792.905418
12.0,590,1174845.675082
22.0,594,1175730.325732
14.0,1702,1177919.150027
169.0,577,1178806.785728
0.0,2000,1180616.856273
10.0,631,1182032.12996
7.0,170,1182331.38256
8.0,770,1183520.636345
12.0,1885,1184977.806164
29.0,214,1185163.864802
14.0,273,1185318.034504
15.0,372,1186241.839043
14.0,218,1186507.939752
0.0,484,1186863.79496
11.0,159,1187329.67921
13.0,594,1187672.652075
4.0,632,1188848.480003
21.0,66,1189434.934766
2.0,2000,1191566.911598
1.0,835,1192604.021353
27.0,133,1192679.628474
18.0,356,1193152.0824
32.0,580,1195482.058016
12.0,2000,1198662.878891
21.0,382,1198834.993054
171.0,839,1199947.720646
19.0,371,1200807.626733
25.0,233,1201090.804626
23.0,898,1203054.24927
13.0,478,1203448.869985
20.0,1148,1206280.436993
13.0,1023,1207577.637349
20.0,2000,1211795.534848
2.0,1308,1213971.838621
11.0,894,1215065.874089
6.0,696,1216156.04843
28.0,436,1216556.831665
6.0,2000,1219476.349386
10.0,2000,1222444.927867
10.0,372,1222577.578265
18.0,394,1222654.792549
10.0,886,1224937.125441
16.0,192,1225111.295801
6.0,2000,1227717.448973
24.0,282,1228126.662049
22.0,558,1230218.346032
0.0,2000,1232630.52425
24.0,195,1233372.731406
-6.0,1124,1235729.01163
9.0,167,1235791.781746
-2.0,460,1236103.49472
7.0,835,1237233.697098
36.0,370,1238425.997797
11.0,425,1239257.719122
4.0,1002,1240378.119364
6.0,1674,1245354.690218
6.0,2000,1249294.998944
5.0,771,1251318.819415
28.0,210,1251526.301759
14.0,147,1252229.979687
14.0,173,1252356.472231
30.0,856,1253254.069323
1.0,570,1253829.687284
-1.0,1240,1256263.89455
18.0,2000,1260681.865176
4.0,2000,1263908.719
7.0,1273,1266829.887737
7.0,1139,1269868.594368
29.0,140,1269938.588395
11.0,1134,1271686.651319
8.0,253,1271802.834921
205.0,1467,1274822.724739
1.0,2000,1280388.448564
17.0,831,1282524.449437
40.0,53,1282548.642942
22.0,61,1283003.02815
5.0,221,1283059.504551
29.0,788,1284243.153317
11.0,2000,1288396.653928
11.0,1936,1290871.413966
-6.0,2000,1293541.593234
25.0,172,1293846.852507
