#{"t_start": 1673972144.1750612, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,1482,706447.816209
27.0,215,706883.253583
10.0,480,707865.062061
4.0,188,708226.274356
4.0,436,709315.963978
44.0,169,709583.215043
25.0,306,710130.480688
24.0,120,710213.210278
2.0,171,710720.430603
18.0,330,711281.700094
25.0,354,712293.944674
22.0,228,712792.569989
9.0,248,712993.92702
13.0,1112,714565.379723
14.0,227,714809.881444
14.0,375,714995.861818
5.0,1071,717240.328477
23.0,385,718048.860307
12.0,1896,721008.706121
30.0,219,721522.298154
26.0,160,722274.866493
5.0,59,722391.768856
10.0,234,723303.539074
10.0,427,724208.991651
11.0,269,724668.271502
7.0,775,726192.184848
27.0,110,726285.470118
6.0,244,726512.670108
0.0,489,727044.747538
3.0,446,728254.094728
0.0,1270,731201.405265
8.0,754,732959.333778
13.0,343,733420.221749
-1.0,345,735334.502249
8.0,1079,736535.512666
20.0,1029,738376.837456
20.0,512,739087.79458
10.0,231,739212.809964
12.0,357,740457.495411
5.0,186,740550.138047
34.0,152,740641.499616
21.0,209,740765.395182
14.0,101,740792.318221
7.0,427,741220.615328
28.0,447,741562.190354
3.0,290,741930.519209
16.0,117,742068.271894
163.0,120,742226.956223
12.0,791,744057.861266
2.0,293,744869.640581
27.0,241,745180.06976
14.0,144,745202.786263
15.0,776,746122.077785
18.0,180,746701.283587
30.0,192,747102.43377
65.0,282,747772.720292
31.0,177,747925.247377
6.0,705,748835.844226
4.0,225,749168.028777
13.0,773,750856.127283
14.0,330,751718.824913
-7.0,428,752458.91487
6.0,270,752683.918161
2.0,969,753749.676245
24.0,501,754598.419155
15.0,208,754746.521147
23.0,178,754889.648334
-1.0,224,755138.041082
12.0,625,755909.937099
124.0,350,756535.98085
46.0,239,757221.248188
16.0,274,758011.381601
7.0,671,758867.475425
10.0,415,759563.234441
5.0,180,759835.679092
28.0,114,759991.172374
36.0,228,760370.242558
-4.0,875,762076.285699
27.0,365,762603.984573
-2.0,423,763233.837631
13.0,398,764108.509893
23.0,935,766056.644062
17.0,296,766966.421714
21.0,599,767816.206454
24.0,300,768453.691169
10.0,299,769271.199078
34.0,373,769611.635085
36.0,332,770026.111733
12.0,316,770268.331469
23.0,525,771015.629729
25.0,209,771333.041619
25.0,257,771702.559536
12.0,304,772002.097926
0.0,2000,774747.285143
0.0,411,775445.947109
53.0,181,775695.780014
63.0,385,776084.893575
21.0,304,776449.212128
5.0,165,776754.639604
2.0,251,777048.372687
4.0,635,778245.366564
10.0,355,778961.752544
39.0,300,779085.158963
11.0,275,779657.639431
11.0,471,780509.433794
2.0,361,780893.9851
14.0,354,781451.325576
13.0,229,782047.479357
6.0,190,782336.443503
41.0,351,783162.167311
21.0,215,783349.149972
0.0,306,783847.479735
176.0,966,784712.325728
21.0,207,784883.597824
1.0,190,784942.988024
15.0,1192,786378.875422
25.0,307,786588.268554
19.0,985,788775.828005
15.0,312,788998.048144
4.0,380,789561.001737
-5.0,104,789616.760649
10.0,433,790028.856253
8.0,136,790235.859312
13.0,1010,792428.834652
13.0,684,793564.532361
8.0,193,793685.169288
26.0,251,793859.36986
14.0,1436,795335.849972
19.0,211,795533.469073
15.0,437,795843.777528
6.0,718,796804.30044
13.0,471,798454.34113
20.0,248,798694.158751
10.0,318,799440.081047
20.0,383,799818.987624
67.0,201,800190.203137
11.0,139,800301.083225
7.0,686,801536.098234
-5.0,127,802033.84242
36.0,805,803228.514605
8.0,676,804617.489668
10.0,1060,806122.940952
97.0,99,806197.904117
8.0,1166,808323.760671
12.0,494,809246.205007
18.0,131,809323.340508
15.0,511,809741.736709
2.0,840,811081.779013
13.0,158,811399.371929
0.0,511,813090.55718
13.0,416,813850.083512
12.0,197,814320.57567
5.0,150,814474.600353
22.0,709,815695.090941
13.0,1716,818809.592496
7.0,721,819275.249837
10.0,1512,821999.761073
21.0,241,822434.55434
1.0,822,824522.44491
10.0,177,824912.709463
10.0,156,825460.058821
1.0,1783,828155.771177
38.0,409,828938.178384
-3.0,684,830080.775914
4.0,382,830484.264524
3.0,710,831585.646938
4.0,856,833074.181536
-2.0,466,833824.699611
20.0,267,834072.674854
8.0,799,836179.729916
-8.0,393,837347.943283
6.0,499,838355.884324
28.0,478,838740.11812
-6.0,462,839520.560599
12.0,256,840119.614625
30.0,190,840761.862305
7.0,966,842501.788787
31.0,842,843799.959558
13.0,338,844422.24009
21.0,182,844803.675363
6.0,933,846288.54185
10.0,438,847009.101439
22.0,198,847209.099834
3.0,1017,849271.110432
9.0,401,850176.441458
24.0,183,850378.377171
4.0,144,850572.765852
14.0,763,851910.57981
11.0,309,852929.960698
18.0,111,853218.000898
10.0,376,853720.595777
19.0,420,854002.287704
6.0,151,854037.068043
6.0,341,854377.84072
-4.0,372,854902.068396
19.0,1451,857390.321538
103.0,242,857806.733042
11.0,402,859374.640107
25.0,410,860265.276795
14.0,227,860313.810205
6.0,676,861006.886337
19.0,249,861366.535807
20.0,464,862090.678903
11.0,274,862567.514057
18.0,442,863163.028954
12.0,562,863864.536139
18.0,951,865450.005466
26.0,1095,867057.757221
37.0,560,867715.499975
15.0,353,868166.393301
21.0,1068,869430.099431
14.0,203,869996.582888
18.0,133,870163.205441
9.0,181,870896.399602
21.0,215,871593.998069
12.0,176,871999.063306
51.0,175,872253.405412
9.0,401,872829.294827
13.0,354,873264.487517
8.0,573,874262.015237
19.0,349,874781.064115
25.0,254,875186.977128
4.0,183,875455.601523
13.0,406,876407.173273
13.0,265,876592.059568
17.0,217,876900.087198
22.0,285,877255.034684
24.0,415,878470.316539
10.0,266,878942.840424
2.0,636,880172.307634
24.0,500,880632.85525
12.0,168,880745.968593
19.0,233,881280.395425
24.0,125,881782.6466
10.0,351,881955.914953
11.0,303,882451.424412
16.0,246,883024.434523
17.0,355,883478.437915
18.0,173,883927.880596
21.0,314,884343.267801
23.0,196,884674.860749
22.0,816,886887.707873
29.0,254,887349.582364
26.0,301,887537.291714
15.0,846,888700.05627
182.0,1278,891447.013964
2.0,508,892317.801829
20.0,886,894587.57185
8.0,352,895597.374194
15.0,213,895887.221259
20.0,217,896181.673377
149.0,1617,901019.592984
15.0,159,901739.505836
7.0,325,902939.564763
2.0,159,903219.39264
5.0,309,904322.080337
10.0,730,905366.109032
-2.0,763,906379.943151
18.0,414,906743.588625
31.0,243,907541.974582
23.0,783,908877.065073
9.0,1463,911713.347354
-2.0,712,912751.590912
16.0,149,912912.041838
6.0,2000,917148.406986
31.0,677,919028.489352
14.0,154,919446.092024
17.0,397,920875.372504
28.0,244,921542.739056
11.0,913,922233.206264
12.0,307,922624.660886
24.0,259,923649.726423
23.0,362,924119.711635
14.0,82,924322.928809
2.0,173,924857.964839
20.0,223,925146.832941
13.0,169,925366.783034
19.0,485,925970.349027
8.0,287,926519.302713
20.0,842,928208.025189
51.0,329,928900.753741
28.0,1308,931192.230539
10.0,642,931677.963414
1.0,118,931943.799247
44.0,101,932195.215952
11.0,153,932645.142135
-2.0,1012,934527.064399
36.0,143,934736.503775
10.0,379,935355.674085
1.0,627,936005.767611
13.0,1033,937565.146251
13.0,170,937865.799892
20.0,468,938348.346254
13.0,262,938700.390373
8.0,318,939061.020402
3.0,490,939576.012946
12.0,449,940869.641223
23.0,284,941761.323726
8.0,803,942409.354865
11.0,418,942769.97535
14.0,607,943632.580605
15.0,401,943962.575766
11.0,241,944837.356418
27.0,444,945478.296826
12.0,358,945779.153881
13.0,334,946537.38492
29.0,341,946694.472983
7.0,630,947848.056493
15.0,145,947966.669196
18.0,207,948156.596549
11.0,121,948295.616971
12.0,526,949406.970247
4.0,260,949766.889203
8.0,228,949844.409196
20.0,503,950064.39637
5.0,301,950282.341451
17.0,248,950899.184604
30.0,198,951099.591922
13.0,426,951982.495921
24.0,189,952202.575421
14.0,455,953010.808744
3.0,466,953896.298295
5.0,691,954813.26719
16.0,219,955649.063872
11.0,567,956011.11611
5.0,550,956826.440403
44.0,363,957496.922359
23.0,196,957690.737237
8.0,930,959270.673598
25.0,617,959565.163243
20.0,378,960028.367472
4.0,2000,963131.088293
24.0,197,963629.590352
14.0,611,964784.324674
0.0,2000,968513.297683
13.0,899,969735.52985
10.0,227,970128.429069
32.0,424,971137.074403
23.0,300,971977.666199
15.0,540,972483.026525
28.0,148,972662.471231
2.0,520,973338.762011
29.0,1114,975059.817282
7.0,229,975514.636174
4.0,2000,978441.08272
12.0,516,979459.414057
16.0,580,980129.304901
30.0,378,981031.64835
11.0,396,982003.93002
13.0,141,982168.297524
20.0,199,982291.336638
29.0,458,982743.376311
21.0,467,983735.485868
17.0,460,985438.372444
19.0,403,986386.101662
14.0,337,986811.185891
41.0,451,987411.774957
10.0,339,987766.285818
145.0,154,987794.711567
6.0,193,988417.742393
24.0,389,988586.346149
7.0,410,989243.673421
24.0,356,990426.527947
21.0,309,990932.712618
12.0,195,991192.526991
2.0,1685,993929.017271
-2.0,399,994663.982993
19.0,425,995606.074393
13.0,2000,998667.240772
19.0,612,999323.838691
12.0,1100,1000416.772511
5.0,693,1002297.436098
4.0,537,1003550.279165
69.0,530,1004415.244337
2.0,689,1005557.569838
-4.0,195,1005814.296786
2.0,496,1006579.808816
8.0,217,1006916.919229
2.0,308,1007098.934195
41.0,219,1007721.353732
8.0,2000,1010633.908062
2.0,95,1011140.609333
15.0,229,1011391.291816
22.0,981,1013108.431206
20.0,409,1013712.550394
32.0,499,1014595.036866
16.0,562,1015505.500127
19.0,413,1015839.050091
14.0,317,1016056.602411
8.0,1399,1018196.253265
20.0,2000,1022027.011403
13.0,604,1022785.796079
13.0,777,1023354.342535
9.0,222,1023523.207483
18.0,875,1025205.13889
6.0,2000,1027599.808301
23.0,718,1028461.980847
12.0,295,1028940.487441
19.0,1714,1031034.336769
12.0,115,1031148.039163
7.0,1462,1032627.497885
-4.0,970,1033829.792524
15.0,460,1034696.894026
26.0,505,1035323.53268
191.0,157,1035840.341983
6.0,267,1036015.520796
1.0,454,1036422.677572
24.0,433,1036633.340877
26.0,604,1038280.80283
18.0,820,1039476.635639
2.0,405,1039977.072928
41.0,388,1040575.631132
18.0,608,1041699.546286
18.0,408,1042109.360994
103.0,344,1042493.075704
7.0,142,1042646.054308
6.0,592,1043909.133273
8.0,543,1044471.926326
12.0,201,1044667.271021
12.0,296,1045212.783597
-2.0,1058,1047520.212962
26.0,990,1048817.077464
13.0,1374,1051741.943125
21.0,172,1052115.082306
4.0,558,1053007.116661
11.0,420,1053817.199367
11.0,647,1054663.262206
12.0,1116,1056056.103595
30.0,930,1057561.794496
16.0,915,1059142.001699
6.0,270,1059436.594296
29.0,219,1059540.654259
14.0,1671,1062281.996289
18.0,228,1062501.483976
35.0,1306,1064567.74976
29.0,289,1065096.860251
13.0,112,1065277.994514
35.0,311,1066196.43904
26.0,136,1066313.387741
24.0,479,1068118.004506
25.0,248,1068423.541947
-1.0,349,1069123.779308
2.0,706,1070958.835104
23.0,471,1071719.127568
28.0,264,1072395.479256
0.0,267,1072693.967717
32.0,270,1072879.762879
7.0,408,1073126.380357
20.0,691,1074002.094108
4.0,562,1075217.525286
21.0,292,1075375.396026
19.0,1529,1078363.025877
11.0,267,1079456.955123
26.0,411,1079772.559021
2.0,908,1081276.81662
17.0,211,1081463.648428
233.0,1115,1084334.615467
16.0,2000,1087547.031553
13.0,620,1088348.326792
-10.0,131,1088686.951685
4.0,441,1089145.17691
18.0,1471,1091699.237659
12.0,989,1093750.929619
0.0,467,1094518.236732
13.0,342,1095536.884523
10.0,419,1096414.897966
29.0,422,1097211.846226
4.0,264,1097647.064052
12.0,542,1098745.433716
7.0,536,1099836.230886
12.0,147,1100236.399
13.0,139,1100348.926435
80.0,11,1100416.85775
2.0,925,1101913.221398
1.0,2000,1105537.837477
37.0,403,1106158.11762
20.0,632,1107798.198105
18.0,132,1107957.531445
-1.0,330,1108405.212376
4.0,490,1109582.791422
15.0,197,1109946.535022
23.0,1824,1112356.792525
27.0,563,1113016.184705
20.0,148,1113217.623701
112.0,81,1113319.634815
133.0,107,1113384.976151
8.0,1512,1116940.896287
21.0,431,1117824.077061
19.0,355,1118376.341827
5.0,510,1119251.588505
14.0,372,1119701.21138
6.0,98,1119825.408993
13.0,955,1122099.574593
12.0,417,1122329.134296
13.0,432,1123214.698205
18.0,478,1123562.104453
10.0,1923,1127238.027306
11.0,280,1127479.843879
16.0,582,1128282.501884
6.0,204,1128403.896697
9.0,385,1129112.531755
17.0,220,1129678.541642
2.0,111,1129792.230289
6.0,1245,1131691.529104
116.0,1051,1133704.42871
4.0,853,1134937.01085
2.0,67,1135025.142474
10.0,2000,1137349.224155
22.0,379,1138090.064623
2.0,331,1139342.445402
100.0,731,1140643.888619
11.0,558,1141598.758888
17.0,605,1142298.33705
8.0,586,1144149.695026
16.0,666,1145973.084248
20.0,302,1146468.648553
7.0,1916,1149684.718004
9.0,542,1150272.029818
6.0,313,1150817.280549
46.0,232,1151133.421677
18.0,811,1152201.831492
2.0,125,1152206.945641
21.0,213,1152860.698679
0.0,282,1152946.427269
11.0,1105,1154806.034221
28.0,212,1155261.643884
-6.0,266,1155540.283934
5.0,1026,1156466.058882
22.0,149,1156717.557641
13.0,601,1157711.868002
16.0,649,1157944.408955
8.0,488,1158824.062543
6.0,258,1159006.945374
23.0,183,1159012.843752
14.0,186,1159059.569864
27.0,331,1159395.667662
26.0,852,1160578.135675
11.0,129,1161140.138762
18.0,2000,1163541.718469
25.0,528,1164600.686177
23.0,871,1166076.959464
17.0,247,1166242.018794
2.0,1182,1168275.543076
14.0,288,1168776.141837
2.0,193,1168942.403075
20.0,365,1169099.451214
18.0,2000,1172210.551891
61.0,75,1172416.961578
4.0,831,1173617.119418
20.0,618,1174668.243963
11.0,362,1174872.639415
-4.0,882,1176472.842866
22.0,1109,1177811.948882
15.0,213,1177976.984135
19.0,450,1178309.649506
5.0,2000,1180395.078555
18.0,722,1182061.059044
143.0,232,1182399.158097
0.0,745,1183565.24535
1.0,380,1183788.694
17.0,2000,1185350.10367
12.0,336,1186242.631116
2.0,618,1186754.673674
22.0,475,1187461.69499
48.0,313,1187671.160449
25.0,297,1187976.673729
0.0,834,1189738.824901
14.0,326,1190186.282238
22.0,287,1190513.242898
6.0,1326,1191842.431995
16.0,172,1192446.623705
7.0,1090,1193940.161274
12.0,369,1195528.305016
4.0,2000,1198698.906277
5.0,1073,1199861.342541
28.0,341,1200603.606878
4.0,48,1200775.457569
20.0,228,1200971.748078
10.0,1770,1203563.091439
12.0,2000,1207939.009645
90.0,193,1208219.318128
-1.0,1316,1211715.108969
124.0,413,1211867.841407
8.0,1892,1214865.398986
20.0,812,1215618.914194
27.0,728,1216822.746346
14.0,169,1216860.057386
20.0,606,1217536.509535
10.0,602,1219151.979207
28.0,226,1219359.962622
18.0,795,1219948.80319
31.0,2000,1222584.209978
18.0,507,1223158.765792
25.0,634,1224979.825316
25.0,213,1225173.787136
0.0,892,1226213.862938
51.0,196,1226279.429637
25.0,521,1226796.32897
2.0,1064,1230031.485271
0.0,521,1230392.131225
-4.0,726,1231600.660109
25.0,229,1231861.268683
37.0,379,1232339.500878
-4.0,555,1233965.800189
0.0,533,1234769.448472
43.0,324,1235619.456609
2.0,189,1235731.208899
-6.0,1353,1237137.960889
-3.0,2000,1241030.176212
11.0,560,1243435.436876
5.0,441,1244338.861155
21.0,221,1244590.361285
15.0,2000,1248344.641765
2.0,1479,1252231.494029
24.0,1323,1253747.099353
4.0,210,1253828.659335
19.0,1521,1257162.660568
8.0,1058,1259887.315632
22.0,279,1260139.340679
9.0,508,1260831.587239
1.0,736,1261945.914766
16.0,1579,1264351.809602
17.0,157,1264617.037072
10.0,166,1264942.945211
2.0,1573,1269831.586763
5.0,817,1270454.767938
0.0,1561,1272492.910638
23.0,107,1272623.435458
-2.0,707,1274949.663096
2.0,122,1275322.531064
9.0,412,1276401.656313
20.0,537,1278037.245398
15.0,154,1278661.241487
8.0,2000,1283156.681233
3.0,272,1283835.88142
4.0,392,1284334.642385
10.0,677,1286783.010108
6.0,163,1287050.800299
13.0,781,1288094.428237
4.0,48,1288096.504569
13.0,256,1288395.589265
6.0,2000,1290945.243665
8.0,899,1292241.799008
11.0,1092,1293689.127651
