#{"t_start": 1673972144.025394, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,490,730274.191541
19.0,144,730394.012072
4.0,414,730768.299467
14.0,847,732900.644344
17.0,360,733324.816839
21.0,125,733594.784529
13.0,227,735333.892768
-2.0,492,736069.986535
12.0,556,736399.769864
10.0,2000,739717.204417
13.0,481,740636.982392
12.0,434,741041.127141
-1.0,519,741318.761736
-8.0,256,741561.923799
16.0,2000,745202.688579
8.0,763,746093.09615
12.0,730,747829.400729
17.0,274,748220.521019
23.0,201,748518.662277
18.0,93,748624.011918
17.0,205,748746.395175
23.0,1258,751479.385967
24.0,217,751869.133596
2.0,875,752864.23201
24.0,1534,754888.218066
11.0,1254,756549.413045
15.0,307,757419.249984
0.0,367,758101.353493
3.0,483,758845.623826
9.0,287,759451.32275
23.0,389,759873.846891
6.0,185,760080.051746
24.0,739,761595.37737
32.0,116,761815.447861
13.0,218,762170.643943
28.0,285,762632.854223
13.0,768,764019.311539
6.0,634,765239.119683
12.0,324,766056.559272
25.0,1005,767902.50756
7.0,342,768715.52145
17.0,310,769456.312228
19.0,158,769527.526934
32.0,351,769936.263056
2.0,262,770137.90349
14.0,392,770898.459634
12.0,120,770902.794101
1.0,438,771614.980992
18.0,366,771949.572591
2.0,320,772532.398873
22.0,424,773133.885579
10.0,612,773835.529652
9.0,311,774442.607834
17.0,320,774650.921278
25.0,147,775014.710078
10.0,377,775486.443865
6.0,1625,777895.394655
43.0,113,778081.77964
14.0,198,778286.795894
1.0,213,778625.771375
13.0,359,779083.044172
17.0,374,779892.729812
38.0,208,780329.784546
15.0,213,780509.62754
9.0,957,782154.7339
16.0,196,782450.906353
25.0,991,783916.977375
12.0,185,784078.421051
20.0,169,784165.409247
0.0,1617,786252.583155
8.0,196,786260.633753
21.0,165,786286.856806
16.0,152,786381.505782
9.0,416,786899.827412
2.0,2000,790027.572717
156.0,1162,792428.411514
8.0,701,793564.591654
12.0,184,793684.922597
113.0,1181,794611.860907
16.0,128,794688.348073
14.0,149,794782.11246
11.0,561,795612.711539
5.0,294,795842.632041
8.0,207,796078.641838
13.0,252,796264.340858
112.0,141,796609.917755
2.0,102,796633.994489
19.0,301,797394.734266
4.0,746,799240.964564
17.0,440,799819.581462
14.0,228,800209.501754
6.0,254,800934.211648
0.0,330,801241.784776
19.0,729,802302.014521
14.0,771,803808.002498
8.0,377,804668.89662
8.0,597,805169.533568
11.0,414,806124.064227
13.0,600,807154.483614
0.0,856,808741.016069
9.0,225,809244.719087
4.0,618,809664.186536
58.0,1071,811399.375322
3.0,146,811725.584457
41.0,180,812185.677789
15.0,363,813484.63099
17.0,414,814270.636825
23.0,452,814878.652773
17.0,633,815977.995157
16.0,663,817319.711875
2.0,232,817629.456818
18.0,930,819090.462478
28.0,168,819117.938249
-2.0,985,820479.4074
11.0,572,821626.494579
18.0,1313,824572.921499
20.0,413,825981.272616
16.0,371,826498.013888
26.0,258,826933.734959
163.0,645,827963.847993
6.0,1027,829512.584078
25.0,257,829872.941894
23.0,529,830379.983664
4.0,1732,833460.364923
26.0,251,833688.61265
9.0,567,834802.202619
6.0,523,836124.079352
11.0,226,836593.436193
13.0,348,837535.519739
23.0,349,838353.242703
15.0,219,838433.871439
7.0,691,839430.819553
10.0,669,841272.956803
23.0,358,841530.722332
4.0,105,841541.771355
13.0,786,843025.88603
12.0,289,843551.821345
-6.0,418,844360.232626
9.0,611,845454.550012
19.0,363,845931.538779
10.0,654,847127.956537
23.0,336,847824.901415
35.0,208,848248.392475
30.0,182,848667.219412
6.0,140,848822.07485
73.0,253,849184.991705
12.0,81,849296.82248
14.0,979,850939.634077
22.0,389,851545.794659
16.0,311,852700.112656
10.0,1940,855189.286835
12.0,623,856152.730244
10.0,1259,858919.156783
2.0,129,859299.937834
20.0,524,860290.635461
0.0,888,861029.370548
6.0,319,861858.202483
49.0,183,861981.574426
13.0,417,862579.551219
36.0,141,862669.701243
5.0,294,863163.761289
40.0,282,863543.52743
25.0,153,863798.351795
12.0,207,863945.891543
4.0,328,864572.904345
21.0,257,864773.759864
21.0,180,865133.326741
8.0,988,866431.863988
19.0,431,867201.055088
9.0,74,867263.108775
2.0,444,867978.088826
21.0,628,868552.328011
-6.0,503,869299.799736
6.0,174,869493.360947
19.0,190,870159.853614
5.0,938,872395.398556
9.0,688,873266.702008
-6.0,456,874023.984087
39.0,411,874781.207896
10.0,1201,876640.413816
10.0,2000,880352.234242
0.0,186,880508.107647
21.0,723,881858.640219
2.0,577,882590.618464
24.0,1741,886328.343043
-3.0,1319,887980.716581
8.0,298,888669.534864
9.0,229,889254.555125
1.0,234,889749.212467
2.0,1040,891807.67554
26.0,158,892095.105046
6.0,322,892852.111778
6.0,282,893696.586946
29.0,303,894117.589547
17.0,1463,897717.697294
1.0,145,898303.96004
34.0,318,898953.194339
21.0,171,899376.64628
24.0,504,901263.073689
190.0,274,902237.688509
6.0,1213,905066.329654
14.0,275,905590.603204
8.0,172,905867.894915
16.0,623,906523.96193
-2.0,968,908514.825857
30.0,314,908876.624182
10.0,1036,910381.611888
2.0,320,911626.675163
17.0,481,912458.127021
8.0,729,913223.055097
22.0,519,913994.314754
25.0,334,915214.137745
28.0,259,915955.375594
37.0,482,916686.89487
22.0,404,917596.042309
-6.0,1063,921037.565495
0.0,2000,924118.510494
9.0,844,925589.845104
6.0,86,925690.361646
8.0,768,927609.951025
14.0,336,928081.174544
92.0,274,928261.104042
9.0,163,928622.617143
16.0,443,929231.348873
26.0,160,929453.640006
8.0,748,931112.353533
12.0,2000,934406.336749
5.0,352,934863.126373
12.0,428,935395.322532
18.0,336,935917.974347
21.0,656,936628.55936
26.0,374,937428.198882
20.0,415,938008.657403
15.0,301,938192.626985
18.0,270,938504.85061
6.0,513,939071.775636
35.0,805,940869.229547
24.0,232,941571.987008
-2.0,91,941762.924722
18.0,978,942595.735281
12.0,404,943131.506828
39.0,344,943535.167611
1.0,250,943744.603695
128.0,437,944641.260111
12.0,475,945523.759126
23.0,715,946538.220244
15.0,177,946626.647427
9.0,552,947364.464572
1.0,649,948294.492904
20.0,332,948574.461676
18.0,324,949484.559446
13.0,2000,951789.601216
120.0,373,952530.371305
29.0,384,953039.145409
7.0,376,953816.89699
9.0,1200,955720.044137
15.0,253,956007.704321
15.0,353,956525.039034
180.0,285,956848.552956
6.0,1884,959420.152996
19.0,272,959596.088596
0.0,461,960177.313864
8.0,526,961123.438924
8.0,1031,962859.66341
38.0,152,962943.269036
11.0,701,964506.86552
7.0,353,964914.699339
16.0,248,965281.206949
17.0,540,966241.812691
45.0,388,966672.542591
15.0,1046,969030.360968
48.0,542,969734.609604
12.0,326,970308.002624
4.0,499,971947.449915
4.0,355,972321.6746
37.0,810,973131.231383
24.0,346,973567.151513
10.0,191,973872.404224
25.0,305,974476.832811
19.0,175,974694.064103
28.0,190,974862.274544
95.0,374,975543.873463
29.0,342,975896.535762
118.0,1607,978386.458704
2.0,2000,982167.797276
18.0,305,982356.82099
21.0,435,982836.662228
27.0,255,983608.73242
6.0,570,985251.114466
4.0,2000,988464.278885
8.0,276,988555.277406
26.0,466,989244.431901
-3.0,1850,992880.768581
12.0,232,993213.556113
31.0,271,993653.393863
8.0,1199,995923.347983
22.0,557,997061.973451
7.0,834,998038.038477
11.0,558,999074.758521
-2.0,754,999573.312915
18.0,352,999736.410094
7.0,857,1001467.841246
2.0,446,1002543.730702
4.0,1306,1004952.640571
11.0,279,1005516.050703
13.0,910,1006916.310428
17.0,365,1007305.293993
6.0,356,1008003.590934
21.0,169,1008298.970812
23.0,129,1008457.409847
26.0,1374,1010496.521065
18.0,566,1011483.871095
6.0,1747,1014417.351221
8.0,326,1014749.701713
13.0,210,1015326.251351
4.0,678,1015938.496721
0.0,326,1016314.790414
29.0,788,1017391.249016
18.0,113,1017493.389669
18.0,106,1017947.21317
23.0,271,1018607.6915
19.0,459,1019414.983933
20.0,2000,1022673.271569
8.0,1832,1025159.455141
14.0,164,1025224.251736
-8.0,557,1026021.802179
35.0,1589,1027731.026574
14.0,991,1029189.797176
16.0,303,1030015.867748
1.0,2000,1031662.037603
41.0,190,1032152.504089
29.0,477,1032621.292467
25.0,266,1032854.465611
17.0,898,1033958.091535
16.0,806,1035283.428951
10.0,248,1035740.05795
2.0,377,1036095.010848
11.0,1025,1037760.07546
34.0,233,1038013.012221
29.0,273,1038358.32581
2.0,128,1038545.310593
6.0,382,1038998.847098
32.0,108,1039426.736685
25.0,745,1040169.898394
6.0,120,1040633.047558
12.0,337,1041364.758266
-3.0,246,1041650.185893
4.0,480,1042148.525816
21.0,136,1042324.223991
8.0,227,1042550.705009
19.0,846,1044077.978931
-2.0,817,1045211.362051
11.0,218,1045711.363564
8.0,2000,1048890.38959
15.0,265,1049265.644093
2.0,292,1049637.30694
80.0,411,1051194.446768
17.0,1227,1053435.959379
21.0,1769,1055837.126477
10.0,1082,1057431.773962
19.0,490,1058650.84053
19.0,146,1058895.092489
5.0,341,1059143.024377
11.0,1451,1060456.74208
19.0,286,1061545.938501
13.0,195,1061675.070218
12.0,417,1062466.038369
12.0,510,1062932.687536
17.0,515,1064227.399606
36.0,819,1065515.324477
18.0,710,1067599.496278
0.0,1131,1069979.453267
5.0,600,1071626.842143
9.0,991,1072912.157693
17.0,1480,1074973.502665
18.0,311,1075302.461918
27.0,287,1075433.561898
13.0,571,1076366.299955
6.0,1879,1080631.249343
17.0,145,1080723.928268
25.0,1587,1083899.982588
21.0,653,1085709.076205
4.0,1760,1087985.037395
13.0,1872,1090913.304383
14.0,607,1092095.212882
6.0,469,1093065.871432
8.0,507,1094187.285147
18.0,1456,1097125.285541
15.0,196,1097558.137927
12.0,2000,1101505.452815
17.0,217,1101684.637079
2.0,2000,1104744.028861
2.0,887,1106677.222622
5.0,1625,1110047.180356
37.0,160,1110193.848128
13.0,531,1110835.074744
21.0,195,1110889.626805
105.0,906,1112403.895507
23.0,163,1112530.152441
12.0,1092,1114438.12637
38.0,803,1116602.056912
103.0,881,1118324.001801
175.0,270,1118557.507338
16.0,255,1119035.24476
11.0,291,1119616.524819
2.0,2000,1123081.285417
18.0,812,1124012.954338
203.0,188,1124307.72746
18.0,2000,1127530.055862
9.0,1065,1129203.127921
3.0,2000,1132681.793896
12.0,354,1133593.374336
193.0,67,1133663.270141
20.0,2000,1136233.087605
-6.0,2000,1139976.521937
176.0,395,1140342.494779
0.0,753,1141773.421767
21.0,183,1141872.107445
26.0,810,1143815.983418
-1.0,1876,1148039.401602
5.0,821,1149605.479918
25.0,65,1149606.899949
18.0,573,1150211.079865
24.0,687,1150924.284595
17.0,283,1151174.14993
5.0,934,1152861.388125
4.0,2000,1155639.994734
18.0,775,1156462.254989
24.0,246,1156717.470573
-1.0,174,1157082.196135
19.0,1662,1158827.12267
21.0,479,1159057.361318
24.0,2000,1162005.392124
2.0,583,1163198.411866
18.0,1642,1165087.491455
17.0,226,1165618.898087
13.0,1390,1167830.667539
22.0,250,1167942.316312
15.0,301,1168546.92211
25.0,258,1168941.531558
16.0,543,1169196.378275
20.0,219,1169370.921008
0.0,897,1171062.441288
18.0,265,1171840.834463
30.0,448,1172125.76532
12.0,391,1172667.20526
23.0,298,1173094.147497
107.0,215,1173616.697342
8.0,2000,1176586.125581
4.0,693,1177285.05197
9.0,682,1178052.890374
11.0,333,1178311.548669
21.0,425,1178919.414549
23.0,419,1179246.639602
0.0,1938,1182232.574542
18.0,201,1182574.66086
0.0,1241,1184417.150045
7.0,1267,1184929.084381
33.0,624,1185394.176607
15.0,293,1186277.550242
13.0,358,1186630.839998
8.0,623,1187406.91501
19.0,418,1187672.69972
20.0,335,1188078.170152
20.0,469,1189575.347115
2.0,751,1190508.910008
30.0,224,1190657.610032
-6.0,233,1190802.725185
6.0,1378,1192599.359415
15.0,966,1193977.243464
8.0,2000,1197661.362665
-2.0,380,1198780.088375
4.0,335,1198838.561588
14.0,180,1199070.838012
14.0,401,1199847.900397
8.0,624,1200907.742332
9.0,506,1202302.319995
4.0,220,1202595.39378
19.0,1340,1204220.044606
9.0,116,1204480.009821
25.0,637,1206554.347259
44.0,1741,1210527.738011
28.0,1267,1211892.097786
8.0,2000,1215063.408158
4.0,609,1215618.200595
21.0,276,1216160.631431
15.0,1537,1218158.149656
2.0,1654,1220112.163133
9.0,637,1221236.978573
14.0,879,1222578.196614
6.0,155,1222583.284887
2.0,422,1222990.852798
10.0,2000,1226278.161033
2.0,2000,1230251.977616
10.0,834,1231475.875819
20.0,651,1232339.638682
10.0,652,1234198.409728
29.0,436,1234769.592734
6.0,332,1235619.88726
6.0,1970,1238426.292595
15.0,86,1238551.060386
7.0,279,1239030.504038
5.0,881,1240325.877332
18.0,132,1240329.872423
16.0,401,1242027.158857
17.0,407,1243642.204166
6.0,445,1244446.066244
6.0,842,1245738.166741
14.0,141,1245809.65376
8.0,438,1246408.467948
25.0,278,1247218.436939
2.0,261,1247984.4354
13.0,755,1249736.257954
8.0,297,1251015.548646
0.0,2000,1253748.757686
33.0,221,1253902.677634
45.0,194,1253940.714319
16.0,300,1255098.284252
17.0,576,1255996.378886
11.0,605,1257963.356195
20.0,90,1258088.47853
3.0,627,1259589.763702
38.0,625,1260586.044257
2.0,245,1260799.208329
2.0,496,1261597.756772
0.0,573,1262240.616875
0.0,1064,1264091.912212
29.0,1286,1267374.001343
-2.0,582,1269401.740459
2.0,1402,1271545.952465
25.0,1110,1272455.481478
28.0,983,1275052.140118
6.0,381,1275657.961606
13.0,672,1278239.900658
14.0,351,1279203.161364
13.0,220,1279611.954038
-6.0,2000,1284031.997467
10.0,535,1285599.402954
27.0,2000,1289463.850727
2.0,560,1289903.680127
26.0,2000,1292260.37687
30.0,1446,1294557.103889
