#{"t_start": 1673972143.8682394, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,293,694391.344511
8.0,102,694641.773968
14.0,814,695502.330893
38.0,402,696221.620694
14.0,137,696543.414839
11.0,639,697796.104095
13.0,100,698069.528345
24.0,257,698502.089125
22.0,912,700011.949657
18.0,210,700386.713117
17.0,823,701814.75974
13.0,1449,704272.444506
101.0,246,704486.136825
2.0,162,704869.934839
5.0,389,705578.327407
13.0,470,706915.787035
11.0,258,707421.216032
10.0,452,708262.59261
154.0,393,709342.431194
14.0,141,709583.399917
5.0,197,709816.1794
6.0,2000,713673.65114
-4.0,306,713814.097415
18.0,355,714528.753577
3.0,669,715003.034157
8.0,431,716000.811015
219.0,502,717015.121652
10.0,446,718030.692259
29.0,1197,719596.215092
15.0,1124,722351.512737
21.0,301,723304.990392
2.0,562,724463.813593
9.0,301,725294.49904
10.0,325,725901.299963
158.0,307,726245.991554
4.0,2000,730395.487907
8.0,451,731094.382847
38.0,159,731277.097475
6.0,201,731550.391427
56.0,416,732949.958995
10.0,76,733053.021714
4.0,502,734276.24893
7.0,106,735211.745876
11.0,496,736030.549359
23.0,211,736188.967609
13.0,183,736319.001728
6.0,165,736399.691753
27.0,233,736924.823565
27.0,112,737091.197425
22.0,192,737426.03703
23.0,224,738021.750785
11.0,283,738335.745837
16.0,485,738924.06008
22.0,359,739346.356098
15.0,667,740642.661978
0.0,770,741246.001196
1.0,304,741394.232281
-6.0,504,742108.766436
11.0,622,743208.458432
8.0,256,744057.292958
1.0,2000,747689.808607
41.0,172,747829.171229
110.0,290,748242.069566
11.0,716,748962.493524
9.0,345,749912.050264
20.0,1174,752287.933564
-2.0,307,752683.034908
6.0,355,752958.186339
18.0,884,754240.185319
158.0,63,754467.879596
9.0,367,754725.519556
-2.0,499,755140.266025
-11.0,300,755791.682153
9.0,287,755910.882301
18.0,1774,759451.297639
-6.0,998,760934.016754
28.0,411,761814.474883
6.0,200,762168.714011
25.0,419,762735.62767
15.0,865,764525.024476
-2.0,247,764731.164829
4.0,208,765239.454265
22.0,213,765840.434314
6.0,457,767071.197784
13.0,559,767816.935713
12.0,404,768660.190928
36.0,599,769720.17186
21.0,575,770267.358798
8.0,437,770902.66001
9.0,167,771107.88891
0.0,385,771701.231177
14.0,305,772001.261647
14.0,2000,774746.857466
-1.0,398,775402.821868
12.0,727,776110.778417
46.0,813,777755.323004
10.0,2000,780622.689655
59.0,324,781097.46347
18.0,255,781493.272696
7.0,307,782187.380473
29.0,262,782863.406389
16.0,767,783893.105918
13.0,447,784166.531047
10.0,879,784999.820998
112.0,168,785227.190742
-6.0,140,785436.369633
6.0,250,786150.761357
16.0,1418,787324.385077
20.0,534,788809.310054
14.0,159,788945.257339
16.0,452,789509.120738
18.0,550,790029.171598
19.0,185,790237.596261
12.0,135,790436.634009
13.0,363,790905.795935
14.0,236,792117.584982
0.0,432,792843.307632
0.0,159,793083.417232
8.0,147,793421.361492
0.0,196,793601.806184
0.0,1017,794418.964899
7.0,132,794452.00792
10.0,478,794782.377263
38.0,165,795286.374524
22.0,186,795411.818905
17.0,461,795841.509786
31.0,278,796133.308428
24.0,313,796333.656651
4.0,282,796989.159879
13.0,638,798694.747294
0.0,732,799820.395429
41.0,316,800394.56344
33.0,292,801071.774977
8.0,134,801209.29354
8.0,212,801453.992946
0.0,1172,803666.604707
11.0,562,804669.66472
4.0,266,804815.568326
29.0,367,805228.658248
23.0,958,807154.656219
0.0,343,807818.196468
-6.0,501,808654.269937
8.0,582,809549.752004
0.0,166,809560.378335
13.0,182,809721.326346
22.0,608,810843.854311
4.0,1194,813727.144758
10.0,527,814550.237901
9.0,978,816339.155442
-2.0,615,817401.526558
150.0,149,817598.276461
13.0,308,818179.729176
31.0,1085,819343.347859
14.0,354,820139.766758
13.0,1037,821743.543489
10.0,426,822667.381299
36.0,399,823122.104071
18.0,1246,826628.819588
2.0,524,827841.932049
6.0,692,828157.648118
13.0,379,828938.493688
45.0,268,829555.01024
4.0,532,830137.378388
-5.0,511,831070.695454
15.0,608,831814.40809
0.0,890,833462.318323
11.0,180,833688.09404
26.0,166,833938.930735
22.0,217,834073.266201
8.0,982,836807.024493
19.0,251,837349.479506
6.0,226,837886.399933
7.0,319,838370.903869
150.0,502,839154.88963
22.0,92,839332.975012
-4.0,640,840503.452271
5.0,222,841273.258297
9.0,120,841297.600041
12.0,653,842408.766823
0.0,246,842763.496435
22.0,196,843024.875577
6.0,248,843294.178284
15.0,241,843841.499584
20.0,514,844805.858251
22.0,334,845454.10753
24.0,1352,847802.87992
9.0,310,848347.749715
13.0,1058,850376.411618
23.0,154,850541.985169
26.0,288,850924.64336
10.0,185,850946.14279
9.0,699,852970.708073
26.0,154,853292.731362
9.0,286,853720.919132
6.0,1271,854901.974111
0.0,503,855734.420738
9.0,280,856347.564975
0.0,598,857280.044524
10.0,456,858505.576815
7.0,106,858785.664839
5.0,501,860209.195719
31.0,118,860266.557837
19.0,325,860420.369237
31.0,149,860587.691927
35.0,233,860784.439371
0.0,339,861334.438845
-4.0,32,861348.9588
13.0,344,861980.200944
20.0,670,862713.487534
0.0,367,863328.29661
15.0,673,864194.627859
39.0,230,864634.460648
20.0,1302,866430.623271
11.0,837,867717.882846
20.0,1161,869022.892774
22.0,485,870160.202189
21.0,315,871049.784415
31.0,843,872800.705986
22.0,388,873264.403102
12.0,219,873596.897774
26.0,430,874347.77062
22.0,158,874638.090764
8.0,629,875713.716952
13.0,276,876319.638017
15.0,220,876412.896489
19.0,271,876748.258326
22.0,310,877038.129909
14.0,544,878684.035738
-10.0,265,879126.08347
29.0,387,879908.456114
-2.0,182,880186.627777
25.0,519,880634.829115
172.0,1267,882838.305988
2.0,378,883319.976692
6.0,536,884293.390094
16.0,169,884593.638365
16.0,83,885043.874887
10.0,332,885551.853501
10.0,338,886792.312551
4.0,565,887487.915186
13.0,169,887599.437655
21.0,336,887864.887824
4.0,273,888152.753416
2.0,519,889602.540934
9.0,509,890167.136
40.0,180,890677.050152
0.0,1141,893693.771252
4.0,533,894588.746146
21.0,249,895243.14205
37.0,189,895630.934789
16.0,579,896537.751099
11.0,419,898304.486448
-6.0,440,899375.122678
-1.0,260,900366.631162
11.0,173,900884.687906
-4.0,713,903191.918002
10.0,366,904324.788008
0.0,1824,906742.48706
16.0,345,907678.915305
11.0,560,908607.608625
37.0,574,909341.153464
9.0,781,911303.692886
6.0,851,912534.421495
17.0,2000,916633.667413
14.0,1063,919288.353427
17.0,251,920327.804135
0.0,2000,923717.988523
18.0,234,924118.377301
-3.0,439,924954.380237
23.0,953,926461.788445
-2.0,421,927867.106561
20.0,396,928086.447751
140.0,138,928445.991569
30.0,116,928571.0539
26.0,222,928917.988156
11.0,221,929004.738453
9.0,924,931112.358
8.0,573,931552.769486
43.0,149,931566.809359
23.0,147,931953.04675
4.0,774,933106.436089
14.0,1692,936085.739283
10.0,531,936691.457537
13.0,486,937607.710918
188.0,202,938008.344685
3.0,215,938167.58018
-2.0,694,938953.182042
12.0,457,939532.62372
12.0,494,940803.087983
16.0,564,941861.765659
17.0,206,942092.230263
10.0,213,942304.80581
7.0,268,942553.617095
18.0,429,942795.972713
33.0,510,943633.639714
26.0,530,944414.662028
16.0,716,945773.059295
13.0,335,946427.701866
173.0,714,946937.97637
25.0,722,948059.189955
35.0,740,949411.409353
18.0,760,950020.454484
14.0,136,950025.517881
18.0,1437,952203.612208
-2.0,697,953486.002555
12.0,393,954260.91201
202.0,274,954414.203194
17.0,2000,957646.720721
-1.0,1963,959887.22144
11.0,538,960915.992056
19.0,143,961025.072571
35.0,351,961928.671121
31.0,320,962258.485769
11.0,786,963210.662492
4.0,335,964331.331707
10.0,2000,967399.661054
12.0,389,968483.708009
-2.0,326,968936.677556
16.0,219,969284.458297
15.0,490,969980.573726
15.0,228,970309.201984
40.0,266,971049.210114
8.0,196,971947.604632
20.0,734,972483.954987
12.0,347,973105.881266
23.0,294,973339.259017
21.0,201,973616.332025
40.0,291,973899.017043
17.0,183,974524.576264
19.0,396,974934.290947
4.0,490,975748.203391
16.0,336,976293.580197
7.0,1073,977799.519574
8.0,523,978593.614848
26.0,186,978969.071995
13.0,236,979536.256432
26.0,102,979682.958014
63.0,167,980022.939792
13.0,96,980026.152763
-1.0,239,980131.290963
5.0,716,982101.623952
21.0,205,982210.094503
9.0,95,982274.631631
16.0,84,982356.734307
16.0,563,983437.435439
13.0,159,983729.904606
41.0,297,984407.935562
10.0,746,986388.277077
36.0,247,986737.850203
13.0,324,987349.162242
23.0,564,987768.700862
9.0,165,987849.139316
15.0,466,988546.687634
6.0,863,990653.905975
11.0,519,991195.415259
17.0,108,991200.229181
13.0,188,991346.896362
6.0,223,992145.3255
2.0,860,993369.62134
12.0,457,994268.338052
22.0,802,995922.872246
3.0,263,996172.3754
18.0,683,997800.739136
25.0,599,998070.575504
6.0,622,999286.672386
19.0,861,999735.36607
6.0,2000,1004016.605939
19.0,124,1004235.809524
2.0,93,1004268.890166
6.0,587,1005003.987399
27.0,320,1005814.442956
8.0,434,1006502.057061
-6.0,348,1006960.115039
12.0,338,1007306.566474
12.0,89,1007663.654148
10.0,2000,1010566.822322
4.0,341,1011390.362145
12.0,662,1012678.853624
-2.0,135,1012872.828291
14.0,507,1013589.975609
9.0,654,1014596.103606
-2.0,864,1015837.061734
13.0,308,1016054.350987
4.0,55,1016055.900194
30.0,319,1016317.954809
18.0,601,1017328.245436
0.0,1082,1019416.185475
26.0,325,1019999.623652
29.0,508,1021108.226975
12.0,283,1021559.698013
16.0,259,1022004.706281
-2.0,270,1022282.764159
12.0,213,1022636.829842
15.0,1127,1023447.460961
5.0,286,1023692.830596
2.0,161,1024376.559949
6.0,1070,1026021.623481
6.0,337,1026339.838147
20.0,144,1026345.086426
8.0,589,1027270.195616
40.0,427,1027603.779639
123.0,124,1027754.654944
14.0,500,1028462.675984
195.0,218,1028826.164399
8.0,1680,1030855.217867
10.0,194,1031067.699292
29.0,588,1031460.334791
19.0,296,1032153.4727
11.0,151,1032483.678007
42.0,322,1032621.959541
7.0,555,1033200.926049
22.0,909,1034481.723135
21.0,1079,1036094.008588
22.0,1222,1037927.892985
8.0,544,1038617.148208
27.0,106,1038707.350862
9.0,330,1039427.676739
143.0,316,1039812.114272
6.0,318,1040034.046579
14.0,233,1040634.044111
10.0,141,1040670.069841
17.0,133,1041240.78492
4.0,334,1041700.278903
-2.0,712,1042406.967795
16.0,291,1042767.44584
42.0,236,1043091.630905
19.0,510,1044238.537098
34.0,364,1044606.532261
-4.0,820,1045921.580391
15.0,331,1046416.312289
-5.0,338,1047578.099128
14.0,207,1048088.087994
18.0,452,1048685.58829
8.0,158,1048766.76908
18.0,345,1048976.469451
7.0,1026,1051531.922372
11.0,486,1052318.382974
0.0,410,1053029.884881
10.0,90,1053394.755926
35.0,411,1053869.572525
0.0,404,1054542.868887
13.0,388,1055338.990729
-1.0,1611,1057272.177579
22.0,716,1058837.718267
10.0,237,1059138.302409
28.0,327,1059407.564253
14.0,174,1059463.683581
18.0,592,1059897.752979
11.0,531,1060478.316319
13.0,192,1061163.284123
13.0,268,1061674.813628
12.0,770,1062820.663449
1.0,311,1063430.762522
31.0,413,1064314.663933
19.0,2000,1068761.367535
17.0,1072,1071448.249892
8.0,2000,1073741.15916
1.0,521,1074615.814311
21.0,221,1075217.610365
17.0,280,1075374.547047
16.0,348,1075662.491067
87.0,230,1076064.490467
15.0,975,1078413.623313
269.0,376,1079638.064548
8.0,576,1080520.471509
4.0,547,1081191.217631
9.0,733,1083048.970798
8.0,2000,1086779.213015
8.0,611,1087538.366783
-2.0,661,1088314.355923
6.0,1562,1090862.743205
25.0,354,1091241.264817
-6.0,353,1092215.870489
4.0,942,1094188.228719
23.0,452,1094998.397534
11.0,651,1096444.080404
11.0,572,1097560.76371
16.0,392,1098087.666101
0.0,283,1098783.895235
46.0,198,1099083.702988
-1.0,1113,1101506.484362
19.0,794,1102379.22595
-10.0,72,1102525.985968
19.0,969,1103411.805018
2.0,172,1104378.188953
4.0,241,1104859.535921
32.0,336,1106065.210763
264.0,239,1106300.312227
6.0,2000,1110192.759428
4.0,288,1110708.855124
14.0,1434,1112449.538254
13.0,257,1112536.846182
22.0,403,1113320.090984
7.0,370,1113849.335726
6.0,662,1116070.56791
22.0,265,1116487.087605
4.0,137,1116677.452642
17.0,552,1117617.332401
11.0,733,1118759.731243
38.0,186,1119251.771377
16.0,1547,1122187.647535
1.0,207,1122312.087352
29.0,754,1123426.102302
16.0,1113,1124789.709639
27.0,245,1125181.460219
8.0,136,1125432.876327
20.0,434,1126537.832016
18.0,329,1127372.332458
11.0,334,1127523.02328
17.0,561,1128369.426057
16.0,429,1129083.819546
7.0,322,1129680.829589
6.0,313,1130184.333067
1.0,716,1130913.327829
2.0,1253,1133666.270868
15.0,180,1133794.355468
20.0,367,1134622.325774
9.0,237,1134927.282683
24.0,2000,1137197.242803
0.0,371,1137536.699606
12.0,500,1138680.040752
14.0,551,1140097.272656
16.0,1429,1142300.162883
16.0,986,1145377.458071
5.0,226,1145973.697626
26.0,716,1147200.553612
13.0,855,1148915.491667
58.0,112,1149208.088284
11.0,491,1149613.03741
5.0,1631,1151574.697221
7.0,394,1152205.829857
32.0,363,1152864.066622
21.0,360,1153012.630592
17.0,841,1154711.824957
11.0,1237,1156001.37725
12.0,1488,1157864.563385
11.0,487,1158103.220712
16.0,547,1159008.493336
9.0,256,1159056.997919
24.0,1409,1161267.596939
19.0,189,1161272.737725
6.0,636,1162345.523421
2.0,1202,1163948.08835
23.0,428,1164508.654289
15.0,701,1165885.745286
16.0,285,1166111.384429
10.0,737,1167731.641568
20.0,1103,1168942.635642
-6.0,728,1169282.940645
25.0,244,1170401.996848
26.0,439,1170876.947893
26.0,574,1171855.84797
2.0,2000,1174809.955986
25.0,187,1174847.489851
33.0,2000,1177481.332673
4.0,2000,1179472.544587
5.0,460,1180056.482316
20.0,742,1181701.754171
28.0,1282,1183568.190863
23.0,410,1183959.805323
24.0,463,1184588.945361
21.0,302,1184804.857436
7.0,894,1185165.873837
9.0,1168,1186707.364265
42.0,1776,1189676.026559
24.0,222,1189740.443178
17.0,614,1190581.73721
19.0,108,1190683.221881
7.0,656,1191513.30142
9.0,877,1192599.088977
31.0,379,1192715.92786
16.0,1012,1195602.829021
12.0,423,1196173.273434
29.0,973,1197531.075927
0.0,259,1197801.341901
7.0,343,1198820.14243
21.0,187,1198833.946165
18.0,297,1199070.987765
7.0,516,1199862.688765
15.0,2000,1203379.61637
2.0,309,1203561.002401
8.0,184,1203911.62364
10.0,451,1205718.170407
12.0,674,1206972.669478
5.0,258,1207271.607197
4.0,466,1207938.649544
-16.0,328,1208276.781134
8.0,126,1208664.328592
13.0,954,1211690.48941
9.0,363,1211725.237695
19.0,710,1212617.770868
5.0,785,1214264.397696
14.0,494,1214863.779385
8.0,459,1215130.43116
11.0,570,1216157.458055
153.0,435,1216589.538344
0.0,2000,1219477.21736
25.0,1078,1220503.133174
7.0,394,1221236.653502
8.0,1202,1222652.612522
12.0,640,1223338.828459
28.0,173,1223662.908025
0.0,307,1225110.676251
20.0,253,1225372.745735
24.0,766,1226215.049368
33.0,1509,1229485.940885
8.0,784,1230392.832294
8.0,423,1230710.491562
17.0,272,1231553.166
15.0,139,1231725.908849
22.0,193,1231944.097586
6.0,1665,1235505.943779
8.0,483,1235904.1667
-2.0,2000,1239330.898153
13.0,1878,1244030.744785
6.0,444,1244678.859424
-3.0,254,1245289.089239
17.0,420,1245737.870076
10.0,504,1246348.180348
11.0,990,1248789.533211
11.0,560,1250782.81532
0.0,552,1251526.360947
17.0,231,1252312.789426
24.0,834,1253249.526309
12.0,256,1253591.217175
14.0,180,1253746.577319
-8.0,1527,1256375.618372
15.0,494,1258060.050159
35.0,181,1258414.733668
48.0,317,1258888.312503
10.0,1014,1260766.80753
18.0,1350,1263150.502389
20.0,1389,1264945.261743
-6.0,257,1265641.075712
29.0,508,1267618.410298
19.0,745,1269797.818922
14.0,706,1270380.904924
9.0,1828,1272624.603482
4.0,2000,1278947.418729
14.0,523,1279717.55455
21.0,1046,1283052.790407
22.0,147,1283059.221339
15.0,471,1283868.894161
14.0,281,1284212.444686
19.0,138,1284335.918718
0.0,49,1285056.918105
-4.0,2000,1288519.0612
8.0,413,1289598.878006
21.0,348,1289840.702737
18.0,365,1290342.418244
27.0,582,1290694.152972
-5.0,1120,1292310.029167
8.0,594,1293047.795189
18.0,165,1293214.444504
6.0,133,1293289.858708
