#{"t_start": 1673972143.9507928, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,266,759414.831444
18.0,698,760371.289369
4.0,219,760777.106558
11.0,442,761743.564173
1.0,312,762171.3413
12.0,247,762604.04638
23.0,199,762867.287481
41.0,306,763367.167687
2.0,262,763789.427185
10.0,246,764569.198786
19.0,217,764731.269614
31.0,232,765311.705177
24.0,225,765894.191121
8.0,238,766214.341408
11.0,319,767337.524519
12.0,1526,769932.89147
9.0,491,770268.064775
24.0,230,770732.129148
18.0,363,771108.090484
4.0,1414,773178.822168
12.0,354,773540.899175
24.0,235,773875.44731
8.0,2000,776449.506668
15.0,374,776959.136122
22.0,232,777668.338513
17.0,329,778103.06803
12.0,547,779022.19616
0.0,595,779894.523715
1.0,367,780509.625019
6.0,232,780624.738766
26.0,821,782187.138804
0.0,389,783128.834005
27.0,256,783349.270167
28.0,296,783847.259322
0.0,188,783950.702691
21.0,279,784164.468473
0.0,224,784412.439156
2.0,95,784459.227969
18.0,227,784774.519901
22.0,880,786079.122693
63.0,447,786282.21542
11.0,351,786477.081599
9.0,804,787567.184632
15.0,582,788944.963185
12.0,66,788947.207388
-2.0,455,789615.162207
8.0,116,789714.421108
18.0,307,789998.690977
6.0,473,790589.782094
4.0,466,791865.351046
0.0,182,792315.639612
19.0,389,793001.745908
11.0,405,793601.620926
4.0,361,793810.052148
16.0,309,794031.329775
26.0,235,794078.733122
19.0,315,794532.326897
7.0,302,794718.529423
18.0,233,795093.202404
8.0,319,795533.647935
9.0,200,795742.741601
3.0,68,795787.606416
9.0,87,795840.532872
1.0,248,796078.391789
7.0,610,796880.669852
18.0,816,799039.608388
14.0,318,799631.24405
-4.0,517,800299.494109
11.0,146,800627.897403
7.0,639,801643.753581
5.0,525,802303.520781
15.0,258,803012.82509
2.0,500,803846.451604
0.0,718,804854.894227
14.0,471,805691.088702
23.0,673,806804.466994
4.0,496,807858.08275
191.0,94,808087.238847
22.0,366,808741.09054
12.0,198,809193.044846
18.0,144,809311.47888
22.0,239,809550.236963
27.0,201,809634.107545
23.0,272,809789.55755
10.0,141,809794.996934
17.0,54,809908.736959
15.0,181,810501.404229
4.0,533,811504.669549
9.0,463,813023.284377
13.0,399,813849.597556
0.0,444,814551.525178
19.0,1134,816545.886626
16.0,696,817859.10228
21.0,245,818296.387624
4.0,202,818806.609015
6.0,526,819117.315732
18.0,220,819206.822337
0.0,596,820263.467952
0.0,197,820479.529557
0.0,434,821197.635972
15.0,380,822064.486651
5.0,223,822540.104198
22.0,742,824231.477411
4.0,290,825067.26592
20.0,702,826667.197464
26.0,899,828005.574945
12.0,512,828690.831602
19.0,267,829054.992933
-6.0,238,829733.090186
14.0,2000,832486.967953
3.0,217,832986.867851
23.0,202,833399.939106
13.0,403,833938.838824
12.0,340,834513.871626
21.0,92,834873.574742
2.0,486,836122.76301
2.0,839,838179.301026
17.0,212,838358.611945
20.0,301,838657.127596
6.0,1389,841439.851368
12.0,551,842368.180074
5.0,800,843713.846413
17.0,542,844722.465932
16.0,629,845714.468983
29.0,273,845994.581803
9.0,1436,848822.01427
14.0,260,849185.078932
10.0,176,849795.218505
10.0,464,850379.077748
10.0,853,851660.163342
4.0,498,853219.137094
5.0,327,853720.16687
-3.0,350,853947.556465
6.0,1112,855192.364274
8.0,316,855733.6292
26.0,234,856249.406517
6.0,378,857066.48389
52.0,1605,860311.84279
4.0,231,860439.4967
8.0,508,861028.040098
13.0,249,861367.490445
2.0,62,861383.006121
27.0,496,862449.971157
21.0,285,862630.092528
5.0,1054,864190.206643
28.0,249,864573.116046
10.0,748,865749.956061
31.0,183,865832.595189
4.0,261,866217.030344
10.0,123,866283.34622
129.0,684,867286.986053
11.0,934,868392.542202
10.0,133,868681.137676
20.0,207,868793.260077
34.0,446,869669.721153
0.0,626,871594.671803
7.0,468,872418.054796
8.0,129,872725.061606
19.0,256,873003.66523
2.0,175,873174.32453
10.0,310,873754.796824
4.0,188,873979.762944
0.0,502,874799.491726
34.0,159,875079.31505
8.0,457,875847.692416
12.0,116,876211.393212
6.0,199,876411.085361
20.0,341,876836.538012
-2.0,159,876963.295684
39.0,472,878103.611599
34.0,160,878472.313841
10.0,449,879135.064634
6.0,332,880024.07039
15.0,268,880328.644895
22.0,283,880631.889442
4.0,225,880774.506935
36.0,292,881718.750145
14.0,129,881856.410492
10.0,163,881886.060338
3.0,192,882052.713533
5.0,54,882161.284018
17.0,494,883233.952373
6.0,446,883958.649754
4.0,312,884454.279539
16.0,306,885210.305018
17.0,598,886794.243186
14.0,67,886886.761128
34.0,128,887050.995591
8.0,961,887981.756755
5.0,414,888995.537677
57.0,102,889366.750273
6.0,1137,891626.330288
27.0,209,892006.886103
5.0,574,893451.208529
23.0,91,893695.922406
25.0,1104,896090.317759
23.0,1240,899326.350695
29.0,502,900886.30311
6.0,588,903187.555396
58.0,248,903470.288021
31.0,165,904322.968928
-10.0,573,905136.747147
9.0,1848,907980.191385
10.0,1433,910221.958251
11.0,254,911303.140254
-2.0,243,911712.129457
118.0,140,912372.094505
13.0,288,912525.643598
2.0,865,913570.915882
50.0,397,914090.494351
4.0,361,915265.445601
11.0,669,916687.096254
3.0,1310,920446.461495
13.0,630,921839.723584
11.0,1461,923914.692259
206.0,329,924858.071394
11.0,299,925324.804205
18.0,405,925779.418287
53.0,400,926418.148165
24.0,104,926625.941185
8.0,224,927610.088923
1.0,200,927933.128259
-2.0,342,928159.275099
0.0,723,929269.255255
10.0,202,929590.678298
19.0,323,930302.289378
2.0,589,931346.214423
22.0,239,931486.930719
25.0,2000,935251.869617
-2.0,318,935487.839714
10.0,707,936339.419721
170.0,132,936567.993309
0.0,216,936691.908461
18.0,608,937866.130341
23.0,2000,941002.762131
-2.0,532,941862.998331
140.0,251,942248.770721
58.0,233,942406.672404
11.0,965,943482.456128
34.0,257,943654.306577
16.0,394,944323.287174
-6.0,541,945383.122729
14.0,247,945775.064264
33.0,216,945835.561829
19.0,82,946428.363417
126.0,214,946561.233174
10.0,385,946765.500162
17.0,2000,949844.253635
20.0,627,950144.685818
44.0,507,950944.019675
22.0,521,951840.817481
7.0,313,952500.516652
-8.0,672,953487.678535
12.0,724,954609.519736
43.0,148,955292.423557
20.0,150,955611.207552
8.0,1729,957691.166161
8.0,1194,959367.468004
26.0,600,959884.436368
18.0,167,960041.802015
12.0,173,960240.465825
14.0,125,960832.919561
161.0,1080,962422.602173
23.0,713,963496.75475
0.0,447,964544.768953
91.0,215,964754.248688
0.0,134,964945.188825
3.0,1279,966867.764381
17.0,544,968454.995263
16.0,504,969253.045153
13.0,602,970032.569411
-2.0,579,971838.148597
123.0,272,972024.970739
-6.0,397,972380.74826
19.0,131,972483.981403
34.0,310,973105.195058
8.0,1460,975153.007262
19.0,322,975742.746367
7.0,299,975996.104012
32.0,232,976324.936903
18.0,273,976718.484571
4.0,238,976968.845666
6.0,765,978213.349884
115.0,35,978343.790763
17.0,311,978930.099872
19.0,769,980128.182771
1.0,169,980131.973743
4.0,1438,982742.48738
23.0,538,983856.109895
6.0,2000,987768.717301
4.0,502,988482.999998
21.0,163,988556.23649
21.0,665,989957.489662
6.0,2000,993317.35042
-7.0,182,993760.186987
11.0,39,993806.258137
12.0,311,994268.972189
10.0,518,995511.939463
14.0,759,996637.996611
17.0,403,997677.189392
15.0,335,997979.367369
14.0,305,998070.357745
19.0,199,998157.220248
17.0,377,999279.957439
27.0,734,999656.323667
11.0,964,1000871.25134
29.0,1102,1003855.861182
8.0,331,1004268.771262
13.0,239,1004690.985099
22.0,825,1005848.149983
41.0,745,1006980.987796
7.0,318,1007663.863721
17.0,487,1008456.299544
3.0,880,1009862.105713
19.0,158,1009896.112667
18.0,477,1010605.280314
10.0,493,1011485.39961
-4.0,1032,1013416.59664
36.0,149,1013634.9244
193.0,178,1013881.712062
4.0,533,1014667.59616
20.0,807,1015838.604443
14.0,540,1016314.798872
9.0,503,1017104.593356
27.0,252,1017329.743495
22.0,328,1017999.55748
12.0,1049,1020068.267426
6.0,772,1021559.648071
17.0,709,1022484.366324
17.0,590,1023072.259254
7.0,969,1024326.8976
14.0,141,1024525.795147
33.0,492,1025256.327167
38.0,236,1025770.997407
-8.0,2000,1027786.842416
-1.0,564,1028798.777452
17.0,164,1029123.26375
12.0,288,1029481.434139
6.0,213,1030133.500462
-2.0,275,1030145.085216
18.0,645,1030619.679188
8.0,414,1031150.839415
10.0,656,1032081.731929
-2.0,2000,1034394.979613
8.0,2000,1036634.712419
14.0,426,1038005.095319
8.0,2000,1040839.837792
29.0,424,1041701.477853
25.0,2000,1044473.309373
23.0,884,1045921.028461
8.0,918,1048088.66049
4.0,2000,1051595.706887
20.0,436,1052318.219163
-6.0,537,1053395.348999
6.0,814,1054571.494292
20.0,194,1054859.330445
3.0,499,1055585.280577
16.0,481,1056021.010273
17.0,360,1056482.366266
25.0,499,1057319.916767
29.0,248,1058161.700586
14.0,356,1058771.242541
24.0,471,1059143.441177
19.0,276,1059438.950231
23.0,73,1059489.360466
23.0,342,1059564.90763
-2.0,681,1060454.805407
17.0,379,1061547.784552
33.0,400,1062315.71817
0.0,374,1062622.369872
25.0,1088,1064516.064509
70.0,267,1064961.540577
29.0,670,1066509.18059
26.0,1654,1070680.654858
3.0,301,1071535.239232
17.0,250,1071719.494038
35.0,302,1072396.971179
45.0,1227,1073350.584702
17.0,290,1073773.073972
24.0,1492,1076110.349446
34.0,348,1076859.345546
2.0,496,1077756.394273
27.0,2000,1081548.106319
30.0,1965,1086037.654188
24.0,531,1086957.526714
4.0,53,1086959.64666
31.0,303,1087474.178584
18.0,441,1087779.420162
-10.0,967,1089315.07636
-10.0,355,1090121.01362
29.0,282,1090769.682215
10.0,907,1092034.941041
37.0,130,1092264.595927
6.0,787,1093897.212148
10.0,535,1094996.481045
12.0,604,1096262.815438
11.0,355,1097062.892396
21.0,460,1097752.066262
12.0,372,1098338.653148
21.0,328,1098963.746602
-2.0,631,1100514.818067
23.0,517,1101507.058435
4.0,886,1102593.757386
18.0,279,1103000.083079
26.0,340,1103270.220188
24.0,779,1105126.219527
24.0,965,1107137.624954
-2.0,586,1108326.794516
22.0,1118,1110361.857822
23.0,331,1110787.178457
12.0,1319,1112498.177318
-1.0,385,1113019.13313
9.0,1160,1115967.904454
28.0,467,1116677.060745
11.0,1210,1118755.978828
11.0,537,1119621.10144
53.0,163,1119723.496158
20.0,398,1120550.676912
29.0,361,1121833.491253
13.0,364,1122187.832962
4.0,552,1122712.525108
14.0,228,1123218.037843
2.0,2000,1126119.344002
14.0,683,1127501.07508
15.0,558,1128344.967522
9.0,451,1129013.020443
21.0,214,1129538.487534
2.0,875,1130599.512398
15.0,1175,1133413.112895
37.0,1292,1134936.678816
13.0,541,1135340.417709
60.0,310,1136083.351732
26.0,1032,1137196.981831
7.0,749,1138307.03303
-2.0,1112,1141240.80138
22.0,270,1141569.315231
10.0,311,1141847.385716
14.0,456,1142301.300335
32.0,564,1144359.53184
19.0,967,1146560.48727
16.0,478,1147476.086301
3.0,1298,1149611.28981
0.0,225,1149744.182853
7.0,1174,1151174.287141
9.0,401,1151752.776571
37.0,240,1152204.349768
24.0,776,1153013.647887
0.0,399,1154174.58882
22.0,715,1155262.313216
24.0,336,1155542.419599
10.0,133,1155690.625693
0.0,533,1156421.135517
9.0,364,1156606.113676
14.0,272,1157156.790104
4.0,52,1157231.073468
6.0,767,1157897.726416
14.0,1258,1159056.903263
21.0,353,1159291.891
42.0,1226,1161271.868311
36.0,267,1161744.927851
14.0,348,1162344.009244
22.0,1553,1164436.758941
15.0,2000,1167781.839839
22.0,226,1167865.722304
-2.0,736,1168943.763296
3.0,1137,1170683.728259
5.0,1670,1172670.23036
24.0,516,1173620.248944
9.0,548,1174668.400807
12.0,1047,1176120.335692
-2.0,798,1177071.901241
19.0,110,1177117.651364
20.0,2000,1179247.685425
23.0,862,1180205.613901
10.0,119,1180350.146909
22.0,152,1180575.686981
11.0,2000,1183788.639689
12.0,962,1184808.863293
247.0,1232,1186136.191651
7.0,385,1186509.495593
2.0,298,1186659.830091
5.0,1860,1189677.759332
15.0,664,1190510.923811
18.0,2000,1192677.071843
26.0,498,1193337.60525
4.0,770,1195782.914349
12.0,2000,1198823.968061
10.0,1697,1201216.805896
24.0,245,1202362.87245
6.0,29,1202413.395993
17.0,292,1202707.927976
-6.0,719,1203451.276551
141.0,618,1204562.319257
112.0,147,1204954.312826
16.0,439,1206553.362206
0.0,2000,1210967.184144
9.0,2000,1213853.875115
3.0,952,1214946.596374
10.0,601,1215469.132153
17.0,444,1216404.594698
33.0,238,1216556.498807
16.0,2000,1219476.070461
17.0,150,1219620.447893
19.0,941,1220355.159985
25.0,445,1221237.861689
-1.0,1502,1223110.89154
15.0,265,1223301.853026
15.0,633,1225174.130284
38.0,348,1225692.421551
31.0,365,1226001.2125
6.0,90,1226003.927699
4.0,2000,1230220.692807
28.0,2000,1232870.305991
0.0,976,1234852.961455
9.0,1274,1236601.245777
19.0,446,1237138.844725
20.0,571,1238621.743031
15.0,615,1239917.325102
11.0,2000,1244473.617556
4.0,663,1245736.364825
3.0,330,1246023.487954
18.0,1059,1248346.611289
0.0,1914,1252873.781546
20.0,179,1253024.498814
14.0,628,1253745.461707
12.0,233,1253828.44827
19.0,337,1254023.974029
16.0,547,1255768.278595
18.0,549,1256608.983943
11.0,225,1257571.846448
13.0,337,1258414.698401
11.0,2000,1261661.617817
-4.0,111,1261814.722731
-2.0,527,1263149.268214
8.0,283,1263466.196355
24.0,523,1264089.936617
6.0,168,1264151.67327
2.0,272,1264618.150274
11.0,355,1265280.073789
17.0,237,1265811.851894
15.0,864,1269401.442033
36.0,238,1269797.792902
18.0,194,1269936.286808
21.0,335,1270206.767991
20.0,606,1271521.403289
27.0,126,1271588.627789
10.0,677,1271955.031181
19.0,245,1272218.980293
20.0,348,1272624.388999
12.0,1793,1278239.995161
1.0,1177,1281470.523527
29.0,113,1281786.036375
7.0,1826,1285599.966667
30.0,1047,1287832.593794
17.0,266,1288095.764531
10.0,771,1289531.102255
0.0,1032,1290416.827919
2.0,2000,1292969.988816
8.0,725,1293966.621995
56.0,137,1294553.349572
