#{"t_start": 1673972144.023747, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,295,679651.468314
31.0,256,679890.898343
6.0,1281,682065.602103
14.0,374,682234.451612
14.0,395,683008.150549
-9.0,972,684003.022366
-6.0,406,684333.562932
-1.0,386,685198.237982
24.0,702,686348.186308
11.0,230,686666.061834
6.0,585,687356.50032
1.0,458,688375.668437
6.0,420,689433.042753
28.0,888,690777.889179
10.0,750,691834.092554
23.0,343,692122.105283
17.0,212,692768.622001
21.0,588,693607.336005
6.0,429,694166.820782
5.0,536,694748.785471
8.0,442,695433.044536
17.0,390,695912.669523
21.0,495,696903.481963
16.0,274,697156.628433
2.0,109,697464.775676
24.0,469,698626.279575
2.0,1015,700276.084169
1.0,248,700571.032115
0.0,346,701190.257399
19.0,277,701814.325628
13.0,294,702059.938552
22.0,322,703257.069322
4.0,169,703492.688318
4.0,669,704272.257149
1.0,216,704434.876931
14.0,350,705171.609329
14.0,693,706884.061785
6.0,424,707768.344434
-10.0,2000,712221.560923
9.0,230,712502.129019
17.0,253,712903.862059
24.0,251,713109.377412
34.0,277,713633.411201
14.0,375,714150.229604
23.0,432,714785.371206
18.0,346,714930.129527
-14.0,635,716001.036929
20.0,619,717334.777155
7.0,2000,720463.148863
9.0,148,720898.38035
19.0,1005,723968.369332
3.0,408,724544.933163
15.0,462,725657.791714
12.0,346,726147.625522
13.0,532,726520.960956
0.0,648,727807.174744
4.0,227,728759.741034
12.0,640,730394.88447
10.0,187,730574.993062
17.0,491,731362.666149
128.0,1149,734332.774962
20.0,115,735271.397568
17.0,296,735760.654641
0.0,972,736893.771072
9.0,423,737636.245371
18.0,205,738256.801054
-1.0,564,738849.781289
-2.0,562,739516.385813
13.0,331,740477.902312
21.0,195,740640.790351
0.0,214,740749.301047
7.0,86,740769.143876
31.0,257,741108.108163
18.0,800,741830.875742
10.0,2000,745290.675699
23.0,193,745389.670618
-2.0,444,746158.430983
9.0,336,747062.355613
41.0,516,748024.231937
11.0,188,748304.383823
12.0,485,748836.111547
9.0,121,748960.525246
18.0,773,750774.61912
20.0,210,751300.028244
20.0,481,752226.093203
16.0,74,752287.104622
24.0,131,752521.43539
18.0,294,752733.342698
3.0,521,753230.675219
9.0,2000,755853.332502
7.0,391,756276.082915
21.0,169,756963.519325
23.0,280,757473.838161
11.0,381,758121.071254
22.0,157,758390.294185
-11.0,1519,760870.441684
10.0,591,762147.472136
11.0,288,762550.166926
9.0,376,763058.59969
18.0,192,763367.283597
35.0,193,763768.544029
24.0,213,764361.183356
27.0,108,764569.650263
26.0,137,764655.176507
3.0,913,767004.382836
20.0,142,767310.836764
-4.0,1646,769935.097202
27.0,179,770133.471168
22.0,778,771067.294585
10.0,318,771615.4961
7.0,660,772501.251676
50.0,345,773130.096576
27.0,150,773179.466889
8.0,246,773369.470059
25.0,192,773712.444295
14.0,301,774259.012365
19.0,241,774475.444296
21.0,143,774481.09524
13.0,198,774934.315495
23.0,786,775850.4898
22.0,297,776112.101577
23.0,293,776754.241111
16.0,421,777492.136969
17.0,422,778108.480004
12.0,203,778610.058236
17.0,481,779083.574844
4.0,315,779657.977076
7.0,779,780706.313492
-6.0,217,781147.48968
5.0,446,782155.037
9.0,133,782264.561205
7.0,459,783302.295402
17.0,244,783666.630949
14.0,292,783893.449116
6.0,260,784112.879616
22.0,1091,785020.216233
9.0,65,785166.025459
16.0,371,786079.241617
12.0,480,786283.670416
11.0,484,786568.999519
13.0,316,787098.895665
7.0,299,787566.708596
20.0,232,788078.758573
18.0,270,788869.610863
11.0,1719,790807.102539
4.0,569,792469.492999
3.0,430,793350.979769
12.0,274,793602.363374
16.0,274,793717.042202
13.0,1142,794644.425326
12.0,151,794781.370524
7.0,415,795473.465985
10.0,283,795786.006275
20.0,233,795845.214
-8.0,346,796217.417481
6.0,148,796298.195768
11.0,202,796804.434087
10.0,454,798205.066903
8.0,223,798619.368122
27.0,368,799440.534792
5.0,730,800394.235329
21.0,756,801875.727977
11.0,309,802137.491722
10.0,206,802403.414255
5.0,295,803145.209568
25.0,159,803443.986559
35.0,90,803667.309091
8.0,1466,805920.211562
-4.0,403,806594.714803
6.0,500,807540.679933
12.0,444,808324.788305
25.0,142,808601.640931
8.0,394,809321.454444
6.0,272,809551.68306
22.0,96,809559.856938
195.0,218,809785.404514
28.0,531,810714.753693
19.0,187,811023.47984
32.0,379,811724.167036
7.0,436,813122.500861
15.0,184,813629.090316
13.0,304,814081.647136
5.0,234,814474.438181
3.0,240,814629.149778
16.0,181,815217.195396
6.0,270,815694.468897
18.0,243,816028.886122
26.0,192,816395.187687
10.0,215,816725.41111
88.0,109,816943.731981
9.0,218,817401.82
124.0,295,817916.538205
23.0,231,818296.938263
3.0,1977,820921.201425
190.0,240,821551.876775
16.0,299,822064.272824
20.0,238,822540.599123
38.0,295,823028.097776
-2.0,970,826041.499851
9.0,270,826429.347923
-9.0,202,826707.504912
16.0,1224,828208.317352
13.0,785,829870.398562
26.0,180,829962.205513
-11.0,140,830135.552053
15.0,161,830195.720831
7.0,1366,832338.735964
15.0,533,833521.693855
77.0,895,835368.65311
17.0,533,836375.705247
4.0,656,838101.56702
6.0,845,839333.093316
18.0,336,839679.461637
9.0,136,840031.327641
18.0,581,841439.375445
8.0,885,842805.11304
3.0,341,843265.575717
40.0,159,843754.027634
13.0,503,844721.846639
4.0,233,845007.219329
-2.0,424,845732.404267
6.0,2000,849270.728815
4.0,242,849940.104663
19.0,416,850417.69064
0.0,2000,853988.595875
15.0,310,854167.730801
22.0,362,854634.695059
23.0,688,855691.755781
20.0,264,856152.859129
15.0,445,857068.769868
32.0,416,857511.842489
23.0,452,859046.733255
22.0,342,860129.96002
12.0,521,860420.310579
5.0,377,860784.246241
6.0,700,861967.087849
243.0,225,862333.454171
19.0,2000,864969.706654
14.0,608,865853.780787
4.0,287,866240.334226
23.0,155,866430.858713
15.0,653,867545.853665
24.0,748,868244.211434
8.0,362,868750.042717
11.0,156,868916.457608
21.0,1212,872000.160331
16.0,380,872724.026788
15.0,325,873027.666211
5.0,358,873479.366555
10.0,2000,876747.513288
9.0,951,878717.08298
14.0,1060,880472.239585
31.0,325,880706.074162
14.0,234,881229.098123
-4.0,201,881817.0371
5.0,740,882838.657722
17.0,367,883320.032509
7.0,1379,886551.21245
10.0,94,886793.020586
10.0,222,887050.894949
24.0,255,887424.00482
8.0,439,887683.601863
42.0,118,887864.289149
25.0,836,889649.618012
10.0,170,889754.526574
18.0,222,890022.550235
29.0,167,890330.33495
31.0,90,890598.819833
12.0,210,891190.475105
39.0,8,891255.728836
16.0,327,892047.055353
10.0,594,893576.118705
4.0,353,894117.169713
8.0,776,895936.962823
18.0,453,896538.252459
21.0,305,897876.151058
18.0,208,898373.781443
4.0,198,898953.21912
10.0,361,900050.874943
37.0,148,900836.992756
25.0,1120,904324.122852
26.0,181,904480.2234
19.0,265,904846.767467
23.0,233,905365.876842
7.0,65,905446.625743
5.0,519,906101.405633
15.0,431,906625.868344
21.0,577,907775.922469
15.0,479,908607.668922
4.0,129,908876.290514
25.0,192,909151.280372
20.0,230,909340.353806
16.0,293,909900.456618
14.0,87,909904.938292
14.0,330,911157.922099
9.0,324,911712.632013
4.0,67,911716.43234
15.0,1318,913630.403245
23.0,236,913993.61264
17.0,331,915135.817991
9.0,295,916013.406676
10.0,615,917147.217486
41.0,1191,920804.177684
33.0,144,921086.533394
9.0,347,921725.266
8.0,791,922263.136663
-1.0,277,922756.687036
18.0,648,924284.529175
6.0,798,925687.13701
11.0,363,926198.016571
4.0,372,926869.518486
2.0,372,928044.254195
21.0,344,928420.602374
6.0,1099,930134.836358
118.0,510,931239.023149
10.0,2000,934527.090733
13.0,435,935314.871957
-2.0,441,935716.141512
0.0,53,935867.078629
11.0,1174,937535.904944
3.0,746,938349.661361
5.0,230,938700.233914
3.0,2000,942156.906176
19.0,315,942407.731872
14.0,989,943535.30703
6.0,1606,945835.17046
18.0,248,946537.574507
9.0,448,946765.881999
3.0,256,947348.911525
2.0,196,947662.919047
41.0,243,947967.422589
14.0,778,949354.414556
2.0,1073,950065.515883
21.0,1475,952556.208422
14.0,585,953486.530531
14.0,452,954360.32156
6.0,1090,955855.519555
41.0,999,957350.832746
18.0,111,957647.428588
18.0,583,958773.705055
6.0,236,959071.825306
1.0,484,959366.891089
12.0,1561,961399.928256
11.0,465,962259.637087
11.0,375,962858.269778
2.0,419,963381.87209
12.0,174,963807.362991
24.0,192,964423.832357
20.0,219,964653.316406
14.0,520,965456.779651
21.0,306,965985.202288
18.0,948,967990.738547
24.0,430,968625.868392
9.0,1776,971977.319459
15.0,552,972483.058985
32.0,259,972935.120797
11.0,826,973896.477319
9.0,229,974477.064984
14.0,693,975514.486463
5.0,160,975745.201424
22.0,811,976722.785322
16.0,670,977799.419281
16.0,199,978132.519067
13.0,426,978904.066402
13.0,350,979628.266077
1.0,250,980023.327346
18.0,961,981706.392951
17.0,345,982210.980828
16.0,346,982566.11691
14.0,251,983119.940861
35.0,176,983563.715336
4.0,519,985176.621485
7.0,325,985875.110273
-6.0,515,986738.020667
8.0,355,987371.090197
17.0,350,987762.356281
11.0,656,988482.298266
31.0,223,988624.801958
12.0,318,989092.28912
25.0,1101,991199.955037
11.0,2000,994719.542723
22.0,296,995519.456406
32.0,206,995892.097182
24.0,225,996142.524662
1.0,157,996411.848968
5.0,505,997628.416989
13.0,314,997885.883878
140.0,126,998034.513619
10.0,717,999202.208449
33.0,235,999289.171061
10.0,726,999702.42544
44.0,148,999896.242617
9.0,1396,1003060.57438
4.0,302,1003673.720235
22.0,372,1004237.589755
3.0,780,1005557.956331
7.0,348,1005848.721116
1.0,415,1006741.586735
17.0,271,1006961.717976
-2.0,1244,1009159.744647
8.0,288,1009691.702076
22.0,724,1010497.049706
18.0,960,1012485.279398
30.0,866,1013677.157812
7.0,945,1015304.19756
17.0,202,1015592.673154
8.0,159,1015773.950562
15.0,250,1015840.605153
4.0,919,1016990.727399
27.0,476,1017595.219114
5.0,330,1018531.877672
8.0,297,1018939.248833
-8.0,542,1019947.715443
31.0,1162,1022070.842538
13.0,632,1022790.092051
6.0,772,1023443.69623
22.0,191,1023601.948155
4.0,375,1024377.01869
4.0,426,1025204.27738
0.0,539,1025870.382376
10.0,449,1026340.660099
22.0,213,1026368.628892
8.0,514,1027270.656118
121.0,841,1027983.850506
14.0,1169,1030137.189385
15.0,328,1030196.16718
-2.0,379,1030616.494998
19.0,141,1030621.102323
30.0,122,1030973.143143
15.0,2000,1033162.815849
27.0,768,1034103.748532
0.0,280,1034655.748757
21.0,228,1035102.678352
8.0,1411,1036567.960527
21.0,1342,1038816.688648
9.0,374,1039557.036477
5.0,609,1040536.580688
30.0,147,1040635.302993
19.0,321,1041369.696152
22.0,198,1041650.256515
13.0,367,1041946.628768
11.0,387,1042407.004846
4.0,2000,1045712.568526
12.0,261,1046199.37683
14.0,568,1047519.868132
25.0,248,1048087.257003
13.0,221,1048380.675916
10.0,744,1048976.224142
21.0,1017,1051468.617614
2.0,1410,1053869.314714
23.0,677,1054886.481323
30.0,332,1055539.213316
16.0,174,1055614.486446
403.0,1044,1056819.459674
9.0,255,1057320.35432
24.0,272,1058205.343024
14.0,1118,1059488.412591
2.0,335,1059564.061032
23.0,521,1060029.736395
10.0,430,1061162.507212
8.0,383,1061787.930537
16.0,1735,1064673.675244
7.0,538,1065952.150233
10.0,307,1066510.112651
5.0,63,1066786.524026
17.0,502,1068254.527239
3.0,1086,1070814.080531
7.0,641,1071832.26893
19.0,399,1072655.714267
21.0,270,1072879.362416
26.0,636,1073263.763251
19.0,336,1073742.422798
9.0,204,1074138.74996
4.0,199,1074493.437754
12.0,1359,1076399.033348
35.0,515,1077430.465827
13.0,840,1079769.910475
31.0,128,1079824.19312
58.0,181,1080457.675386
30.0,261,1080720.07863
3.0,478,1081312.786784
21.0,2000,1085958.691254
9.0,2000,1088580.131464
28.0,379,1089142.06635
10.0,820,1090772.258027
13.0,841,1092034.828204
13.0,1791,1095781.692764
8.0,1859,1099216.245734
13.0,672,1100738.807195
2.0,2000,1103351.406327
8.0,257,1103475.747692
11.0,1124,1106644.908793
13.0,586,1107958.306017
2.0,201,1108239.690217
21.0,1454,1110784.739737
37.0,91,1110833.617376
28.0,226,1110888.819566
13.0,261,1111082.737373
18.0,1020,1112666.376506
10.0,720,1113808.904472
4.0,1600,1117615.805068
45.0,547,1118577.827997
185.0,1276,1120669.148589
30.0,289,1121602.386599
7.0,185,1122096.060252
37.0,931,1123214.860591
6.0,446,1123471.403908
0.0,34,1123562.298017
29.0,588,1124507.854481
8.0,1836,1127531.626665
16.0,294,1128280.533986
14.0,841,1129603.045008
6.0,259,1130079.004299
30.0,280,1130261.061479
12.0,1438,1133413.186824
5.0,561,1133793.912461
-2.0,881,1135067.601677
10.0,1100,1136906.344802
29.0,362,1136959.392976
28.0,315,1137198.70506
8.0,1792,1141228.031114
6.0,600,1141847.275383
24.0,324,1142054.532722
2.0,1038,1145212.825652
118.0,723,1146821.332844
15.0,467,1147911.729091
12.0,933,1149572.952631
20.0,448,1149742.062904
12.0,2000,1152235.873551
8.0,256,1152863.828122
8.0,970,1154613.935827
20.0,1291,1155864.222904
27.0,761,1157003.139596
2.0,1373,1158094.667975
16.0,467,1158871.562068
-4.0,1462,1160402.930565
9.0,710,1161628.850864
8.0,318,1162342.499453
9.0,2000,1164948.176903
30.0,386,1165783.715916
15.0,539,1166243.185545
26.0,958,1167866.638738
13.0,2000,1170847.33388
4.0,2000,1173619.213188
4.0,1301,1175581.881497
8.0,964,1176856.764484
21.0,229,1177116.411607
20.0,307,1177375.492604
43.0,1379,1178922.468637
7.0,1131,1180056.333392
23.0,780,1181782.880617
12.0,298,1182202.382992
28.0,2000,1184632.143519
28.0,228,1184808.78202
21.0,257,1184874.212701
24.0,379,1185147.781765
6.0,303,1185316.134138
22.0,206,1185394.618301
21.0,1272,1187407.102322
13.0,2000,1190510.315685
8.0,942,1191514.34947
29.0,852,1192598.982076
23.0,198,1192675.977476
-2.0,102,1192680.443511
21.0,1078,1195584.161171
-6.0,1206,1197164.887451
7.0,540,1197893.867719
18.0,1510,1200528.274652
10.0,400,1201047.086489
27.0,255,1202068.154108
12.0,1368,1203559.378412
20.0,1072,1206642.152888
12.0,776,1207437.676845
8.0,243,1207939.280581
18.0,979,1211019.837061
12.0,1367,1212241.997903
-2.0,1608,1215000.160508
27.0,679,1215619.285233
2.0,419,1216408.841137
8.0,1996,1219459.672593
20.0,2000,1222286.87167
0.0,2000,1225111.985872
11.0,351,1225559.009812
11.0,1232,1226750.959312
6.0,1583,1230253.966451
14.0,2000,1234031.610466
20.0,261,1234425.410892
180.0,190,1234704.482545
9.0,261,1234905.91948
28.0,525,1235901.751102
16.0,229,1236023.772561
39.0,138,1236240.742731
29.0,342,1236601.327809
10.0,631,1237477.366524
38.0,1731,1240841.807618
1.0,313,1242092.194601
158.0,45,1242169.369817
18.0,1272,1245356.529154
14.0,487,1245809.931535
22.0,655,1247189.838767
135.0,468,1248343.916107
9.0,511,1249604.104337
15.0,803,1251526.022041
22.0,114,1252227.396633
7.0,616,1252975.583852
14.0,1508,1254927.042613
26.0,1137,1257571.718645
0.0,227,1258170.123856
8.0,254,1258518.282595
4.0,553,1259943.766273
130.0,51,1259982.135623
14.0,170,1260140.509055
246.0,411,1260724.482963
4.0,349,1261020.92546
28.0,1143,1263347.2844
4.0,104,1263466.125053
46.0,104,1263682.568009
2.0,172,1263822.782175
29.0,304,1264092.417163
25.0,293,1264461.214324
15.0,170,1264700.294243
-4.0,1059,1268364.039729
1.0,437,1269533.967371
33.0,442,1269947.368543
15.0,719,1271464.564497
8.0,566,1271801.952762
10.0,953,1272706.762634
2.0,350,1273851.651487
11.0,185,1274726.54987
15.0,210,1275124.077114
46.0,346,1275746.826444
13.0,384,1277575.155083
15.0,1098,1280388.86705
6.0,379,1281471.01176
10.0,141,1281872.983598
20.0,204,1282462.169697
57.0,738,1283599.790998
51.0,1980,1288044.641583
17.0,428,1288365.943006
173.0,367,1289415.478299
15.0,421,1289807.633966
16.0,788,1290417.610484
16.0,655,1291222.17695
146.0,575,1292042.200752
16.0,93,1292131.775108
