#{"t_start": 1673972144.0740945, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,380,718131.389249
22.0,388,718614.61023
-3.0,147,718901.439251
18.0,290,719397.667814
7.0,482,720029.833931
20.0,290,720845.604133
32.0,294,721390.122763
2.0,661,723810.993958
27.0,378,724366.750662
1.0,730,725902.176587
-2.0,222,726192.526125
12.0,250,726380.244597
18.0,625,727045.970377
7.0,719,729251.634433
23.0,364,730392.231501
16.0,207,730493.025325
23.0,216,730729.727551
3.0,238,731275.399454
15.0,466,732278.441122
2.0,257,733007.52344
24.0,185,733162.037117
27.0,1430,736397.315558
2.0,287,736924.436682
97.0,219,737138.962646
10.0,541,738334.135169
17.0,1404,740633.388188
12.0,707,741162.614094
14.0,155,741220.488786
18.0,537,741646.729818
18.0,224,741931.104366
13.0,739,743208.25447
18.0,380,744289.054117
18.0,192,744869.82102
22.0,1052,745864.573499
21.0,340,746826.38792
10.0,391,747692.649823
25.0,295,748098.045615
1.0,355,748623.966317
2.0,590,749572.965186
15.0,154,749887.635418
26.0,226,750319.154246
21.0,318,751068.60495
38.0,965,752682.739834
-1.0,332,752907.316698
26.0,469,753464.227486
17.0,272,754032.423875
-8.0,997,754998.586214
97.0,193,755523.980232
-4.0,147,755749.970405
11.0,391,755981.842975
13.0,173,756114.187619
18.0,345,757221.05126
18.0,349,758052.547243
24.0,516,758632.774466
96.0,342,759451.018617
4.0,804,760462.584348
-5.0,451,761347.952446
27.0,942,762979.561502
10.0,404,763703.508411
13.0,428,764620.998115
23.0,224,764960.764848
2.0,175,765374.078051
4.0,360,766138.384863
191.0,316,767309.394682
14.0,200,767716.086754
0.0,512,768451.517695
7.0,365,769271.676844
6.0,113,769455.251213
12.0,627,770072.530373
19.0,435,770670.185514
16.0,91,770775.61979
11.0,424,771330.680238
9.0,377,771767.802913
7.0,645,772987.032979
0.0,161,773129.889193
30.0,321,773264.751736
4.0,546,774244.935824
21.0,98,774346.615139
-1.0,178,774475.461708
11.0,467,775201.905598
2.0,482,775743.636248
29.0,263,775983.215914
20.0,381,776449.925895
13.0,334,776958.597199
5.0,884,778611.556723
7.0,462,779084.874861
24.0,317,779838.00287
10.0,348,780455.541989
13.0,247,780621.946391
1.0,917,782187.959513
9.0,228,782826.772546
27.0,412,783349.614592
15.0,431,783916.953658
11.0,1273,785000.012121
-1.0,236,785434.196198
10.0,117,785438.21408
5.0,482,786258.928693
15.0,500,786526.029864
5.0,357,787074.2004
29.0,370,787566.964229
8.0,206,788078.230479
2.0,595,789120.759542
4.0,106,789195.517978
15.0,482,789840.8124
6.0,2000,793480.438347
2.0,2000,795338.73434
29.0,483,795840.39902
6.0,741,796633.588187
2.0,965,799040.289377
1.0,487,799818.042007
19.0,212,800114.075663
6.0,425,801069.744442
23.0,453,801538.331738
7.0,501,802302.078658
12.0,182,802914.656217
10.0,252,803229.915361
17.0,1074,804854.628234
13.0,970,806594.776153
15.0,405,807374.417258
36.0,283,807893.875842
10.0,1113,809553.094602
37.0,937,811021.986235
24.0,277,811393.785645
14.0,191,811726.17775
11.0,579,813629.297972
3.0,363,814270.47945
11.0,412,814629.277636
4.0,241,815344.529277
22.0,397,815967.036758
15.0,168,816339.438939
8.0,152,816545.383239
22.0,272,817038.524858
23.0,295,817518.048312
21.0,1354,819260.539582
18.0,375,820064.183129
11.0,224,820263.960874
7.0,737,821626.2435
18.0,442,822373.056533
5.0,401,823071.054038
16.0,231,823546.853753
2.0,180,824475.402428
34.0,181,824912.207224
2.0,564,826428.173752
2.0,581,827630.624989
3.0,272,827884.761768
61.0,593,828177.994448
10.0,269,828831.754397
8.0,974,830194.681892
20.0,306,830900.111185
12.0,256,831140.405753
8.0,442,831728.143705
36.0,206,831911.038354
32.0,1213,834071.180057
6.0,405,835368.692415
31.0,106,835713.833937
184.0,132,835817.844799
10.0,948,838101.515046
19.0,548,838707.789639
129.0,228,839182.815895
20.0,92,839333.872078
1.0,306,839639.871649
20.0,307,840503.249081
6.0,705,841542.19537
5.0,1021,843295.219949
21.0,379,844212.258146
77.0,162,844571.204568
118.0,401,845262.876017
14.0,330,845794.292362
4.0,256,846090.328221
14.0,482,847008.774742
9.0,518,848214.212539
13.0,290,848715.349254
18.0,235,848864.363821
18.0,304,849670.733361
4.0,976,850943.588345
16.0,311,851591.890013
2.0,640,853418.429313
9.0,1881,855637.159934
10.0,318,856151.17838
14.0,441,857067.260579
14.0,363,857420.778586
4.0,224,858017.168125
10.0,2000,861367.858331
22.0,296,861981.297892
16.0,1879,864574.714404
14.0,197,864773.002065
13.0,641,865811.406959
14.0,312,866217.011817
9.0,1150,867925.008752
2.0,300,868194.314933
20.0,608,868792.738163
12.0,243,869299.538646
21.0,867,871595.598422
18.0,114,871863.126848
3.0,378,872609.51936
12.0,459,873149.877382
5.0,313,873559.6655
21.0,305,874023.05367
13.0,1176,876274.958745
6.0,533,876836.273496
14.0,177,876963.434033
2.0,487,878202.69463
8.0,399,879107.374449
20.0,458,879936.449584
8.0,449,880472.327632
15.0,525,880863.484309
13.0,334,881858.580388
3.0,542,882547.108665
6.0,2000,886794.880949
16.0,320,887350.167788
28.0,226,887489.637482
10.0,95,887566.912189
23.0,507,887982.607384
8.0,658,889649.53667
14.0,296,889899.946569
8.0,434,890861.810794
18.0,244,891626.279468
11.0,610,892880.127716
16.0,428,894001.283501
11.0,952,896090.750335
47.0,199,896184.241922
3.0,227,896538.984225
5.0,788,899325.863358
2.0,486,900885.298369
24.0,144,901383.24819
18.0,762,903538.377213
22.0,152,904324.520838
16.0,288,904649.142199
5.0,681,905867.848711
-4.0,146,905999.059614
3.0,360,906381.601577
8.0,298,906679.530993
16.0,101,906744.412397
0.0,442,907915.957573
11.0,220,908438.303463
1.0,367,908877.608009
12.0,148,909150.802862
7.0,392,909582.790408
37.0,264,910012.455256
12.0,102,910221.188604
9.0,517,911712.591991
18.0,1753,914686.529041
10.0,478,916012.374016
10.0,1317,918988.87554
5.0,327,920122.499477
4.0,717,921726.395331
14.0,413,922066.148718
-10.0,684,922919.634448
13.0,524,924120.782717
42.0,148,924483.101033
28.0,283,925014.005492
9.0,241,925399.364403
16.0,621,926270.191835
16.0,658,928044.201549
9.0,485,928622.683205
13.0,1164,930639.078307
7.0,1183,932445.563791
15.0,817,933712.984847
12.0,250,934442.28841
27.0,204,934786.90484
14.0,256,935282.56735
30.0,382,935550.721823
20.0,285,936000.975386
2.0,209,936279.37522
34.0,263,936568.361071
6.0,501,937429.045077
-2.0,447,938026.920728
224.0,419,938436.875328
9.0,601,939071.23207
20.0,312,939533.929894
11.0,178,940411.105824
20.0,212,940615.586524
27.0,313,941434.844243
19.0,502,942047.662388
14.0,286,942307.613021
18.0,1006,943481.532163
16.0,160,943633.648506
25.0,178,943804.882507
6.0,693,945165.797082
6.0,1336,946765.871652
19.0,685,947967.286715
21.0,486,948462.446912
15.0,398,949483.490656
6.0,930,950064.377016
10.0,659,951045.772026
17.0,471,951790.439753
76.0,67,952030.271058
3.0,471,952717.703604
22.0,583,953856.540858
9.0,404,954363.477593
89.0,142,954496.774405
12.0,2000,957667.595751
17.0,322,958472.188559
9.0,421,958959.884731
4.0,1217,960006.834208
14.0,2000,963127.420869
24.0,850,964784.423856
21.0,201,964976.618351
21.0,1348,967221.31544
15.0,1880,970901.204491
11.0,2000,973895.080982
19.0,479,974719.334325
14.0,471,975513.710108
31.0,377,975895.856777
7.0,187,976211.180821
36.0,112,976325.025338
26.0,152,976387.281821
-2.0,798,977700.778612
78.0,174,977987.446616
15.0,830,979628.189739
7.0,1260,982001.143398
4.0,715,982648.961018
30.0,403,983729.1174
-2.0,408,984699.809607
26.0,271,985582.045147
21.0,176,985961.832836
19.0,187,986387.242903
19.0,392,987060.179129
16.0,388,987443.073449
6.0,477,987795.063849
10.0,478,988485.657076
15.0,325,988935.353478
8.0,701,990712.370239
5.0,2000,993867.156167
23.0,248,994268.30073
14.0,542,995518.449467
237.0,333,995977.371861
40.0,499,997062.437708
8.0,386,997839.765146
12.0,754,998156.560613
5.0,383,999204.735319
2.0,1782,1001466.381449
0.0,284,1002051.942646
-4.0,870,1004048.519119
10.0,272,1004416.409771
31.0,536,1005004.135296
20.0,1607,1007755.844547
24.0,655,1008952.801755
-4.0,632,1009862.132116
4.0,2000,1013109.576231
2.0,669,1014215.068686
20.0,1311,1015935.274701
12.0,606,1016609.779638
26.0,242,1017027.139242
200.0,109,1017288.572934
19.0,1394,1019560.852829
-4.0,603,1021106.26389
12.0,360,1021560.232445
26.0,496,1022282.311377
34.0,400,1022786.631333
8.0,213,1022916.539181
13.0,716,1023446.715861
31.0,763,1025156.360152
16.0,451,1025707.970096
0.0,629,1026287.085469
18.0,508,1027159.065587
16.0,1036,1027892.863513
23.0,117,1027985.253494
-2.0,1846,1030616.77279
12.0,340,1031035.411933
-4.0,274,1031235.135429
18.0,251,1031367.828479
-6.0,351,1032127.133404
6.0,809,1032906.160538
23.0,332,1033201.712379
11.0,422,1033739.828488
36.0,217,1034074.508469
306.0,1375,1036152.694124
19.0,338,1036423.259619
11.0,917,1038083.573662
28.0,1395,1040030.650316
21.0,237,1040536.165598
23.0,191,1040667.176064
8.0,525,1041700.16799
23.0,222,1041795.724243
166.0,286,1042282.034365
19.0,306,1042643.943533
16.0,260,1042932.963141
6.0,269,1043611.987938
27.0,553,1044299.346666
9.0,178,1044605.612412
14.0,1108,1046332.342759
15.0,894,1048458.824778
12.0,975,1049351.471655
175.0,416,1050538.508919
3.0,322,1051531.72972
48.0,213,1052051.395059
19.0,360,1052626.507759
13.0,637,1053766.618164
6.0,555,1054491.647315
-6.0,2000,1057209.565773
10.0,779,1058838.256304
5.0,326,1059140.981832
8.0,301,1059437.235049
15.0,244,1059541.446903
8.0,984,1060478.706623
6.0,197,1061255.219472
21.0,792,1062574.83557
33.0,253,1062821.592673
12.0,784,1064320.184174
9.0,856,1066101.493929
43.0,219,1066509.490404
29.0,669,1068465.541635
38.0,274,1068929.153263
27.0,1231,1071718.289556
18.0,559,1072694.532614
10.0,515,1073065.632881
19.0,160,1073186.740088
13.0,673,1073962.155476
6.0,232,1074352.576417
9.0,1668,1077031.342578
19.0,214,1077383.082142
15.0,273,1078362.952516
181.0,226,1079308.707655
6.0,2000,1083047.744926
-2.0,998,1085439.645758
22.0,586,1086035.787544
2.0,1136,1087548.455744
164.0,717,1088663.079727
35.0,216,1088790.135872
24.0,909,1090770.020486
10.0,151,1090777.400413
28.0,221,1090968.466786
211.0,730,1092391.82993
10.0,844,1094188.506301
3.0,2000,1098057.227489
10.0,307,1098781.732672
41.0,258,1099158.908156
15.0,768,1100845.057026
27.0,1230,1102646.653087
14.0,294,1103038.116864
13.0,881,1104427.752059
18.0,362,1105617.398078
7.0,809,1107137.097623
11.0,1037,1109433.750337
24.0,705,1110412.185927
28.0,172,1110781.796241
21.0,803,1111160.023295
3.0,1371,1113386.403513
14.0,1893,1117749.447151
8.0,712,1119035.179292
10.0,576,1119702.884346
24.0,631,1121033.895558
15.0,234,1122092.18472
19.0,117,1122098.228861
4.0,44,1122100.991536
12.0,297,1122282.471904
15.0,661,1123258.082991
9.0,2000,1126487.18265
10.0,1405,1128405.134786
83.0,1201,1130471.521816
5.0,622,1131500.619047
21.0,1827,1134882.167253
26.0,295,1135068.191994
13.0,597,1135814.866127
19.0,1216,1137260.14085
14.0,333,1137692.147452
13.0,1216,1140617.022026
12.0,1696,1143980.561248
16.0,830,1146165.890565
10.0,1468,1148915.078276
12.0,802,1149811.884894
32.0,752,1150884.868215
24.0,524,1151222.200551
76.0,370,1152082.835149
28.0,120,1152202.771965
17.0,1698,1154806.055819
16.0,1191,1156002.06837
34.0,170,1156444.383223
13.0,469,1157082.459008
26.0,249,1157676.448607
3.0,220,1157727.732188
15.0,684,1158052.803035
7.0,63,1158092.513753
11.0,558,1158953.830274
15.0,718,1159340.205375
10.0,1237,1161335.527581
1.0,312,1162000.389138
124.0,320,1162369.287856
6.0,212,1162883.904038
31.0,166,1163199.497666
7.0,519,1163393.279236
14.0,204,1163480.634073
27.0,511,1164508.255903
10.0,1018,1166147.106418
21.0,576,1167018.40936
20.0,167,1167732.437222
22.0,842,1168650.939008
1.0,218,1168941.990216
4.0,641,1169200.651105
20.0,2000,1172662.140658
49.0,521,1173422.51058
2.0,1053,1174848.420071
18.0,337,1175473.088705
19.0,268,1175770.787703
12.0,1725,1178049.328383
5.0,580,1178824.830325
11.0,613,1179071.511313
24.0,620,1179990.139185
13.0,683,1181023.984389
6.0,719,1182254.909323
15.0,775,1183485.228394
24.0,231,1183618.793207
10.0,1020,1184803.132797
9.0,463,1184875.150043
26.0,615,1185285.235341
29.0,519,1186277.545516
8.0,2000,1188779.508734
77.0,131,1189538.580701
6.0,1398,1190838.068277
8.0,2000,1193339.091079
4.0,755,1195783.313444
19.0,838,1196907.849941
14.0,595,1197627.089193
9.0,522,1198822.919173
15.0,177,1198836.219076
8.0,2000,1202595.922539
8.0,1183,1203666.878309
22.0,527,1205718.45101
48.0,439,1206664.898016
13.0,421,1207225.645438
5.0,704,1208175.666304
16.0,345,1209079.9704
14.0,173,1210527.13237
25.0,191,1210938.732506
1.0,539,1211691.43147
4.0,2000,1214480.998886
37.0,734,1215128.549459
22.0,798,1216404.893375
29.0,365,1216821.546667
13.0,161,1216859.609889
3.0,686,1217740.394711
11.0,1115,1219586.591122
48.0,350,1219916.732996
5.0,614,1220353.873754
6.0,313,1220830.204502
17.0,566,1222439.03825
18.0,316,1222513.360473
16.0,2000,1225643.188748
20.0,494,1226097.152187
22.0,418,1226326.302152
10.0,788,1227803.396206
8.0,284,1229361.892838
0.0,340,1230030.838289
32.0,2000,1232522.577598
17.0,92,1232629.465638
2.0,377,1234032.253844
21.0,239,1234425.036905
4.0,2000,1236940.484183
8.0,1665,1240321.934082
13.0,2000,1245355.338892
9.0,2000,1249297.838169
9.0,308,1250347.66982
29.0,1861,1253288.711985
0.0,32,1253289.87603
52.0,1028,1255097.209669
13.0,535,1255826.567284
18.0,266,1256562.087317
17.0,454,1258059.972893
14.0,575,1258952.97968
25.0,631,1260322.522343
13.0,651,1261021.042608
14.0,1098,1263153.735201
32.0,621,1264021.901165
10.0,444,1264615.87506
7.0,2000,1269938.335031
16.0,358,1270376.676566
18.0,142,1270452.933707
-2.0,1104,1271898.465003
29.0,229,1271959.179497
16.0,1086,1274870.327072
11.0,406,1275499.39662
39.0,175,1276446.31389
10.0,2000,1282091.120659
7.0,1321,1284243.411711
18.0,205,1285357.400394
1.0,2000,1289175.894305
32.0,196,1289466.321867
17.0,1578,1290987.92886
4.0,956,1292309.837133
10.0,292,1292686.374355
14.0,682,1293429.004842
