#{"t_start": 1673972143.9528964, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,574,712997.684171
10.0,1510,714960.033899
7.0,691,716388.483994
18.0,303,716756.353715
17.0,130,717067.659387
17.0,431,718030.632949
20.0,280,718158.679868
37.0,1198,719970.666175
16.0,326,720896.976159
7.0,163,721272.931589
8.0,422,722483.727207
6.0,249,723460.627069
8.0,443,724337.834939
128.0,570,725498.485026
-2.0,198,725902.333093
26.0,172,726069.934198
12.0,1033,727292.023817
27.0,292,728210.346371
8.0,427,729870.714464
22.0,304,730394.32994
12.0,1155,732505.410966
7.0,204,733053.585113
16.0,422,733769.447516
23.0,355,735589.134199
11.0,1647,738022.349995
8.0,32,738049.736523
18.0,211,738335.096972
26.0,254,738640.834088
18.0,182,738912.209228
5.0,1402,740793.625239
-6.0,968,741764.603559
7.0,321,742109.322746
8.0,578,743192.550233
9.0,279,744056.94751
24.0,112,744288.161458
36.0,412,745178.94028
63.0,302,745211.672684
18.0,167,745348.119064
-6.0,248,745689.61246
10.0,2000,749168.355659
11.0,76,749354.538864
2.0,722,751068.596514
30.0,527,752224.494043
14.0,575,752735.166023
6.0,326,753094.301251
3.0,304,753418.364511
12.0,415,754231.451059
21.0,454,754682.556527
28.0,163,754886.730281
18.0,382,755140.636757
4.0,666,755983.515446
0.0,238,756504.498891
22.0,195,757154.330908
38.0,409,758053.10079
5.0,191,758262.599231
10.0,527,759008.643421
14.0,253,759538.467588
8.0,1177,761594.8917
10.0,378,762171.946209
23.0,623,763232.280845
94.0,1028,765239.076552
14.0,688,767071.224916
-10.0,262,767636.556175
20.0,691,768576.533049
16.0,624,769838.810668
21.0,402,770135.005525
44.0,489,770898.773472
27.0,761,771797.769702
16.0,87,771863.169272
14.0,465,772605.975373
-1.0,184,773068.38787
-1.0,647,773712.168771
3.0,221,774189.189528
200.0,207,774442.21694
6.0,293,774508.232941
13.0,221,775054.423983
23.0,497,775649.348429
9.0,292,775911.55066
-2.0,451,776474.41729
40.0,218,776776.883659
10.0,422,777864.43491
18.0,295,778108.380143
26.0,747,779086.378208
21.0,509,780329.79155
138.0,277,780618.486305
-3.0,409,781045.636736
9.0,228,781379.981518
8.0,432,782336.666024
213.0,164,782793.215245
15.0,153,783129.27799
9.0,326,783665.373956
21.0,196,783846.614334
17.0,307,784076.790895
10.0,1731,786151.895484
-2.0,419,786285.582434
12.0,233,786476.08959
9.0,276,786740.691164
22.0,264,787099.901134
25.0,195,787324.717933
3.0,394,788342.259761
12.0,504,789121.076276
-4.0,335,789616.342557
11.0,418,790027.675524
18.0,470,790625.332069
20.0,307,791092.898554
11.0,194,792195.832325
5.0,232,792469.045922
15.0,1721,794419.727268
22.0,411,794644.67659
11.0,268,794969.957603
7.0,194,795338.013014
116.0,310,795740.272664
12.0,210,795841.10853
11.0,524,796296.424316
4.0,326,796880.687489
11.0,2000,801071.273211
28.0,983,802403.44378
33.0,173,802916.269
36.0,268,803443.413984
14.0,500,804482.17676
11.0,323,804774.209067
5.0,688,805692.442472
13.0,108,806041.944259
14.0,212,806296.215497
3.0,276,806802.903411
-4.0,1564,809549.441532
30.0,258,809663.433048
24.0,235,809789.537008
9.0,413,810715.115802
18.0,106,810845.650382
20.0,266,811313.47804
15.0,423,812298.037713
0.0,192,813091.283787
22.0,322,813799.751908
12.0,313,814386.467006
21.0,715,815674.29304
4.0,573,816502.575419
9.0,630,817629.894158
4.0,1262,819205.876146
7.0,373,820063.130179
9.0,317,820317.98763
30.0,218,820511.972659
8.0,1090,822817.403983
6.0,308,823121.34451
16.0,579,825067.05719
20.0,438,826214.320081
15.0,295,826769.406303
9.0,234,827353.323439
23.0,723,828088.198
41.0,301,828209.851861
172.0,245,828886.002205
130.0,311,829554.663201
2.0,213,829871.807824
20.0,1082,831305.439598
18.0,396,831836.206969
23.0,143,831911.003522
26.0,380,832886.222096
17.0,157,833074.265097
9.0,169,833462.005193
16.0,266,833797.500516
-2.0,419,834391.799679
6.0,719,836245.236978
3.0,417,837450.636324
28.0,741,838517.272432
24.0,1300,841274.661774
12.0,805,842615.692968
2.0,803,843800.913574
37.0,229,844299.570036
6.0,505,845195.165298
-6.0,500,845930.46465
-10.0,522,846779.476843
-4.0,569,848050.070516
10.0,1179,850176.993619
11.0,177,850379.498076
15.0,583,851163.648548
19.0,827,853292.740617
13.0,864,854083.132088
29.0,1132,855671.438703
30.0,178,855864.285057
23.0,334,856852.861577
8.0,437,857292.874143
62.0,148,857465.144428
18.0,458,858919.77845
18.0,372,860130.032236
-3.0,274,860291.475308
13.0,292,860477.823792
5.0,1989,863165.578262
5.0,457,863863.47957
2.0,194,864091.368172
31.0,145,864195.259001
18.0,230,864635.474794
5.0,570,865640.059474
-3.0,623,866282.999787
-2.0,243,867027.534666
1.0,2000,869408.626814
28.0,432,870398.275562
26.0,150,870936.187941
17.0,354,871863.450253
10.0,275,872370.178789
32.0,227,872774.910371
23.0,702,873801.371799
11.0,507,874620.78779
0.0,214,874910.931756
14.0,408,875549.8083
11.0,121,875845.027593
24.0,177,876275.3701
-6.0,68,876406.80058
4.0,205,876479.916948
20.0,122,876638.526192
13.0,160,876899.803802
20.0,847,878685.791579
12.0,215,879125.853482
18.0,213,879219.12767
18.0,215,879936.561147
-4.0,165,880186.858851
18.0,391,880506.789258
27.0,331,880803.74755
24.0,172,881546.562658
9.0,400,881916.713313
3.0,327,882353.826567
2.0,491,883268.631775
12.0,1068,885248.717154
4.0,2000,888879.329612
6.0,571,889786.137601
13.0,517,890930.554164
16.0,515,892158.767574
17.0,178,892423.435565
3.0,337,893693.694823
14.0,341,894117.426023
8.0,383,895086.277858
9.0,346,895886.967268
-2.0,333,896281.636657
-10.0,429,897757.508532
41.0,126,898304.044259
22.0,210,898685.467927
14.0,261,899375.898235
13.0,456,900886.509701
18.0,710,903221.221944
16.0,1348,905899.279028
21.0,652,906625.602552
19.0,317,907263.896486
11.0,351,907978.015284
8.0,402,908607.892173
28.0,742,909712.641824
16.0,438,910422.33126
29.0,287,911626.339836
26.0,486,912397.594554
17.0,198,912532.901801
23.0,315,912912.525886
2.0,1106,915262.691728
41.0,275,916013.971143
20.0,269,916407.756613
8.0,1372,920327.032895
9.0,233,920945.217434
9.0,2000,924090.834944
12.0,136,924323.192761
29.0,367,925014.175494
36.0,248,925421.162598
10.0,388,925968.690741
4.0,390,926721.35268
-2.0,499,928044.547664
10.0,456,928571.248006
10.0,156,928898.721707
16.0,188,928951.946436
179.0,1452,931484.388825
5.0,1060,932947.523216
8.0,2000,936337.361332
19.0,109,936385.280571
17.0,407,936945.218875
5.0,545,937985.517887
23.0,395,938348.599561
15.0,644,939069.526574
17.0,348,939533.441537
4.0,539,941002.707957
22.0,581,941864.358231
12.0,184,942213.498505
70.0,442,942593.356894
18.0,158,942707.330126
1.0,390,943410.11029
17.0,341,943632.625698
209.0,564,944439.479386
15.0,276,945098.987775
-1.0,370,945742.138525
8.0,543,946496.956358
17.0,371,946694.70515
30.0,1683,949483.601995
21.0,558,949923.7808
11.0,445,950066.607259
31.0,252,950283.128253
12.0,593,951398.018243
13.0,524,952461.451596
10.0,263,952805.538786
0.0,1867,955800.933781
19.0,2000,959071.692977
20.0,360,959363.36677
12.0,304,959420.790217
10.0,297,959691.997639
17.0,565,960716.788834
3.0,2000,963860.378704
-1.0,998,965707.274894
10.0,268,966055.395607
13.0,179,966333.430198
24.0,461,966867.741875
20.0,164,967309.973296
21.0,297,968355.333586
27.0,615,969253.964749
23.0,431,969735.868782
18.0,1649,972663.29745
12.0,566,973370.313092
3.0,170,973723.479079
35.0,578,974693.8395
-2.0,2000,977619.129861
0.0,179,977799.98616
0.0,1056,979683.429628
14.0,412,980129.85084
12.0,955,982208.412189
20.0,185,982314.05329
20.0,215,982563.425421
4.0,201,982787.582573
13.0,522,983897.078979
6.0,223,984753.29947
24.0,208,985492.960126
20.0,277,986052.150167
14.0,208,986531.61624
9.0,1048,987767.549791
-2.0,456,988466.134767
4.0,896,989957.28033
8.0,299,990712.89307
8.0,169,991119.799262
20.0,499,991346.189679
13.0,403,992353.582885
20.0,180,992719.808476
25.0,282,993136.288324
16.0,685,994268.01388
17.0,291,994764.727911
14.0,326,995606.220607
27.0,441,996171.96072
11.0,356,997099.889115
7.0,879,998040.405915
9.0,257,998157.310042
12.0,2000,1000868.572983
10.0,860,1003171.489102
16.0,377,1003929.622467
8.0,422,1004498.97595
-10.0,227,1004851.696
12.0,455,1005801.13015
4.0,305,1005923.94126
2.0,1630,1008901.334574
202.0,151,1009097.861337
-1.0,1878,1012325.053555
0.0,773,1013327.570412
24.0,427,1013882.687165
20.0,286,1014374.417086
142.0,507,1015323.839382
11.0,681,1015935.398406
25.0,1049,1017322.275976
14.0,77,1017329.182317
8.0,743,1018786.438463
26.0,916,1020626.744498
5.0,975,1022218.242962
21.0,479,1022788.03767
15.0,420,1023151.639558
14.0,500,1023496.066303
27.0,593,1024738.229699
29.0,231,1025160.475565
12.0,495,1025811.739367
15.0,615,1026342.454341
6.0,1215,1027754.955635
17.0,1357,1030133.67379
15.0,562,1030200.139383
11.0,558,1031016.558124
7.0,2000,1033200.690263
5.0,1148,1035010.156913
9.0,1101,1036195.509388
14.0,512,1036631.545729
7.0,785,1038357.965237
4.0,356,1038745.539124
8.0,493,1039597.477977
14.0,811,1040669.936929
22.0,209,1041368.916546
15.0,322,1041702.191302
3.0,426,1042228.720178
-6.0,1585,1044605.565984
13.0,162,1044668.109407
-2.0,392,1045680.014578
0.0,398,1046200.545146
24.0,1486,1048815.813349
10.0,876,1050052.333702
-6.0,322,1051242.207493
8.0,352,1052074.587453
18.0,267,1052496.763917
18.0,579,1053516.167346
18.0,365,1053872.295256
3.0,261,1054491.009961
6.0,650,1055538.885154
43.0,214,1055636.691787
32.0,959,1056675.910161
3.0,2000,1059547.123393
7.0,2000,1062699.372108
14.0,1110,1064674.002272
4.0,221,1065156.067718
19.0,331,1066056.44587
4.0,228,1066346.26868
24.0,305,1067322.125666
15.0,275,1068252.994161
17.0,413,1068929.642359
14.0,388,1069818.896979
7.0,2000,1073124.479668
28.0,827,1074139.331496
25.0,369,1074974.058848
10.0,428,1075375.828322
3.0,873,1076783.347941
7.0,515,1077756.380969
12.0,376,1079456.673638
23.0,383,1079771.227745
4.0,567,1080721.900979
125.0,604,1081497.135135
18.0,311,1082604.198967
24.0,2000,1086271.392096
16.0,170,1086913.374134
120.0,390,1087441.817421
14.0,1088,1088756.295923
4.0,211,1089140.174988
7.0,1314,1091121.354111
16.0,259,1091583.753424
34.0,711,1093572.923097
23.0,811,1094519.580422
11.0,174,1095235.197611
0.0,426,1096242.391457
8.0,527,1097211.591378
12.0,303,1097673.644008
6.0,393,1098337.691365
15.0,392,1099135.569432
29.0,245,1099835.378238
-2.0,2000,1102998.600171
16.0,161,1103150.715626
-2.0,873,1104743.983691
-2.0,778,1106547.28094
10.0,276,1107136.584946
4.0,514,1108211.870058
0.0,297,1108986.792924
9.0,2000,1111308.715555
12.0,526,1112496.277105
24.0,266,1112666.449127
13.0,211,1113051.223888
4.0,210,1113321.829735
10.0,151,1113427.451066
27.0,270,1114145.532749
27.0,318,1115221.095828
17.0,405,1116353.331724
24.0,246,1116678.090922
10.0,616,1117906.445254
24.0,653,1118759.496817
33.0,250,1119340.114849
22.0,518,1119899.865156
17.0,899,1122148.258954
9.0,285,1122312.690882
4.0,625,1123257.494603
-1.0,443,1123590.446275
9.0,306,1124325.991545
10.0,467,1124735.886157
9.0,603,1126017.692521
7.0,1018,1127532.493049
4.0,1606,1130238.921664
13.0,914,1131894.836222
13.0,177,1132194.06353
12.0,428,1133466.226279
35.0,147,1133570.4591
29.0,246,1133667.311411
21.0,1446,1135342.213848
17.0,205,1136014.091978
-3.0,378,1136578.299623
6.0,1825,1139975.639022
10.0,1208,1141774.735752
31.0,200,1141934.171151
19.0,347,1142300.855359
6.0,494,1144040.885723
16.0,307,1144840.169045
8.0,1300,1147479.272468
21.0,646,1148914.895934
13.0,1756,1151134.211916
4.0,487,1151574.554763
20.0,233,1152121.804868
18.0,1768,1154804.920524
27.0,357,1155309.656584
9.0,829,1156000.840628
14.0,2000,1158143.927156
13.0,404,1158829.510488
17.0,1721,1160682.859561
22.0,665,1162004.899837
0.0,1436,1163948.008086
8.0,222,1164369.614566
-1.0,117,1164446.512293
29.0,654,1165617.48049
0.0,177,1165887.268183
3.0,428,1166242.333313
11.0,1291,1168400.285662
16.0,220,1168804.083477
11.0,232,1168982.71754
9.0,336,1169146.312503
2.0,1188,1171061.123518
-6.0,1819,1173707.381239
102.0,177,1173983.392874
19.0,383,1174810.051218
12.0,427,1175101.10433
6.0,348,1175731.690958
0.0,66,1175771.825521
20.0,127,1176120.688039
16.0,299,1176586.249391
10.0,2000,1178890.911771
21.0,298,1178954.344718
1.0,548,1179410.98173
13.0,1511,1181975.954507
10.0,563,1183072.930414
9.0,351,1183485.410093
14.0,1990,1185075.669721
13.0,419,1185318.055422
6.0,1635,1187586.003556
-2.0,830,1188848.576898
27.0,110,1189538.929669
17.0,159,1189675.985332
33.0,373,1190021.409989
10.0,235,1190390.722696
21.0,518,1190803.424132
12.0,183,1190878.723374
18.0,208,1190922.244965
15.0,540,1191688.721879
24.0,648,1192677.04502
17.0,322,1192967.407251
41.0,316,1193841.010919
25.0,420,1195528.703457
-1.0,296,1195876.968299
9.0,1078,1197442.806072
12.0,593,1198698.199825
10.0,247,1198823.984046
13.0,1671,1201172.248246
18.0,1066,1203373.770631
16.0,298,1203453.02304
14.0,923,1206088.960968
5.0,86,1206279.393567
9.0,322,1206920.962883
15.0,1010,1207991.620055
21.0,198,1208338.609579
8.0,150,1208978.14311
22.0,284,1210642.983446
-6.0,246,1211165.786215
3.0,301,1211686.431212
28.0,802,1211896.096393
10.0,2000,1215067.247776
22.0,380,1215469.13753
24.0,772,1216669.755501
7.0,492,1217171.558179
12.0,509,1217930.308226
12.0,2000,1220355.164727
98.0,659,1221974.178813
19.0,1113,1222867.341575
23.0,267,1223161.068916
12.0,456,1223815.151262
14.0,611,1225495.103651
18.0,695,1226274.711087
-4.0,339,1226329.023023
10.0,311,1226796.658217
11.0,2000,1230709.415836
34.0,312,1231609.244231
14.0,457,1232117.579572
34.0,152,1232340.070516
7.0,707,1234259.075489
17.0,1342,1236024.079326
0.0,917,1237138.774439
15.0,316,1237621.018983
45.0,668,1239498.659031
14.0,2000,1244339.082194
9.0,771,1245591.359993
36.0,210,1245806.157598
22.0,563,1246990.725007
10.0,384,1247805.748571
11.0,1750,1252230.785135
-2.0,1651,1253904.203839
18.0,270,1254666.370169
16.0,1090,1256610.042976
1.0,792,1258722.703337
10.0,1529,1261596.264541
29.0,888,1263150.809208
10.0,318,1263632.771796
19.0,1132,1265221.690322
18.0,145,1265520.426861
15.0,215,1265812.748102
10.0,301,1267432.421833
19.0,577,1269403.040205
15.0,278,1269866.374441
18.0,420,1270205.479353
9.0,2000,1272544.763408
15.0,156,1273038.317182
2.0,198,1273774.577053
20.0,1676,1278892.575581
9.0,441,1279677.462032
4.0,240,1280434.113211
20.0,2000,1285057.469427
50.0,565,1286726.649084
-14.0,478,1287331.832355
17.0,234,1287832.56636
8.0,395,1288322.245026
40.0,172,1288396.40178
26.0,2000,1290946.091174
12.0,240,1291727.884459
-10.0,548,1292042.71262
11.0,911,1293181.034387
