#{"t_start": 1673972144.0327544, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,233,729870.236552
38.0,194,730336.183311
14.0,271,730453.185503
24.0,736,731557.131582
18.0,732,733325.122757
14.0,207,734108.22331
42.0,269,735510.000973
11.0,637,736248.279936
14.0,196,736396.698561
13.0,207,736734.915076
3.0,262,737097.31593
130.0,88,737175.68551
26.0,268,737943.94195
0.0,603,738740.416522
14.0,352,739128.296136
19.0,180,739345.815305
-6.0,294,740359.161692
12.0,608,740768.001836
17.0,1354,742108.750456
23.0,210,742440.220869
7.0,2000,745803.423974
11.0,292,746567.091917
14.0,207,747102.369594
20.0,89,747361.946735
15.0,550,748302.519184
1.0,212,748520.223105
18.0,309,748799.203693
5.0,1100,751260.015781
143.0,635,752325.92682
14.0,325,752711.841926
26.0,1340,754534.650426
27.0,284,754725.867957
2.0,204,754889.629449
7.0,397,755571.861184
9.0,543,755982.778111
9.0,156,756114.422289
18.0,737,758056.875455
12.0,1706,760776.073527
11.0,216,761134.452673
19.0,340,761865.062446
10.0,153,762168.308386
13.0,349,762633.64382
4.0,256,763057.075722
2.0,782,764619.602627
8.0,267,765053.526348
8.0,404,766056.434822
16.0,155,766213.364129
16.0,384,767446.607748
36.0,163,767728.328734
29.0,312,768009.217231
34.0,752,769460.094339
10.0,302,769933.637635
16.0,196,770093.179458
12.0,617,770901.197315
19.0,183,771066.771592
7.0,614,771863.102885
24.0,708,773129.68766
38.0,149,773178.980098
33.0,689,774190.169776
17.0,346,774476.913491
14.0,267,774893.951284
1.0,759,775848.601212
-6.0,669,776754.632752
8.0,216,776958.903465
9.0,108,777097.940109
24.0,289,777895.159205
27.0,1001,779087.344194
4.0,1842,782451.450317
-3.0,447,783303.632873
17.0,1965,785188.156304
33.0,600,786256.202605
15.0,435,786380.858732
3.0,1500,788946.173889
16.0,241,789163.083261
7.0,244,789615.311186
16.0,443,790027.029506
20.0,223,790237.208313
19.0,290,790761.934179
23.0,381,791864.64419
10.0,533,792893.668481
27.0,1031,794003.654574
20.0,259,794059.887064
7.0,686,794689.691101
248.0,614,795562.703315
31.0,358,795842.812771
8.0,1910,799630.636535
55.0,467,800208.34459
21.0,132,800351.243299
14.0,297,801071.317807
14.0,646,802131.456873
20.0,894,803667.936734
14.0,224,804079.820468
18.0,492,804774.670116
3.0,305,805044.595701
12.0,138,805199.903655
2.0,669,806567.517058
13.0,398,807323.22504
-3.0,603,808325.71761
18.0,323,809109.796829
17.0,604,809560.736571
5.0,622,810293.037619
19.0,558,811464.538495
19.0,190,811767.462263
24.0,1031,814473.693568
14.0,341,815122.371972
12.0,485,815895.635231
13.0,1325,818295.642914
15.0,371,818812.067883
35.0,281,819092.014223
20.0,425,819379.116884
15.0,1288,821627.950488
5.0,374,822372.306765
5.0,720,823595.729409
14.0,1097,826707.50711
19.0,500,827841.893787
12.0,583,828091.89852
32.0,254,828212.568387
6.0,171,828832.693771
4.0,2000,831835.698938
12.0,1198,833873.409157
8.0,735,835754.794528
-8.0,235,836124.320344
15.0,270,836869.48137
8.0,292,837535.316063
-4.0,600,838434.892697
25.0,411,839182.951426
10.0,541,840031.336267
19.0,825,841541.504451
12.0,479,842675.479098
10.0,277,843024.115339
23.0,703,844329.29869
39.0,302,844805.194976
26.0,903,846289.010406
0.0,420,847009.00019
17.0,707,848348.2867
21.0,1284,850612.067642
14.0,962,852749.085403
11.0,284,853330.640043
21.0,180,853604.550253
2.0,206,853811.613616
89.0,93,853899.168842
12.0,200,854002.153017
0.0,350,854210.853816
184.0,452,854785.058802
7.0,808,856250.281721
17.0,666,857293.215845
6.0,445,858585.256014
-2.0,2000,861877.276121
34.0,567,862579.110421
17.0,359,862953.752529
8.0,347,863520.334556
16.0,315,863866.137951
4.0,283,864195.431247
28.0,542,865132.80923
19.0,183,865534.92449
17.0,562,866216.356096
13.0,688,867201.530354
12.0,342,867716.575281
4.0,393,868192.672069
14.0,210,868244.211784
13.0,292,868682.063305
14.0,625,869669.900628
-2.0,296,870605.223931
25.0,174,871091.817587
24.0,455,872128.774276
12.0,493,872934.483616
25.0,196,873151.091952
15.0,493,873956.471953
10.0,263,874348.535129
4.0,1095,876406.862025
27.0,1447,878942.417402
8.0,1071,880505.836377
31.0,180,880636.753187
13.0,362,881547.232995
2.0,289,881861.540578
53.0,490,882589.818413
6.0,222,883025.866997
25.0,452,883841.930097
14.0,569,885043.921441
5.0,1255,887488.73232
24.0,301,887671.100654
14.0,310,887981.702516
11.0,447,889078.90783
10.0,99,889469.852535
25.0,333,889755.839358
4.0,777,891626.398324
43.0,221,892047.044211
15.0,193,892314.935638
9.0,257,893364.084714
-2.0,995,895516.060373
7.0,890,897295.970331
13.0,249,898347.401848
11.0,759,900765.550617
24.0,973,903403.709672
11.0,216,904324.644799
5.0,474,905020.379269
12.0,629,905998.890062
23.0,374,906420.991798
40.0,462,906749.968865
26.0,168,907542.392791
-1.0,158,907776.389432
9.0,336,908553.098872
8.0,366,908881.252655
27.0,413,909433.461913
7.0,2000,913220.748137
20.0,418,913733.790464
3.0,175,914013.805735
20.0,674,916037.809413
14.0,158,916345.125967
12.0,178,916636.148312
11.0,391,917500.72998
19.0,992,920771.802801
13.0,1206,922233.138942
29.0,247,922414.305457
23.0,261,923052.340793
13.0,419,924118.763695
11.0,354,924894.316244
19.0,458,925495.051708
4.0,161,925779.503766
2.0,790,927817.185364
20.0,313,928082.639765
23.0,592,928917.889315
20.0,127,928951.977956
19.0,140,929237.608871
21.0,881,931112.241404
16.0,146,931274.328639
-2.0,536,931556.182419
15.0,220,932023.583149
15.0,525,932893.247946
47.0,306,933417.764346
-2.0,919,935356.133384
18.0,264,935550.83392
-2.0,1161,937425.815161
20.0,205,937564.518199
15.0,493,938167.821318
-8.0,232,938350.510126
26.0,518,939061.236355
3.0,459,939534.980242
0.0,608,941129.061562
27.0,159,941761.558112
20.0,214,941860.855071
6.0,717,942576.965544
15.0,727,943458.407418
5.0,405,943805.839201
20.0,111,943960.814669
11.0,183,944323.085058
17.0,366,945165.752703
9.0,296,945741.754306
9.0,468,946445.007038
4.0,274,946585.114927
19.0,327,946898.316444
141.0,368,947660.937365
26.0,174,947849.684911
16.0,1854,950024.577786
-8.0,837,951141.295308
13.0,207,951758.125262
16.0,1183,953603.289384
12.0,2000,956673.865193
30.0,402,957287.773202
18.0,2000,959774.289217
13.0,362,960176.091147
6.0,937,962047.391777
-6.0,891,963078.872378
-1.0,296,963751.770571
13.0,190,964391.969669
17.0,957,965879.153877
8.0,484,966471.688642
1.0,580,968044.027064
13.0,1817,971026.014376
10.0,301,971949.668089
0.0,257,972269.412269
24.0,118,972325.815022
-1.0,322,972543.058535
1.0,437,973134.436139
16.0,1796,975800.575701
17.0,374,976325.407403
6.0,624,977037.99964
98.0,405,977883.421756
7.0,194,978212.226139
13.0,175,978442.481456
118.0,200,978929.929563
9.0,333,979536.822697
22.0,2000,982697.154006
11.0,291,983561.93464
10.0,352,984148.027209
13.0,236,985177.232492
14.0,620,986531.100164
22.0,473,987301.191761
20.0,377,987760.755815
6.0,296,987770.468548
29.0,213,987854.056577
40.0,368,988555.261399
12.0,356,989091.083147
2.0,553,990670.533229
18.0,159,990830.940432
12.0,559,991295.370766
0.0,2000,994975.107976
20.0,201,995606.709908
24.0,370,996091.30128
25.0,2000,999286.86532
4.0,400,999510.41923
21.0,392,999702.465472
16.0,703,1000866.001875
13.0,197,1001466.314588
16.0,423,1002400.811908
11.0,509,1003673.328463
12.0,2000,1006866.953128
34.0,856,1008087.569634
13.0,173,1008455.627775
-4.0,1365,1010436.452344
4.0,414,1011387.013917
18.0,116,1011391.677466
42.0,233,1011690.222823
15.0,306,1012536.325105
16.0,1181,1014216.405077
24.0,155,1014594.917614
52.0,196,1014668.740524
4.0,388,1015554.877648
9.0,1076,1016384.969223
17.0,622,1017348.676747
21.0,344,1018042.220415
7.0,505,1019164.555957
2.0,1398,1021915.907828
9.0,208,1022028.204921
6.0,187,1022282.611969
13.0,530,1022847.79875
16.0,454,1023251.549769
107.0,186,1023393.336176
9.0,587,1024327.239545
21.0,443,1025186.433385
29.0,314,1025659.507048
18.0,140,1025811.242888
-4.0,519,1026287.208062
14.0,2000,1028798.69589
11.0,2000,1031150.770583
0.0,1047,1032615.140375
8.0,1690,1034520.085704
23.0,265,1035071.012106
-2.0,518,1035995.469191
60.0,187,1036014.817283
18.0,1427,1038083.947871
16.0,2000,1041093.088224
18.0,115,1041370.052814
21.0,2000,1044238.944192
23.0,172,1044352.625445
26.0,854,1045775.935102
22.0,2000,1049026.702884
9.0,484,1049694.587863
22.0,217,1050539.70014
8.0,353,1051718.366607
18.0,784,1053006.724756
5.0,303,1053634.903551
14.0,199,1053820.221338
13.0,431,1054492.199907
19.0,623,1055539.260194
-8.0,1590,1057619.521564
13.0,85,1058094.034397
2.0,361,1058691.272155
15.0,183,1058896.988778
23.0,96,1059136.843908
16.0,180,1059142.25805
-4.0,994,1059899.119527
17.0,770,1061546.224482
7.0,571,1062430.210324
10.0,410,1062821.745207
17.0,344,1063762.92668
100.0,644,1064672.254883
14.0,783,1066306.530408
4.0,348,1067366.328158
18.0,261,1068252.79247
18.0,630,1069206.80268
16.0,549,1070815.3668
6.0,2000,1073322.559819
4.0,405,1074002.680171
8.0,923,1075379.488579
-12.0,312,1075702.398082
16.0,327,1076343.513275
16.0,1272,1079682.080583
3.0,244,1079824.118124
17.0,476,1080721.4783
8.0,1956,1085209.071077
46.0,126,1085493.51084
5.0,272,1085756.916473
5.0,156,1086007.044793
13.0,625,1086915.25282
4.0,1027,1088061.54102
4.0,314,1088687.216481
32.0,491,1089343.894301
7.0,687,1090772.647943
17.0,694,1091583.32416
131.0,279,1092309.944766
19.0,360,1093032.164298
14.0,408,1093844.828699
16.0,347,1094261.077335
12.0,807,1096262.875033
19.0,466,1097211.714121
-2.0,1267,1099779.288407
3.0,957,1101538.769863
7.0,560,1102209.634142
4.0,165,1102348.944479
16.0,606,1103209.338991
16.0,383,1103409.461347
27.0,295,1104426.335006
8.0,433,1105635.351896
34.0,185,1106111.887206
16.0,255,1106545.864841
6.0,327,1107137.138498
16.0,2000,1110785.468257
14.0,1561,1112665.672283
30.0,655,1113462.380739
-2.0,598,1115498.446993
2.0,488,1116602.57227
-8.0,626,1117616.766999
18.0,330,1118329.046
42.0,398,1118759.179181
11.0,207,1119288.640413
4.0,2000,1122592.619161
12.0,948,1124058.530479
9.0,1361,1126118.851622
19.0,521,1127444.608705
4.0,616,1128279.655077
17.0,865,1129603.087104
9.0,527,1130260.573171
7.0,210,1130539.504791
27.0,317,1130689.17312
18.0,673,1132286.381397
7.0,728,1133705.412454
6.0,343,1134154.251057
95.0,1143,1135444.195316
0.0,241,1136085.177204
0.0,2000,1139667.48086
8.0,637,1140654.861248
9.0,1985,1144732.861283
11.0,946,1146881.915942
11.0,308,1147476.491412
22.0,162,1147949.791178
12.0,252,1148077.332033
11.0,164,1148602.569661
34.0,616,1149608.068711
-2.0,1046,1150818.255232
20.0,289,1151167.85019
16.0,1313,1152935.724466
26.0,463,1153505.983104
22.0,728,1154807.526871
27.0,1978,1157468.095273
0.0,227,1157711.72138
12.0,1767,1159059.262588
-2.0,863,1160044.558726
15.0,408,1160682.816521
17.0,1314,1163200.96791
11.0,1304,1164624.088594
8.0,621,1165886.20735
15.0,2000,1168850.321351
25.0,1064,1170291.601939
2.0,728,1171170.011808
14.0,557,1172015.775141
-2.0,1382,1174050.964304
5.0,477,1174812.626491
16.0,451,1175473.340168
10.0,354,1175773.54839
18.0,400,1176587.700185
14.0,2000,1178917.54254
4.0,582,1179248.632438
13.0,177,1179409.172304
26.0,753,1180308.355436
15.0,2000,1183675.874901
15.0,860,1184593.695164
15.0,744,1184927.377142
10.0,469,1185316.412068
15.0,522,1186279.055553
39.0,392,1186633.54605
17.0,432,1187402.269838
18.0,369,1187586.647301
10.0,590,1188458.131852
5.0,256,1188948.603725
-7.0,429,1189739.437569
115.0,296,1190186.020806
26.0,1932,1192472.67008
-6.0,305,1192677.981787
21.0,258,1192758.764465
12.0,1666,1196859.691357
16.0,485,1197443.139488
14.0,2000,1200602.749332
6.0,366,1201046.994009
37.0,437,1202413.575539
31.0,245,1202653.330378
3.0,1452,1204690.255026
-1.0,2000,1208627.645907
14.0,1959,1212304.397219
0.0,402,1213632.762882
15.0,208,1213918.144151
15.0,674,1214758.389911
-2.0,944,1215618.809829
24.0,750,1216823.440494
14.0,1086,1218160.338434
21.0,190,1218171.447775
13.0,366,1219393.036973
20.0,705,1219946.866524
12.0,268,1220074.397092
17.0,156,1220115.237196
9.0,670,1221900.428883
21.0,130,1221974.446445
16.0,250,1222444.898314
15.0,808,1222710.562491
14.0,595,1223400.857934
16.0,1251,1226001.344254
24.0,633,1226389.355544
6.0,2000,1230622.615837
16.0,966,1232012.672264
21.0,615,1233290.775677
18.0,1235,1235745.090928
19.0,1074,1236828.72979
21.0,186,1237136.712138
21.0,247,1237477.191599
25.0,706,1239331.382179
29.0,851,1240328.202593
16.0,233,1240997.450819
26.0,370,1242305.523964
12.0,532,1244128.9086
125.0,87,1244274.306676
13.0,247,1244717.914017
13.0,2000,1248345.261871
9.0,398,1249375.966381
5.0,945,1252167.873121
26.0,643,1252975.348376
10.0,174,1253025.705921
4.0,307,1253288.361664
5.0,641,1253904.352461
8.0,630,1255582.082539
-2.0,547,1256375.064972
44.0,509,1258059.871399
6.0,1337,1260619.434438
2.0,1684,1263347.937137
10.0,719,1264149.265946
22.0,744,1265640.2981
2.0,896,1269037.714977
16.0,388,1269830.83165
15.0,172,1269935.522509
19.0,281,1270177.488762
16.0,708,1271522.50093
9.0,227,1271686.574474
18.0,489,1271899.233546
0.0,860,1273322.780889
30.0,468,1274949.64459
14.0,70,1275052.521765
23.0,163,1275423.903008
16.0,1157,1279037.557667
8.0,1497,1283052.435595
236.0,353,1283176.793485
10.0,359,1283909.838104
18.0,2000,1288237.449244
13.0,891,1289662.365687
15.0,105,1289808.490113
4.0,437,1290283.847792
0.0,2000,1292682.583099
24.0,1005,1293878.803175
