#{"t_start": 1673972143.9953964, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,453,707999.738505
17.0,836,709721.609996
-8.0,194,710037.667246
20.0,142,710161.173632
7.0,740,712218.557377
14.0,351,712749.373323
23.0,159,712903.767982
2.0,629,713778.080166
25.0,389,714308.004877
14.0,675,714930.443029
20.0,318,715564.021705
13.0,672,716755.985759
22.0,152,717067.735929
26.0,200,717698.846928
19.0,154,717992.970075
20.0,334,718134.292361
2.0,283,718577.197658
28.0,731,719598.659114
7.0,183,719798.831329
9.0,306,720721.717955
9.0,220,721312.043842
6.0,307,722274.996507
6.0,819,724366.812422
1.0,1366,726515.359066
16.0,228,726646.251378
21.0,192,727044.735401
30.0,228,727708.962081
8.0,477,729153.717305
14.0,308,730273.569228
10.0,413,730649.878974
11.0,529,731416.769203
-3.0,619,733104.280936
18.0,236,733372.921906
9.0,1545,736825.989967
4.0,327,737180.83718
-4.0,609,738395.2365
10.0,583,739128.121066
13.0,395,740355.51044
9.0,304,740604.179179
33.0,373,740766.725455
12.0,531,741244.79276
20.0,232,741322.152246
-4.0,313,741800.521509
28.0,350,742169.724782
7.0,398,742981.028582
-4.0,118,743191.670607
25.0,217,743459.213958
22.0,202,744288.386447
4.0,199,744869.842535
12.0,159,745177.040828
11.0,1516,747659.239719
21.0,194,747829.443599
18.0,201,748078.614298
12.0,599,748774.475121
36.0,211,749005.48998
11.0,217,749750.997453
9.0,483,750774.075289
24.0,499,751792.498221
28.0,190,752225.447419
9.0,246,752523.151161
2.0,542,752978.445746
14.0,2000,755591.573627
11.0,920,757154.929692
2.0,226,757567.639173
29.0,340,758261.992639
0.0,978,759835.02059
17.0,280,760080.370785
7.0,417,760933.895181
2.0,676,762171.625855
14.0,548,763058.265756
19.0,442,763789.04389
17.0,735,765312.344223
3.0,204,765894.19246
25.0,345,766891.612914
16.0,872,768452.156685
8.0,563,769458.289129
1.0,747,770139.070652
10.0,766,771332.179601
35.0,239,771673.356159
23.0,226,771863.85645
8.0,941,773262.161273
2.0,710,774325.939804
-5.0,363,774622.25137
13.0,245,775056.285282
5.0,274,775446.125562
4.0,671,776110.239978
34.0,175,776379.57227
41.0,277,776776.104774
10.0,443,777864.689625
6.0,291,778150.168473
9.0,577,779024.86364
17.0,448,779792.371085
21.0,77,779894.679151
9.0,201,780401.531742
2.0,728,781237.656286
38.0,191,781493.399972
-6.0,587,782960.155215
27.0,393,783372.800179
18.0,76,783666.732163
12.0,432,783966.08916
15.0,116,784112.740728
17.0,132,784165.257519
26.0,254,784458.415532
4.0,319,784848.681541
28.0,144,784884.751375
17.0,406,785387.372026
7.0,99,785436.120313
30.0,514,786258.246626
109.0,1206,787500.21254
20.0,394,788466.467661
21.0,946,789786.358917
7.0,449,790236.440876
20.0,406,790803.524768
12.0,581,792428.642558
10.0,367,793082.739493
64.0,314,793514.781388
6.0,208,793685.054258
-8.0,532,794032.586129
12.0,412,794426.464798
7.0,1757,796195.161685
6.0,417,796880.721556
0.0,23,796881.181267
4.0,110,797305.696832
10.0,586,798763.523113
4.0,384,799630.652079
52.0,424,800113.666595
14.0,771,801340.778105
12.0,230,802065.845972
25.0,352,802248.335906
5.0,989,804233.634682
13.0,171,804618.824401
17.0,541,805045.195378
20.0,211,805429.175761
2.0,192,805868.812562
19.0,492,806666.217904
16.0,313,807324.102598
-6.0,1142,809323.035356
65.0,449,809698.440989
15.0,1139,811588.828979
2.0,538,813369.635738
30.0,172,813678.946773
13.0,466,814473.594552
0.0,666,815675.181873
5.0,311,816029.850356
11.0,266,816545.856875
29.0,780,818045.88092
14.0,554,818813.498492
12.0,523,819205.725706
90.0,190,819673.521729
6.0,218,820063.945218
4.0,89,820198.340396
45.0,256,820437.327238
25.0,145,820511.428101
8.0,164,820731.041656
13.0,127,821194.62015
5.0,1133,823121.424755
12.0,337,824522.806826
13.0,199,825029.059374
14.0,958,827311.461948
151.0,104,827503.339891
6.0,538,827966.698277
8.0,221,828091.225923
32.0,994,829872.895223
17.0,503,830315.161304
20.0,2000,833688.269144
9.0,174,833939.128632
21.0,369,834712.495919
27.0,299,835714.425535
18.0,264,836124.198467
8.0,1978,839679.306907
15.0,1204,841931.720449
23.0,384,842764.922931
15.0,2000,846287.326027
16.0,639,847206.922257
30.0,301,848050.611741
12.0,439,848822.07889
25.0,223,848991.862143
15.0,389,850122.035146
22.0,150,850201.568413
-6.0,306,850611.805371
2.0,819,852381.421969
18.0,232,852930.943182
21.0,227,853418.508851
9.0,118,853578.331844
21.0,1030,854377.182113
5.0,700,855482.165741
6.0,1777,859332.556256
12.0,2000,862059.869259
179.0,958,863469.970032
8.0,163,863700.362348
14.0,348,864091.271364
-6.0,832,865501.592433
29.0,90,865609.606086
10.0,333,865854.810652
6.0,1333,867872.545544
87.0,956,868914.660227
8.0,1027,871466.423431
24.0,616,872724.235082
16.0,495,873264.281528
13.0,303,873802.526022
51.0,647,874799.394973
32.0,273,875234.786409
152.0,179,875712.717941
29.0,324,876319.931933
14.0,368,876638.499963
17.0,500,877438.036446
1.0,380,878470.684977
15.0,263,878943.275069
23.0,502,879936.467167
12.0,1728,882311.616351
14.0,238,882839.214603
11.0,1188,885104.087316
7.0,429,886198.307847
5.0,23,886238.756067
21.0,244,886794.75704
0.0,337,887351.124214
17.0,1926,890118.244757
18.0,355,890988.51187
7.0,666,892426.707006
19.0,757,894288.23709
22.0,89,894515.095085
8.0,230,895137.115226
8.0,509,896180.443279
18.0,445,896961.802472
12.0,828,899588.677622
2.0,778,902498.918052
18.0,86,902850.338918
24.0,326,903453.531794
4.0,264,904327.451195
16.0,741,905683.913045
12.0,180,905897.403085
5.0,311,906217.731333
44.0,759,907517.39636
41.0,141,907697.997007
27.0,1317,909825.968892
17.0,205,910051.854834
6.0,144,910316.76165
19.0,159,911200.781071
-2.0,447,912372.262386
12.0,766,912948.773034
11.0,166,913221.42212
27.0,1350,916226.100604
12.0,225,916635.608455
22.0,480,917694.76912
9.0,909,920707.985173
22.0,279,921540.895873
11.0,566,922036.892944
10.0,300,922189.934647
12.0,187,922263.888305
4.0,796,924118.313206
16.0,235,924631.816999
27.0,151,924895.477821
10.0,634,925781.404374
-4.0,361,926414.534518
39.0,343,927708.762787
173.0,270,928044.151138
26.0,305,928208.842088
13.0,1098,930061.596809
17.0,316,930720.877021
3.0,1002,932022.427286
3.0,421,932865.984055
4.0,1404,935358.344469
8.0,192,935550.596657
23.0,391,936007.216624
7.0,392,936568.781307
19.0,731,937718.298623
23.0,355,938167.723926
-8.0,1200,939534.713922
-4.0,318,940513.97246
12.0,118,940802.797588
10.0,286,941572.366697
-3.0,2000,943653.025303
-2.0,521,944797.786568
28.0,211,945099.201322
8.0,413,945772.854256
18.0,529,946537.765713
18.0,415,946735.749079
6.0,537,947848.0037
6.0,459,948295.24122
6.0,920,949812.497368
8.0,325,950017.921501
10.0,724,950758.196625
22.0,622,951761.585438
13.0,371,952337.37296
16.0,556,953402.876953
25.0,438,954227.51371
0.0,796,955649.772368
18.0,774,956511.741074
17.0,1269,958713.616313
16.0,273,958959.803027
24.0,205,959167.468671
19.0,271,959365.610221
37.0,74,959367.738935
25.0,426,959646.917682
7.0,762,960920.481041
21.0,102,960925.502909
6.0,1191,962911.498545
2.0,258,963209.648468
5.0,217,963751.918023
17.0,501,964694.93632
14.0,899,966169.156678
24.0,201,966470.504823
28.0,836,968356.234234
12.0,243,968684.288431
14.0,395,969284.567932
20.0,96,969303.788697
12.0,404,969980.998957
26.0,183,970308.189562
21.0,335,971054.083609
4.0,707,972329.684025
-2.0,373,972721.022339
2.0,918,973897.896729
-6.0,263,974586.577338
10.0,365,975005.625971
16.0,453,975747.272259
27.0,584,976386.891626
3.0,258,976742.23566
5.0,146,976970.543267
19.0,541,977892.974326
17.0,185,978213.168719
23.0,116,978442.131304
19.0,2000,982207.499039
21.0,440,982563.954125
6.0,301,983212.148705
5.0,343,983734.946012
12.0,242,984631.822586
21.0,342,985627.859957
11.0,451,986617.949331
5.0,2000,989023.192654
22.0,226,989623.7608
2.0,238,990426.246455
11.0,1212,992320.648132
31.0,553,993213.796169
4.0,207,993370.296333
6.0,536,994440.747619
1.0,365,995041.013582
6.0,175,995801.300853
12.0,2000,998711.094996
18.0,899,999615.668842
20.0,349,999737.249875
8.0,732,1000871.377316
10.0,324,1001957.634426
21.0,694,1003674.389152
10.0,652,1004721.354778
17.0,397,1005451.418227
18.0,439,1005848.747613
4.0,421,1006741.813306
8.0,667,1007721.689602
24.0,474,1008496.09058
1.0,1611,1011072.010961
9.0,27,1011141.483572
26.0,235,1011392.408419
1.0,356,1012384.500564
38.0,276,1012756.056348
11.0,402,1013177.992936
14.0,757,1014416.570161
12.0,712,1015621.702787
18.0,786,1016202.638599
191.0,617,1017213.309433
18.0,678,1018413.935105
8.0,896,1020068.331301
27.0,336,1020835.683918
29.0,179,1021108.960517
10.0,2000,1023442.587317
1.0,706,1024737.700144
-6.0,350,1025206.007192
17.0,1180,1026369.256805
21.0,437,1027234.155808
14.0,1545,1029189.455147
39.0,656,1030144.437193
17.0,1638,1031579.092263
3.0,2000,1034104.707801
-7.0,264,1034711.696902
28.0,892,1036014.972681
0.0,464,1036422.215265
15.0,1123,1038319.98621
39.0,158,1038457.940054
-1.0,577,1039476.29913
43.0,445,1040029.258602
32.0,261,1040170.333145
22.0,217,1040667.601494
31.0,371,1041402.8358
4.0,374,1041796.002791
15.0,234,1042187.861997
18.0,1365,1044254.764495
28.0,275,1044606.250057
21.0,304,1045142.223971
22.0,215,1045679.798209
14.0,515,1046255.130201
16.0,547,1047796.902811
5.0,1326,1049267.588294
13.0,274,1049694.506473
22.0,268,1050610.857771
23.0,259,1051532.542843
17.0,643,1052831.454067
13.0,990,1053945.583626
11.0,534,1055338.748352
20.0,1476,1056884.898541
11.0,605,1058439.250537
10.0,512,1059138.850801
-8.0,1539,1060455.112625
44.0,687,1062183.902257
3.0,456,1062622.314885
121.0,231,1062864.35655
30.0,235,1063430.93611
9.0,874,1064858.232848
64.0,628,1066313.254383
16.0,602,1068252.915301
0.0,584,1069161.235811
12.0,157,1069539.108253
97.0,120,1069907.086164
26.0,225,1070576.103055
19.0,195,1071358.040614
28.0,334,1071717.413147
18.0,148,1071832.016609
7.0,640,1072878.229786
6.0,1102,1073802.211804
25.0,1362,1075785.29755
145.0,667,1077090.869908
117.0,597,1079226.598123
21.0,252,1079680.815459
18.0,266,1079824.054719
32.0,648,1080845.608015
10.0,456,1081497.362995
3.0,964,1083844.848798
9.0,680,1085593.464031
35.0,247,1086007.182598
39.0,586,1086914.210788
38.0,231,1087006.012109
6.0,916,1088167.001888
13.0,203,1088580.172518
4.0,308,1089083.237134
-2.0,411,1089942.527231
6.0,2000,1093597.749843
8.0,418,1094254.207393
5.0,680,1095781.277644
-4.0,1211,1097901.122744
19.0,252,1098338.281589
15.0,547,1099689.782039
34.0,379,1100349.314981
27.0,840,1101837.389723
15.0,671,1102648.32578
22.0,516,1103214.264808
-3.0,1674,1106914.428434
10.0,681,1108326.545784
4.0,232,1109049.174589
2.0,503,1109946.712406
15.0,575,1110781.446783
6.0,763,1111157.601339
11.0,195,1111912.952039
5.0,75,1112079.393798
31.0,227,1112357.476382
6.0,2000,1116353.655996
22.0,271,1116767.809784
16.0,419,1117613.154539
14.0,1301,1119622.119678
12.0,850,1121537.78908
13.0,312,1122101.460421
7.0,484,1122415.481523
14.0,585,1123465.456174
0.0,450,1124081.644652
6.0,91,1124204.023853
6.0,380,1124606.985275
13.0,353,1125102.900553
23.0,285,1125571.771646
15.0,372,1126675.142033
-4.0,428,1127446.18167
12.0,561,1128279.189059
34.0,180,1128347.319055
20.0,2000,1131500.698106
13.0,391,1132285.526932
10.0,317,1133439.249022
12.0,834,1134300.395135
22.0,2000,1136958.295618
20.0,213,1137194.162464
46.0,139,1137199.491496
4.0,445,1137767.947944
11.0,144,1138091.850949
25.0,236,1138679.919009
5.0,222,1139893.930266
14.0,269,1140063.881968
14.0,245,1140578.946739
10.0,578,1141598.396368
3.0,857,1142843.968319
6.0,731,1145183.187093
24.0,243,1145970.396679
17.0,685,1147059.931308
24.0,189,1147475.91923
10.0,261,1147989.957771
17.0,1113,1149658.936128
21.0,326,1150012.255039
2.0,622,1150886.007156
22.0,1833,1153070.487475
16.0,241,1153674.305408
7.0,534,1154711.560806
24.0,1733,1156815.359348
0.0,1107,1157900.532199
13.0,644,1158824.975345
22.0,178,1158913.458027
16.0,520,1159087.176507
-7.0,2000,1162343.173605
10.0,660,1163249.496561
9.0,291,1163392.362165
24.0,624,1164436.355433
-2.0,450,1164975.562169
7.0,422,1165887.37099
22.0,361,1166239.741409
6.0,2000,1169039.831846
13.0,354,1169200.933233
37.0,247,1170122.879565
25.0,592,1171055.717958
10.0,2000,1173742.021747
17.0,136,1173983.369372
4.0,1275,1175772.949553
-2.0,2000,1178232.758595
16.0,939,1179247.131485
7.0,2000,1182332.299841
9.0,208,1182696.699855
23.0,330,1183309.636022
15.0,1797,1184873.175209
23.0,664,1185284.215833
15.0,2000,1187835.971566
-3.0,738,1189541.292933
30.0,299,1189738.873358
181.0,174,1190021.128992
23.0,231,1190216.201631
-2.0,1232,1191568.076411
13.0,394,1191845.716705
23.0,287,1192599.980461
10.0,659,1193299.964434
20.0,815,1195783.088702
28.0,392,1196177.133715
23.0,84,1196180.111963
10.0,656,1197400.410488
21.0,442,1197847.12265
3.0,625,1198838.715062
9.0,501,1199667.607247
31.0,376,1200239.009099
15.0,386,1200970.905601
16.0,958,1202969.896854
6.0,353,1203375.629639
8.0,631,1204083.504278
30.0,300,1204913.250836
0.0,240,1206079.638204
36.0,343,1206648.917296
27.0,1083,1207991.504426
23.0,408,1209080.723595
16.0,275,1210839.360353
10.0,1436,1211900.506394
13.0,2000,1215213.418206
12.0,1069,1216821.642094
36.0,351,1217094.953671
28.0,421,1217474.66483
27.0,772,1219279.731812
17.0,283,1219475.276028
-4.0,238,1219664.903431
12.0,2000,1222510.828271
1.0,1004,1223163.53105
6.0,1400,1225999.330574
24.0,393,1226278.873134
22.0,264,1226330.199252
21.0,250,1226795.831156
-2.0,764,1229454.37942
19.0,803,1230255.811139
2.0,666,1231473.541956
-1.0,465,1231946.354041
-1.0,140,1232206.492588
30.0,130,1232386.080167
1.0,666,1234200.078952
10.0,303,1234558.871585
13.0,1433,1236524.465155
2.0,2000,1240240.914132
40.0,194,1240325.528832
23.0,890,1243435.591065
6.0,1561,1245889.00723
6.0,1033,1248164.034139
10.0,851,1250860.891644
28.0,183,1251044.137643
5.0,1916,1253765.071328
14.0,167,1253829.958722
27.0,374,1254667.838932
9.0,307,1255459.750422
37.0,400,1255922.09892
16.0,347,1256610.07345
12.0,148,1257514.58715
20.0,532,1258600.904443
14.0,177,1258889.59742
46.0,457,1260136.935198
21.0,501,1260682.358833
19.0,149,1260833.993249
8.0,288,1261352.947472
18.0,768,1263026.139352
25.0,118,1263082.152666
14.0,76,1263151.001588
18.0,330,1263682.726753
98.0,372,1264057.077704
17.0,1038,1265749.991833
23.0,392,1267618.353369
19.0,2000,1271588.494911
14.0,2000,1274951.38972
4.0,1128,1278242.405774
8.0,390,1279424.328025
19.0,1214,1282526.956559
16.0,511,1283209.277382
14.0,195,1283720.762447
13.0,2000,1288093.28082
16.0,797,1289466.588944
6.0,463,1289840.621973
10.0,419,1290386.522261
15.0,400,1290562.686228
10.0,502,1291727.123228
13.0,2000,1293966.517648
