#{"t_start": 1673972143.6186082, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,157,733505.084484
18.0,582,735829.092007
4.0,1471,737868.710823
45.0,349,738377.085771
10.0,2000,741162.365107
53.0,334,741318.167948
12.0,411,741764.978136
137.0,213,741951.258181
6.0,308,742440.757152
21.0,79,742730.286673
6.0,318,743193.474717
14.0,259,744057.32623
19.0,230,744575.409928
47.0,113,744937.227176
134.0,526,745344.370131
18.0,113,745348.172878
18.0,302,745802.021332
4.0,414,746826.341347
174.0,206,747224.486866
17.0,245,747798.704908
23.0,367,748304.322654
1.0,833,749573.649052
19.0,338,750266.649596
25.0,188,750707.980555
12.0,60,750778.376477
23.0,178,751300.199632
4.0,513,752227.345876
7.0,436,752712.305077
6.0,399,753094.503426
8.0,229,753307.472279
9.0,76,753418.667284
8.0,468,754239.815431
12.0,1049,755572.160861
5.0,263,755822.658937
268.0,252,755981.966615
7.0,216,756276.517014
9.0,723,758094.769847
10.0,303,758429.962549
5.0,696,759565.033961
6.0,816,761006.168755
48.0,95,761150.096081
11.0,165,761523.664759
7.0,2000,765109.604139
6.0,449,766094.037296
14.0,1795,769570.74053
19.0,508,770136.131981
-8.0,356,770672.057115
17.0,258,770904.617986
8.0,201,771330.486838
18.0,773,772188.125446
0.0,351,773052.183202
6.0,173,773133.504675
22.0,116,773183.507086
4.0,643,774244.707506
16.0,204,774472.69813
20.0,604,775279.13026
5.0,414,775742.806016
19.0,790,776754.683954
20.0,1186,778751.93362
24.0,450,779087.920356
15.0,423,780290.773026
11.0,606,780894.500124
-4.0,428,781494.9532
-4.0,917,783349.740747
10.0,267,783785.330709
17.0,310,784077.135108
6.0,280,784222.145866
3.0,758,784888.62646
6.0,688,786152.169395
41.0,43,786157.52575
18.0,300,786283.047525
12.0,659,786899.494832
-2.0,546,787793.10039
0.0,394,788837.08261
32.0,686,789616.79711
16.0,545,790187.440208
22.0,876,792235.34543
-2.0,556,793124.016887
7.0,143,793422.487148
28.0,472,793716.695134
2.0,418,794056.912177
-2.0,460,794452.893469
19.0,293,794645.335222
0.0,205,794917.968579
17.0,142,795334.646384
2.0,859,796078.713729
1.0,2000,799820.229617
14.0,219,800209.898416
11.0,264,800934.97261
20.0,430,801341.164806
6.0,119,801538.652107
13.0,216,802113.035193
19.0,1011,803807.117102
8.0,499,804671.404517
9.0,297,804855.383519
9.0,113,805044.779289
11.0,536,806124.797077
18.0,577,807154.195225
22.0,168,807404.96157
14.0,498,808324.7161
22.0,255,808863.980101
11.0,282,809311.391352
6.0,325,809553.291737
23.0,428,809791.251817
28.0,345,810501.897738
17.0,150,811021.509239
0.0,414,811637.391195
2.0,1625,815260.487761
23.0,84,815487.974969
17.0,202,815695.810678
5.0,289,816298.930713
16.0,742,817428.273034
-4.0,648,818808.243666
1.0,774,819307.733384
20.0,669,820438.078482
4.0,253,820655.797962
6.0,487,821705.992174
-2.0,2000,826564.83383
2.0,2000,829733.413731
5.0,142,829872.154713
9.0,463,830245.877745
16.0,241,830859.194256
10.0,557,831522.356908
0.0,237,831837.701198
8.0,360,832418.730201
45.0,74,832817.95908
20.0,204,833003.205202
2.0,227,833522.558345
32.0,606,834171.6237
125.0,59,834560.437627
16.0,787,836592.513963
6.0,354,837451.955056
-1.0,245,837982.586833
-2.0,363,838434.611891
15.0,609,839427.99912
-1.0,236,839680.242698
20.0,489,841243.312249
21.0,197,841317.294308
0.0,955,842847.48326
4.0,550,843802.20434
19.0,174,844118.217014
8.0,907,845794.047054
7.0,1859,848889.583137
5.0,431,850122.274964
8.0,1168,851691.238886
3.0,423,853131.538731
10.0,478,853782.676421
16.0,879,854632.167858
4.0,388,855189.319775
-4.0,251,855548.568396
18.0,271,855863.923729
18.0,220,856425.519623
23.0,240,857065.097136
28.0,116,857069.632029
8.0,607,858227.739864
1.0,940,860313.34798
27.0,462,860775.960394
-4.0,269,861028.603097
8.0,298,861383.33965
44.0,234,861980.574492
13.0,163,862091.852565
21.0,772,863165.886014
12.0,52,863237.61856
2.0,164,863521.30565
14.0,815,864635.868164
21.0,338,865185.185824
15.0,982,866464.35693
25.0,479,867203.765404
22.0,325,867811.53519
124.0,796,868651.940089
121.0,241,868824.859315
17.0,140,869024.488552
7.0,465,870160.865483
19.0,180,870855.342044
2.0,1440,873267.465909
10.0,142,873597.440006
17.0,136,873938.201418
9.0,198,874123.845864
5.0,646,875187.977516
12.0,202,875713.23062
20.0,332,876342.856206
5.0,489,876836.976519
9.0,258,876988.36267
117.0,131,877485.214486
24.0,342,878433.246558
18.0,218,878856.149079
28.0,214,879132.710911
-1.0,406,880024.391011
16.0,796,880775.330823
11.0,447,881858.736521
3.0,365,882161.632782
44.0,361,883024.129079
35.0,119,883233.833654
210.0,181,883429.805013
20.0,254,883928.29446
4.0,351,884541.491061
16.0,150,884674.783825
26.0,300,885294.887982
28.0,179,886135.388241
3.0,360,886919.914548
-2.0,281,887351.755927
24.0,420,887602.926466
-1.0,174,887795.816559
2.0,611,889028.954584
-4.0,591,889901.680881
0.0,699,891805.920447
10.0,156,892047.410021
8.0,650,893696.238399
14.0,491,894588.786785
12.0,633,896121.121429
-2.0,204,896184.900586
16.0,775,898607.780859
22.0,313,899453.419894
4.0,335,900837.43511
24.0,170,901263.603002
7.0,342,902458.939467
3.0,223,903190.49888
38.0,132,903298.528996
24.0,282,904326.120042
20.0,180,904538.347909
6.0,413,905363.723078
0.0,833,906380.519006
16.0,203,906585.922423
8.0,805,908295.4336
18.0,280,908607.87016
-2.0,313,909151.221132
13.0,352,909434.171499
24.0,927,911713.209345
14.0,364,912397.468726
8.0,432,912908.392281
13.0,545,913572.896494
12.0,619,915214.336649
24.0,281,916013.632258
7.0,191,916244.302293
11.0,429,917147.646289
9.0,294,917889.044014
31.0,412,919029.693592
24.0,426,920388.782078
13.0,338,921541.913934
20.0,287,921783.391574
16.0,272,922037.592979
20.0,420,922262.683497
6.0,643,923719.64181
8.0,560,924893.907973
16.0,267,925325.932108
21.0,419,925829.47414
8.0,736,927786.133531
11.0,2000,931042.508761
18.0,336,931347.00611
15.0,2000,934787.641454
26.0,480,935394.573929
34.0,379,935918.662393
4.0,1159,937565.435347
16.0,191,937866.539391
10.0,295,938168.40246
9.0,242,938393.194613
158.0,173,938700.552692
13.0,1648,941857.139914
13.0,728,942508.488929
-2.0,231,942678.328524
20.0,526,943439.205308
20.0,2000,946497.405589
10.0,1081,947878.876547
15.0,721,948742.92971
32.0,314,949639.683924
118.0,512,949970.980014
23.0,288,950025.404571
22.0,273,950198.328794
27.0,249,950848.093958
6.0,469,951398.609889
7.0,1340,953895.666977
24.0,187,954260.138632
16.0,306,954414.824971
17.0,1626,956866.039371
7.0,291,957497.444221
-2.0,617,958743.565516
28.0,949,959421.444955
21.0,443,959886.739897
18.0,1082,961975.30007
17.0,549,962560.806298
21.0,834,964330.478603
0.0,897,965597.287618
24.0,409,966170.069751
19.0,297,966535.316913
-1.0,603,968198.797474
18.0,883,969304.957817
26.0,185,969671.076898
21.0,190,969981.229521
3.0,248,970310.060852
15.0,192,970936.933719
10.0,820,972379.579464
10.0,439,973104.167778
-4.0,209,973211.587048
23.0,461,973850.593959
12.0,319,974477.243627
8.0,1169,975997.784339
0.0,379,976446.431913
26.0,259,976816.704528
23.0,184,977000.369098
16.0,745,978442.439588
-4.0,474,979387.342151
22.0,401,980025.36561
17.0,1523,982459.393574
26.0,1158,985392.284544
16.0,1325,987735.218039
6.0,254,987768.163126
0.0,857,988823.466019
-4.0,2000,992660.988861
26.0,656,993759.818293
8.0,1104,995891.305318
12.0,526,996567.663194
20.0,317,997536.82952
13.0,946,998157.619886
13.0,812,999470.824907
9.0,1441,1001534.971618
-2.0,508,1002871.822872
23.0,221,1003514.176002
22.0,166,1003855.573881
20.0,139,1004016.718915
10.0,184,1004268.044038
51.0,66,1004341.742146
17.0,197,1004691.061831
13.0,471,1005454.039914
0.0,239,1005815.673643
15.0,489,1006580.591786
0.0,622,1007375.655499
22.0,135,1007722.788278
-3.0,199,1008086.236828
34.0,121,1008299.338573
94.0,490,1009159.80286
20.0,194,1009480.172021
6.0,2000,1012819.22461
22.0,407,1013392.80032
20.0,304,1013762.727666
56.0,702,1014748.491068
16.0,1273,1016315.33788
143.0,122,1016384.415516
18.0,215,1016809.880626
5.0,374,1017328.833863
11.0,376,1018041.47004
13.0,2000,1021975.897132
6.0,1191,1023152.736261
6.0,1591,1025485.948238
32.0,1527,1027271.748265
16.0,277,1027600.519413
6.0,844,1028670.535359
0.0,249,1029124.102659
6.0,339,1029613.816956
10.0,502,1030148.445678
16.0,1610,1032020.15888
11.0,1236,1033202.516255
1.0,740,1034106.658157
17.0,1138,1036016.086823
10.0,267,1036194.031322
12.0,503,1036624.506034
26.0,996,1038585.638941
19.0,128,1038671.752712
14.0,390,1039429.208238
3.0,598,1040034.121832
5.0,402,1040671.994705
31.0,353,1041508.009117
11.0,826,1042464.942083
25.0,367,1042934.070534
0.0,616,1044160.195883
74.0,180,1044299.772517
23.0,172,1044605.833628
2.0,249,1044860.373677
21.0,191,1045296.475481
17.0,389,1045920.51997
16.0,422,1046493.289102
19.0,197,1047519.321119
14.0,431,1048314.889359
8.0,450,1048715.436351
22.0,216,1048885.799929
8.0,811,1050484.049979
15.0,261,1051242.015495
-4.0,453,1052174.234357
12.0,300,1052796.339176
1.0,138,1052941.343519
23.0,211,1053395.204662
20.0,388,1053869.391703
19.0,349,1054453.6423
9.0,329,1054860.656466
127.0,988,1056056.646074
2.0,93,1056187.495183
9.0,296,1056619.804963
20.0,203,1056884.106614
19.0,992,1058897.675176
27.0,247,1059141.950014
-10.0,609,1059545.055168
16.0,419,1059900.186757
2.0,1104,1062184.425285
137.0,682,1062899.624471
295.0,167,1063343.668026
16.0,807,1064674.080508
17.0,2000,1069248.563943
33.0,198,1069820.345741
4.0,68,1069908.623299
22.0,370,1071269.914399
15.0,52,1071359.896834
10.0,570,1072394.506753
198.0,293,1072694.486866
44.0,693,1073201.602306
25.0,371,1073484.309515
12.0,875,1075218.193901
2.0,665,1075664.192133
0.0,86,1075785.842758
5.0,280,1076366.709426
10.0,198,1076949.587187
5.0,738,1079102.484569
20.0,214,1079586.91955
2.0,710,1080630.751653
18.0,929,1082128.342151
13.0,180,1082934.224434
22.0,299,1083478.734404
5.0,413,1084184.693063
15.0,221,1085167.09558
18.0,234,1085589.408091
30.0,178,1085756.789132
39.0,538,1086270.83163
6.0,189,1086846.450473
13.0,644,1087546.794762
16.0,231,1087737.699885
19.0,373,1088292.651529
20.0,237,1088755.780193
-6.0,628,1089943.459681
19.0,495,1090773.94009
8.0,265,1090967.595586
53.0,131,1091120.878541
16.0,416,1092035.126788
2.0,1330,1094517.532512
34.0,289,1095283.873861
32.0,237,1095831.366552
44.0,411,1096876.18173
12.0,733,1097960.377542
4.0,725,1099408.892764
13.0,976,1101506.709792
22.0,272,1101812.181732
2.0,1350,1103351.987717
10.0,357,1103895.104208
32.0,180,1104723.27746
18.0,656,1106159.156446
9.0,554,1107647.566272
10.0,775,1109087.040776
14.0,176,1109435.340278
11.0,261,1109947.053169
10.0,391,1110362.088515
18.0,234,1110783.484322
15.0,220,1110837.174134
25.0,2000,1113428.143549
11.0,813,1116135.938091
25.0,1984,1119615.921838
8.0,776,1120670.140237
18.0,339,1121987.073575
16.0,318,1122187.77646
8.0,1428,1124081.660842
8.0,885,1125181.274975
18.0,244,1125601.337676
28.0,272,1126384.606698
6.0,170,1126768.136819
20.0,200,1127333.70537
14.0,1033,1128404.938887
22.0,712,1129833.411776
13.0,810,1130674.356773
31.0,244,1131350.678869
4.0,424,1132239.966161
34.0,294,1132996.217403
27.0,487,1133667.756912
16.0,85,1133793.561953
22.0,641,1134927.330423
0.0,352,1135106.622186
13.0,2000,1137536.13993
13.0,1008,1140064.032855
22.0,292,1140644.931684
14.0,523,1141598.371605
25.0,652,1142299.773088
10.0,960,1145213.006905
14.0,1659,1148560.785537
8.0,245,1149076.959375
8.0,380,1149607.792871
18.0,523,1150012.632648
8.0,336,1150358.480422
-9.0,700,1151175.536542
35.0,261,1151618.779298
59.0,148,1152020.864891
6.0,248,1152207.00397
-2.0,2000,1155457.001826
25.0,302,1155690.858243
15.0,2000,1157898.104614
34.0,127,1157942.404011
17.0,131,1158024.464577
16.0,1067,1159059.805422
26.0,343,1159396.500092
154.0,341,1159892.069774
17.0,167,1160044.731441
111.0,1595,1162930.411662
8.0,476,1163350.219301
-2.0,410,1163569.270879
12.0,2000,1166973.521072
4.0,102,1167456.471133
9.0,158,1167734.067431
12.0,536,1168171.108765
14.0,1124,1169201.190091
15.0,392,1170412.933649
15.0,1963,1173092.892715
29.0,469,1173742.040586
39.0,996,1175189.932582
0.0,1383,1177117.824801
34.0,741,1178050.930529
7.0,950,1178953.928381
22.0,247,1179133.926619
6.0,1150,1180395.926663
17.0,159,1181026.29706
19.0,246,1181616.824703
25.0,705,1182697.103212
19.0,837,1183678.424461
20.0,497,1184474.475117
4.0,278,1184593.494635
4.0,890,1185147.047917
21.0,843,1186278.266834
36.0,236,1186511.995218
21.0,1324,1187877.7987
22.0,1149,1190100.619961
12.0,502,1190683.045538
2.0,188,1190803.092772
24.0,330,1190920.132272
42.0,88,1190922.646583
1.0,558,1191839.879098
24.0,2000,1195877.825987
12.0,480,1196574.23428
18.0,1639,1198840.227635
20.0,1855,1202593.571975
17.0,2000,1206329.752218
30.0,179,1206643.97287
25.0,862,1207579.127828
11.0,810,1210527.541587
16.0,725,1211691.135318
6.0,620,1211894.451562
119.0,522,1212771.742858
6.0,1560,1215067.571907
5.0,1213,1216822.460014
17.0,2000,1219620.781465
13.0,482,1219952.398139
9.0,289,1220114.496154
20.0,544,1221017.872948
16.0,743,1222511.226852
22.0,261,1222581.227762
-2.0,1022,1223597.150154
38.0,510,1225368.96944
3.0,2000,1227860.784761
8.0,1238,1230397.826247
8.0,626,1231609.758962
3.0,274,1231942.909155
8.0,2000,1235790.485199
26.0,694,1236519.563352
30.0,1069,1238494.168678
16.0,679,1239916.028487
22.0,1287,1243119.835509
31.0,270,1243941.627663
10.0,77,1244032.248017
22.0,912,1245528.698998
-2.0,539,1246158.118992
91.0,104,1246297.006052
12.0,2000,1251458.327054
-5.0,204,1252167.810323
8.0,403,1252465.107562
24.0,1087,1253748.728175
30.0,2000,1258061.398929
11.0,492,1258889.499799
3.0,297,1259942.210744
7.0,261,1260140.423113
16.0,798,1261051.970813
15.0,453,1261947.067996
10.0,571,1263151.569693
2.0,2000,1266866.653045
38.0,237,1268202.011635
6.0,1249,1270377.199232
10.0,448,1271517.555453
43.0,2000,1274580.905473
23.0,952,1277575.240585
6.0,1567,1281601.968423
4.0,1944,1285739.522226
13.0,2000,1289531.704673
11.0,192,1289663.490528
0.0,888,1290461.804527
14.0,759,1291730.807432
10.0,264,1291956.635006
14.0,280,1292241.903028
34.0,406,1292687.47118
84.0,84,1292787.526943
9.0,734,1293846.504268
