#{"t_start": 1673972144.1319728, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,491,733512.772328
13.0,165,734456.445213
31.0,595,736069.845164
4.0,425,736320.046692
18.0,459,737090.680556
9.0,907,738639.529512
6.0,489,739128.961528
24.0,244,739465.030515
10.0,211,740407.990334
22.0,513,740748.435062
34.0,247,741042.358051
18.0,479,741318.021982
18.0,363,741646.619038
25.0,190,741866.705528
0.0,303,742268.581095
6.0,167,742827.187332
124.0,143,743013.05572
12.0,347,743459.367678
7.0,530,745138.774795
18.0,358,745207.324649
-2.0,371,745608.871825
21.0,291,746122.349503
44.0,103,746251.701173
22.0,847,748168.315967
15.0,875,749304.591847
21.0,321,749978.791063
13.0,513,751300.423744
36.0,242,751764.002218
24.0,356,752325.853073
13.0,699,753049.429236
3.0,222,753305.504822
10.0,642,754410.033079
19.0,262,754631.104576
23.0,570,755138.829642
12.0,376,755821.070811
20.0,440,756112.672286
13.0,26,756113.782211
4.0,207,756963.420901
9.0,178,757303.458829
2.0,305,758052.218569
6.0,182,758136.875545
6.0,45,758262.761467
2.0,297,758632.63153
34.0,223,759059.330263
10.0,152,759487.397293
6.0,714,760372.542741
-4.0,411,761290.783081
0.0,278,761815.310658
6.0,936,763296.815957
11.0,400,764109.971759
15.0,144,764525.597456
-2.0,318,764906.829066
8.0,265,765470.042439
14.0,370,766309.482034
126.0,144,767032.994977
-2.0,233,767494.940681
-1.0,197,767769.821329
12.0,594,768774.856631
2.0,264,769455.294527
16.0,137,769460.60895
23.0,234,769932.028255
10.0,521,770268.233525
13.0,307,770898.975396
2.0,201,770978.928549
0.0,757,772001.049103
6.0,245,772373.763768
7.0,226,773049.759265
-10.0,461,773265.278907
12.0,196,773671.291776
14.0,190,773875.265566
20.0,323,774471.834886
-4.0,187,774478.810851
27.0,306,775054.872061
25.0,177,775328.327323
3.0,344,775741.609618
44.0,114,775815.993678
11.0,594,776474.372007
14.0,405,777056.881958
20.0,327,777895.536193
12.0,481,778624.740165
6.0,744,779725.182014
12.0,279,780401.354749
25.0,193,780584.905395
52.0,470,781106.95156
15.0,2000,784165.26546
4.0,137,784277.715873
31.0,147,784459.324622
39.0,1436,786257.744628
16.0,703,786638.414917
14.0,152,786940.837566
19.0,1215,789120.736077
-2.0,552,789839.908447
17.0,1001,791145.833755
12.0,194,792233.647087
31.0,133,792333.746364
11.0,386,793002.709157
10.0,160,793387.689333
-8.0,1182,794159.952743
12.0,173,794427.155826
22.0,1486,796030.53878
21.0,486,796610.853488
36.0,666,798557.962073
8.0,319,799010.099977
22.0,322,799631.046458
14.0,337,799997.234623
18.0,82,800178.858394
37.0,112,800299.85594
13.0,99,800532.312363
2.0,403,801209.421209
8.0,185,801453.439384
20.0,1709,804619.287125
2.0,484,805003.358321
23.0,733,806344.641774
16.0,230,806735.805773
11.0,419,807752.132773
23.0,258,808087.491039
21.0,679,809310.321768
76.0,341,809558.294947
10.0,156,809663.508708
7.0,354,809793.887158
-8.0,342,810843.240299
2.0,445,811504.499001
14.0,449,812915.653652
10.0,768,814474.272321
6.0,562,815554.15265
7.0,378,816028.898871
7.0,417,816777.530324
13.0,288,817400.076384
14.0,2000,820230.485423
20.0,302,820509.468188
27.0,379,821197.191044
32.0,560,822372.51541
12.0,974,824868.204336
22.0,494,826125.887996
14.0,82,826215.024995
13.0,2000,829211.462696
6.0,280,829871.066872
11.0,413,830194.173908
6.0,356,830922.226586
21.0,656,831727.881903
8.0,615,832887.04599
10.0,235,833281.594527
41.0,273,833688.396884
106.0,134,833901.195963
10.0,883,835895.968972
4.0,1196,838384.751006
22.0,283,838739.052789
8.0,1122,841273.344011
3.0,339,841530.768141
21.0,163,841543.526674
8.0,1666,844804.612828
15.0,343,845384.604552
40.0,277,845795.534949
-2.0,382,846390.783369
-4.0,87,846422.359911
27.0,666,847891.843573
18.0,738,849069.732803
8.0,224,849853.439084
11.0,507,850498.334465
12.0,202,850842.568926
8.0,416,851249.256487
21.0,464,852832.915779
2.0,313,853492.980291
11.0,1122,854374.846327
14.0,105,854632.896295
17.0,241,854861.90668
149.0,235,855231.707901
13.0,1757,858881.754707
22.0,939,860420.365876
2.0,667,861268.008722
20.0,428,861980.223874
24.0,158,862091.310026
7.0,73,862334.673351
0.0,880,863518.971528
14.0,199,863798.229611
33.0,112,863864.588895
-2.0,479,864603.694309
20.0,359,865132.156262
1.0,533,865852.928488
9.0,151,865972.65791
18.0,154,866240.238524
6.0,336,867028.421687
23.0,138,867143.025189
8.0,143,867201.793321
9.0,107,867264.919667
28.0,357,867872.733539
8.0,767,868681.960818
-10.0,291,869022.750508
1.0,403,869968.464272
10.0,645,871690.111317
32.0,194,872128.150381
13.0,2000,875187.772681
0.0,361,875876.991194
22.0,146,876319.650345
36.0,651,876962.71952
-2.0,286,877485.622146
22.0,120,877757.88711
9.0,773,879299.433504
12.0,151,879907.888389
21.0,219,880187.212237
10.0,364,880505.347089
22.0,966,881956.165353
29.0,1562,884632.460455
225.0,582,886549.270185
5.0,440,887119.195845
-2.0,178,887424.059649
0.0,1447,889749.212853
18.0,300,890009.797528
34.0,195,890274.606419
19.0,370,891416.56721
4.0,233,891967.508814
16.0,2000,896183.828556
8.0,62,896325.073424
19.0,248,896664.788601
41.0,193,897791.681373
-6.0,191,898372.586432
16.0,722,900836.255756
24.0,176,901189.00602
15.0,531,903187.507971
25.0,142,903221.90164
27.0,495,904537.127266
8.0,143,904667.887034
9.0,175,905021.288604
30.0,295,905722.817511
4.0,286,905998.119998
16.0,244,906219.433706
12.0,704,907462.231442
13.0,803,908806.775635
13.0,156,909062.679159
2.0,841,910280.691838
30.0,306,911368.992628
24.0,110,911660.370299
6.0,1435,913580.071145
17.0,205,913991.738444
17.0,1598,917929.382065
11.0,212,918776.597316
-4.0,123,918948.660642
19.0,76,919033.247317
-3.0,366,920385.73191
12.0,566,921676.613249
26.0,158,921905.757552
2.0,190,922036.114437
33.0,1946,925366.013918
2.0,530,926007.345241
197.0,273,926519.115939
107.0,943,928534.828927
120.0,154,928705.440284
18.0,603,929560.696236
42.0,1754,932553.612766
25.0,167,932863.295815
8.0,1485,935358.555287
18.0,179,935550.425082
28.0,205,935917.40678
25.0,315,936280.18412
5.0,267,936568.662712
11.0,576,937563.812187
7.0,521,938168.159293
16.0,538,938846.724953
185.0,385,939109.11206
-5.0,671,940693.503898
15.0,902,942274.645368
5.0,284,942465.792735
5.0,686,943410.570652
20.0,489,943684.159836
23.0,429,944552.801398
11.0,231,945098.648748
23.0,1614,947281.342646
10.0,353,947849.232548
4.0,491,948297.557499
16.0,577,949639.008536
11.0,1078,950197.704381
20.0,269,950848.243235
17.0,604,951788.909937
20.0,566,952716.713537
7.0,429,953446.422171
27.0,437,954261.717023
5.0,473,954813.335388
15.0,379,955717.603745
5.0,843,956702.230495
10.0,402,957333.602839
7.0,367,957768.392229
10.0,1183,959369.028264
20.0,501,959858.996643
-2.0,504,960833.674534
15.0,116,960920.437375
10.0,577,962075.811504
17.0,392,962497.13986
31.0,58,962559.714577
-2.0,407,963029.76264
22.0,248,963579.932142
-2.0,39,963629.661954
20.0,196,964331.692078
6.0,901,965707.078562
2.0,508,966387.32926
16.0,554,967221.408371
11.0,194,968198.061625
16.0,965,969600.865505
11.0,1090,971951.213779
25.0,265,972322.700165
9.0,377,972509.747437
17.0,361,973116.657296
16.0,513,973808.571758
7.0,345,974020.592981
-4.0,1480,976385.090707
21.0,613,977556.372572
5.0,456,978012.649857
4.0,591,979168.071692
12.0,80,979288.250526
17.0,496,980087.100654
4.0,322,980270.155937
3.0,188,981032.137322
40.0,484,982167.50607
5.0,346,982357.453835
4.0,1099,984753.114959
6.0,350,985873.838692
207.0,398,986733.220329
4.0,163,986738.940398
14.0,117,987098.852174
2.0,894,987848.391679
-2.0,260,988465.683954
5.0,1222,990713.285242
24.0,564,991277.667805
9.0,278,992044.983088
9.0,1019,993759.300227
18.0,332,994218.016601
15.0,386,994886.766229
-4.0,2000,998094.966769
16.0,684,999288.989064
14.0,146,999323.049341
12.0,558,999701.676927
19.0,562,1000368.136452
15.0,278,1000870.273798
8.0,1508,1004415.979404
16.0,370,1004952.400381
4.0,1407,1006981.622323
18.0,2000,1010274.63946
10.0,2000,1013676.409113
16.0,2000,1016251.352722
21.0,267,1016806.305852
7.0,503,1017329.010643
18.0,391,1018042.130728
9.0,431,1018939.258818
27.0,432,1019561.427101
13.0,1050,1021916.055238
2.0,408,1022346.93955
14.0,240,1022638.470756
6.0,1316,1023691.343138
0.0,335,1024737.192122
9.0,2000,1027234.938103
7.0,505,1027683.072885
14.0,394,1027984.713397
21.0,370,1028798.948391
4.0,270,1029190.107406
16.0,1342,1030620.847527
14.0,155,1030973.88853
20.0,530,1031269.317457
31.0,152,1031459.311992
7.0,762,1032620.724971
11.0,815,1033490.895634
0.0,2000,1036194.957298
2.0,217,1036496.922409
21.0,2000,1039692.476243
264.0,90,1039888.844735
27.0,365,1040152.608986
32.0,694,1041553.623613
12.0,694,1042326.3939
18.0,149,1042549.149285
6.0,324,1042933.536385
4.0,403,1043949.790775
21.0,281,1044238.886267
22.0,254,1044528.108223
16.0,757,1045715.186894
14.0,318,1046254.511818
5.0,233,1046493.322459
26.0,129,1047376.648121
57.0,564,1048399.38148
13.0,474,1048815.631356
2.0,2000,1052877.26368
19.0,1456,1055298.371775
22.0,117,1055428.229373
4.0,223,1055584.796792
-2.0,2000,1058837.338216
19.0,613,1059409.118204
10.0,312,1059542.726686
10.0,1318,1061647.255361
13.0,618,1062573.982804
12.0,368,1062900.842139
29.0,295,1063874.902035
7.0,861,1065155.958291
18.0,227,1065748.738847
8.0,973,1068255.27486
21.0,2000,1072526.555204
4.0,183,1072842.873517
8.0,371,1073061.217859
14.0,377,1073261.346899
16.0,1351,1075372.518194
0.0,2000,1079679.712101
2.0,2000,1083186.844684
11.0,619,1084966.40727
15.0,205,1085464.533473
10.0,2000,1087984.409137
14.0,814,1089143.357446
-4.0,281,1089859.678276
6.0,914,1091104.180457
15.0,604,1092311.50745
1.0,341,1093065.615115
11.0,335,1093680.246496
23.0,325,1094257.138606
-6.0,341,1095185.440257
10.0,189,1095602.050301
3.0,413,1096414.803545
26.0,366,1097125.333017
17.0,442,1097780.600543
7.0,2000,1101733.267523
15.0,367,1102208.559925
28.0,424,1102649.138577
28.0,244,1103040.334758
12.0,841,1104427.836086
51.0,209,1105149.922406
25.0,740,1106676.273728
15.0,454,1107841.90136
6.0,1833,1110833.278845
-2.0,602,1111158.111438
11.0,404,1112104.647095
20.0,285,1112497.995981
-8.0,1401,1115393.767169
15.0,896,1117342.578642
2.0,182,1117612.717131
28.0,198,1117974.052938
11.0,1134,1119666.69785
7.0,555,1120669.090586
36.0,348,1121894.730054
31.0,256,1122183.457897
22.0,358,1122328.948472
25.0,263,1122712.248258
12.0,198,1123215.837898
19.0,234,1123465.519551
268.0,805,1124507.428741
21.0,360,1124901.277652
27.0,546,1126019.385106
10.0,596,1127444.507019
39.0,510,1128188.328531
22.0,2000,1130675.952477
12.0,175,1131346.318016
5.0,987,1133570.795748
8.0,611,1134224.790908
29.0,612,1135067.488711
8.0,899,1136233.683871
4.0,1341,1137767.891787
15.0,181,1138209.221262
2.0,225,1139342.238247
11.0,670,1140516.842164
17.0,272,1141240.364917
9.0,1224,1142998.349214
31.0,624,1144840.619875
22.0,321,1145970.258264
1.0,283,1146364.06561
6.0,165,1146710.866475
26.0,787,1148074.321792
-5.0,354,1148914.156116
17.0,2000,1151174.21858
2.0,1332,1153010.299084
2.0,267,1153505.657628
172.0,777,1154935.075551
-4.0,289,1155391.01917
6.0,1536,1157230.260103
17.0,1590,1158827.490751
3.0,269,1159010.92366
10.0,653,1159397.982513
22.0,444,1160044.228661
22.0,624,1161270.838675
31.0,387,1162002.584442
13.0,1239,1163394.428715
2.0,137,1163478.515876
11.0,343,1164368.853129
-2.0,1162,1166110.009742
5.0,215,1166242.017075
2.0,99,1166274.74736
5.0,559,1167733.938886
25.0,490,1168059.227566
11.0,243,1168546.987708
32.0,220,1168852.468641
16.0,446,1169100.427967
-2.0,999,1170875.898325
25.0,312,1171228.066004
12.0,304,1171919.706804
17.0,318,1172107.74103
22.0,586,1173023.033158
16.0,954,1174634.737567
13.0,1088,1176120.489015
19.0,771,1177071.615335
-5.0,817,1178049.50442
9.0,158,1178077.609197
10.0,525,1178890.404337
12.0,468,1179070.142411
22.0,301,1179373.105685
29.0,308,1179875.331872
13.0,205,1180051.667449
10.0,352,1180393.723475
18.0,369,1181516.960986
6.0,317,1181888.063632
13.0,1124,1183568.892569
9.0,2000,1185163.846284
13.0,138,1185283.784239
13.0,229,1185352.11366
10.0,2000,1188043.671772
19.0,2000,1190917.673959
14.0,413,1191566.32853
12.0,1201,1192719.160693
25.0,232,1193338.024251
24.0,2000,1197445.585051
24.0,672,1198820.599771
21.0,169,1198833.714309
8.0,1595,1201172.080184
13.0,313,1202472.490125
27.0,486,1203096.729081
25.0,1224,1204819.618584
7.0,511,1206554.056475
10.0,2000,1210967.658513
13.0,581,1211716.317929
19.0,2000,1214537.277508
31.0,482,1215064.732311
2.0,1344,1216823.484478
27.0,1361,1219152.015867
8.0,719,1219816.785643
27.0,529,1220074.321978
-6.0,865,1221940.776875
29.0,214,1222286.912724
41.0,320,1222510.649216
28.0,255,1222580.312655
1.0,250,1222652.334282
10.0,566,1223232.916361
2.0,663,1225173.947874
14.0,1200,1226324.958167
24.0,195,1226557.336891
27.0,309,1226992.581775
14.0,60,1227638.318027
-2.0,39,1227675.805664
34.0,220,1227803.304734
5.0,539,1229836.283458
14.0,147,1230032.948284
16.0,463,1230257.826373
23.0,386,1230707.363479
-1.0,2000,1234650.955966
22.0,183,1234851.324387
10.0,1212,1236524.352834
6.0,852,1237620.766005
6.0,661,1239492.093343
16.0,631,1240323.94805
8.0,1908,1245322.987345
2.0,2000,1249294.785739
6.0,203,1249640.030219
10.0,352,1251015.874322
2.0,1203,1253021.964679
23.0,529,1253377.711401
14.0,388,1253823.642354
10.0,148,1253904.801474
19.0,1157,1256342.164625
9.0,529,1258060.428508
22.0,133,1258348.254581
19.0,1554,1260835.949671
-4.0,1407,1263466.023486
21.0,2000,1268142.524059
18.0,481,1269403.957949
28.0,262,1269866.406499
9.0,1118,1271546.662425
12.0,437,1271802.560178
22.0,625,1272434.591933
2.0,483,1273322.854951
6.0,474,1274950.000757
16.0,310,1275448.225049
9.0,306,1276624.793645
19.0,351,1277939.883717
21.0,837,1279678.915424
7.0,475,1281470.379925
9.0,1691,1285056.808534
19.0,316,1285679.038452
-2.0,567,1287084.374244
16.0,74,1287229.604381
4.0,266,1287770.392454
19.0,621,1288395.851026
-1.0,1913,1290721.384538
0.0,2000,1293368.838502
