#{"t_start": 1673972144.2498581, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,212,714419.55356
4.0,488,714863.716895
69.0,350,715524.617174
19.0,246,715869.668483
9.0,744,717559.484838
24.0,367,718086.690617
5.0,415,718526.082774
9.0,2000,722639.755556
19.0,857,724801.89191
2.0,481,725900.941141
154.0,162,725993.672923
-4.0,408,726467.910501
18.0,813,727757.546857
-2.0,330,728867.423599
-1.0,465,730390.99645
5.0,644,731201.653382
19.0,412,731776.392448
164.0,433,733126.312138
9.0,263,733420.90054
211.0,106,733768.560801
34.0,341,735537.509003
0.0,2000,738394.951704
-2.0,272,738741.371633
8.0,83,738912.050212
15.0,1601,741107.95429
26.0,62,741163.432937
12.0,887,741930.873886
6.0,484,742919.993374
23.0,210,743191.403655
6.0,175,743446.970269
146.0,122,744056.601335
11.0,931,745345.261056
24.0,351,745801.084563
-2.0,672,747426.990916
14.0,404,748024.301063
2.0,445,748648.990834
24.0,208,748835.550491
13.0,295,749304.214549
4.0,1256,752223.982548
12.0,158,752307.634431
-2.0,148,752562.236652
27.0,602,753094.069893
12.0,603,753774.048846
2.0,117,754231.169515
13.0,478,754694.80319
26.0,554,755150.357831
25.0,340,755822.394294
11.0,910,757473.827377
33.0,611,758459.220308
22.0,254,758928.732977
8.0,785,760080.028245
24.0,363,760806.203907
15.0,1277,763057.896095
8.0,716,764569.268508
19.0,133,764640.139049
2.0,214,765109.13172
0.0,206,765377.316062
5.0,690,767445.716131
17.0,263,767769.998805
7.0,159,767817.62069
-10.0,176,768449.375564
19.0,208,768660.091296
19.0,399,769458.188042
15.0,733,770138.498665
15.0,390,770899.676188
7.0,198,771015.360655
26.0,413,771645.075064
15.0,143,771826.310998
1.0,626,772986.843697
15.0,276,773134.133865
9.0,577,773834.484437
46.0,352,774471.710552
26.0,221,774479.883865
20.0,292,775055.528676
4.0,493,775697.222739
4.0,371,776085.072761
8.0,157,776147.844226
1.0,160,776449.82453
55.0,186,776774.020572
5.0,334,777425.225447
24.0,811,778801.863071
37.0,643,779658.085347
5.0,331,780454.261958
-8.0,1036,781974.255245
44.0,176,782187.991601
19.0,432,783203.702412
1.0,937,784163.971898
8.0,192,784278.170455
8.0,250,784652.128865
8.0,527,785000.022223
26.0,201,785387.389771
3.0,248,786042.292061
16.0,348,786257.853761
14.0,461,786476.787098
20.0,158,786568.414039
18.0,520,787284.488343
24.0,277,788047.178128
44.0,1089,789732.47093
-5.0,643,790386.084857
127.0,51,790488.853065
26.0,1757,793713.883306
32.0,163,793858.529208
19.0,351,794057.86172
9.0,279,794419.329332
-2.0,411,794644.302737
16.0,481,795338.270831
27.0,395,795786.820186
2.0,278,796029.451986
13.0,655,796820.781918
-6.0,206,797349.162933
20.0,160,797781.719241
29.0,302,798651.681292
-2.0,263,799208.399267
26.0,458,799818.931642
27.0,625,801070.516261
5.0,232,801318.413844
26.0,182,801537.248811
31.0,313,802134.292686
16.0,326,802697.300572
14.0,397,803443.742126
16.0,229,803807.460365
14.0,222,804480.971725
9.0,101,804538.76983
2.0,963,805816.72332
8.0,238,806240.2301
11.0,238,806595.452586
16.0,337,807322.798687
11.0,574,808324.418648
-3.0,437,809245.091183
10.0,311,809549.062505
21.0,354,809700.717412
10.0,239,809792.929654
22.0,443,811021.111165
6.0,135,811080.502008
0.0,1379,814387.871635
7.0,203,814553.407939
13.0,383,815422.903876
47.0,401,815977.386856
-6.0,277,816502.031557
10.0,215,816846.779782
30.0,232,817399.576502
31.0,386,818046.113991
18.0,599,818912.354737
39.0,227,819093.768115
23.0,585,820021.330589
11.0,908,821197.342535
11.0,323,821891.374142
33.0,153,822290.696983
15.0,352,822868.922257
21.0,270,823158.009145
27.0,147,823595.285701
237.0,111,824400.995077
30.0,1330,827590.196715
-2.0,318,827885.120141
-12.0,1243,829732.730034
8.0,211,829873.744768
10.0,144,830080.617322
6.0,569,830990.890492
84.0,306,831327.455757
-6.0,2000,834712.912113
1.0,652,836309.537393
-6.0,525,837643.043144
26.0,306,838353.866833
7.0,284,838467.723886
14.0,152,838737.790772
21.0,440,839429.662339
16.0,172,839679.280537
22.0,302,840529.744883
20.0,1100,842643.811273
43.0,187,842765.07488
8.0,207,843143.170587
0.0,2000,846422.580184
32.0,360,847129.506906
35.0,292,847825.161161
14.0,1293,850285.739585
6.0,344,850685.162447
9.0,503,851302.017878
18.0,176,851910.778622
0.0,227,852748.611593
4.0,704,853812.504368
16.0,366,854004.96988
32.0,458,854631.63247
11.0,140,854708.023489
16.0,169,854901.60157
20.0,187,855192.981084
34.0,203,855638.109155
38.0,532,856820.480718
12.0,339,857134.433372
24.0,441,857776.309412
8.0,257,858881.878516
17.0,121,859258.919212
16.0,247,860006.664762
26.0,1263,861308.723689
14.0,352,861965.749458
14.0,476,862578.883888
4.0,563,863237.300174
20.0,435,863864.690349
26.0,271,864193.937113
-4.0,262,864635.098878
27.0,170,864774.562529
18.0,119,865074.296367
-4.0,592,865854.756624
0.0,826,867199.305128
6.0,425,867811.088964
0.0,577,868244.224415
18.0,438,868792.720166
10.0,602,870159.33618
120.0,122,870462.432562
15.0,574,872000.828482
19.0,392,872725.159371
12.0,182,872914.14163
19.0,427,873344.463372
19.0,271,873956.243497
8.0,209,874318.327687
131.0,157,874637.252374
12.0,261,875016.011448
25.0,229,875292.894879
8.0,231,875843.790514
21.0,115,876048.160159
19.0,229,876409.332993
2.0,464,876901.665344
-2.0,335,877485.102517
23.0,885,879218.81371
13.0,209,879936.160289
2.0,269,880239.943596
4.0,2000,883267.64615
-6.0,597,884317.501839
-6.0,406,885211.159107
-6.0,1048,887426.100561
160.0,188,887598.933935
18.0,495,887982.289812
38.0,164,888555.330322
16.0,330,889344.099467
10.0,320,889753.198731
33.0,248,890022.527315
37.0,379,890930.494169
22.0,158,891500.642166
7.0,2000,896029.380734
38.0,423,896537.502796
15.0,422,898347.306849
16.0,235,898819.015453
24.0,220,899375.6443
24.0,390,900883.714402
17.0,226,901521.864594
1.0,2000,905999.607924
33.0,404,906442.941751
33.0,403,906746.533523
22.0,418,907978.211772
4.0,631,909062.154745
17.0,179,909251.588613
22.0,505,909904.867611
31.0,632,911711.269624
17.0,449,912525.613652
2.0,616,913219.791879
21.0,546,913992.141885
19.0,275,914735.854572
20.0,210,915426.485349
9.0,1126,918025.272512
14.0,367,919028.993234
2.0,199,919562.804437
9.0,316,920873.348005
7.0,1356,922351.354448
16.0,127,922511.958871
16.0,279,923666.761014
27.0,451,924341.052659
-4.0,2000,928083.67469
6.0,522,928916.543911
12.0,237,929003.724783
-3.0,2000,932553.220937
8.0,187,932863.338815
22.0,1062,934861.63747
167.0,321,935354.861254
17.0,698,936085.161529
10.0,369,936597.655077
2.0,690,937657.224737
43.0,290,938072.127316
14.0,765,938952.238395
32.0,396,939470.533557
7.0,1282,941990.722056
4.0,369,942375.38864
6.0,674,943131.519505
113.0,352,943560.022891
6.0,639,944524.416784
-6.0,905,945811.688811
16.0,1218,947736.108117
-2.0,177,947966.343985
10.0,1568,950017.633592
12.0,362,950066.319152
20.0,571,950944.724852
4.0,316,951757.424901
3.0,499,952500.430376
6.0,816,953895.501785
2.0,577,954609.316695
13.0,1583,956969.124949
4.0,1142,959071.636448
17.0,1956,961334.018554
24.0,474,962256.590436
21.0,271,962498.40395
20.0,235,962876.393117
22.0,844,964506.774604
1.0,180,964694.325694
41.0,194,964973.911602
18.0,247,965383.170655
23.0,294,965947.013942
44.0,126,966126.899894
15.0,294,966472.234701
29.0,411,966980.617366
23.0,179,968152.538336
11.0,2000,971946.709886
-1.0,525,972327.840503
25.0,457,972935.30181
23.0,240,973134.312679
10.0,827,974477.505933
38.0,325,974861.685266
21.0,221,975235.861256
-2.0,562,975996.329393
7.0,583,976740.855613
25.0,219,976972.662549
11.0,266,977651.465437
4.0,711,978660.349336
13.0,610,979941.315947
19.0,553,980793.255104
2.0,1269,982738.331584
21.0,910,985251.152459
28.0,502,986420.111955
12.0,194,986735.678409
21.0,648,987650.253892
17.0,711,988465.799882
125.0,443,988894.369752
4.0,348,989686.577929
226.0,536,990932.612643
15.0,346,991198.885232
4.0,341,991890.403151
18.0,1311,994077.818594
21.0,275,994563.652803
29.0,404,995581.942361
4.0,1007,997536.091025
13.0,235,997880.800317
9.0,801,998667.698374
14.0,351,999286.342298
14.0,269,999426.370609
12.0,91,999470.00108
9.0,264,999617.87741
22.0,319,999895.810663
10.0,433,1000480.553928
16.0,676,1002298.112767
10.0,207,1002745.37248
11.0,869,1004415.882084
20.0,1754,1006980.739311
10.0,244,1007445.996737
12.0,1199,1009559.505273
24.0,196,1009831.009128
19.0,1127,1011483.655254
27.0,139,1011635.876588
17.0,293,1012486.159628
24.0,421,1013107.125155
10.0,201,1013415.695489
0.0,1307,1015554.000955
5.0,360,1015837.421424
17.0,221,1015937.706911
11.0,635,1016807.450074
-2.0,918,1018223.462736
21.0,475,1019298.396571
4.0,102,1019415.976659
8.0,1647,1022345.965081
29.0,692,1023069.796062
5.0,2000,1025812.444386
-8.0,778,1026369.425643
19.0,489,1027270.674115
10.0,318,1027600.357001
6.0,1320,1029480.509577
18.0,165,1030031.224361
25.0,324,1030141.407817
184.0,943,1031066.095413
8.0,2000,1033201.572402
28.0,326,1033713.720157
16.0,1851,1036194.973109
9.0,446,1036623.029907
21.0,2000,1040029.100039
-4.0,558,1040770.847916
200.0,51,1040924.588348
10.0,207,1041401.120551
24.0,670,1042265.452635
5.0,420,1042647.425253
23.0,263,1043007.50812
39.0,172,1043630.77088
6.0,712,1044567.614291
22.0,206,1044758.218503
4.0,441,1045712.153396
29.0,439,1046316.827086
31.0,477,1047743.565455
13.0,441,1048458.523284
22.0,749,1049026.917168
3.0,676,1050539.093453
11.0,201,1051241.621549
17.0,355,1052073.705448
28.0,609,1053007.04263
-2.0,2000,1055888.57214
16.0,372,1056407.465989
2.0,409,1056883.87376
14.0,166,1057272.50522
-6.0,726,1058838.040432
31.0,201,1059137.203588
12.0,480,1059439.040888
16.0,1771,1062058.536737
5.0,85,1062315.074587
29.0,694,1062932.430873
16.0,226,1063763.362843
-4.0,652,1064672.712216
213.0,161,1064944.010857
12.0,1285,1068254.760274
21.0,438,1069158.043146
2.0,899,1071534.636299
12.0,516,1072395.11329
19.0,423,1072845.350513
15.0,330,1073063.087696
26.0,249,1073259.012481
7.0,184,1073264.168095
0.0,294,1073741.54431
5.0,785,1075219.430045
9.0,385,1075432.736077
7.0,267,1075784.128041
39.0,381,1076493.998896
-1.0,452,1077382.948046
22.0,139,1077691.425714
11.0,498,1079586.139909
13.0,212,1079769.26674
11.0,857,1081054.206856
6.0,239,1081359.814549
-8.0,53,1081361.545115
19.0,2000,1086007.289914
1.0,262,1086178.336122
0.0,33,1086200.096263
13.0,1692,1088753.724142
11.0,639,1089892.506013
20.0,233,1090358.873813
27.0,333,1090776.123307
2.0,1772,1094132.784386
14.0,473,1094997.578663
13.0,1256,1097561.103029
7.0,249,1097900.687572
7.0,607,1099083.611552
18.0,847,1100846.95575
20.0,915,1102255.374128
2.0,2000,1106067.411701
10.0,236,1106420.44202
12.0,551,1107839.010921
23.0,308,1108211.549892
33.0,497,1109377.179082
15.0,773,1110522.023099
18.0,433,1110838.596683
37.0,157,1110890.608301
-1.0,2000,1113980.588985
130.0,180,1114752.580976
18.0,550,1116265.321143
22.0,267,1116675.138846
11.0,1404,1119194.559627
19.0,603,1119826.347283
32.0,406,1120670.326106
22.0,177,1121383.719523
-2.0,407,1122183.756869
17.0,464,1122485.712628
4.0,297,1123213.475667
31.0,647,1123918.595806
31.0,794,1124900.936061
13.0,650,1126248.628579
-5.0,2000,1129678.421226
11.0,1202,1131350.179007
14.0,2000,1134929.378443
5.0,564,1135315.574773
0.0,366,1136084.144612
8.0,23,1136084.920158
8.0,598,1136955.28456
25.0,1159,1138387.52951
0.0,410,1139978.047008
-2.0,368,1140406.481103
12.0,297,1141240.680856
2.0,339,1141598.482284
18.0,378,1142049.569304
9.0,626,1143565.757799
0.0,919,1146116.400829
12.0,1218,1148077.814194
14.0,397,1149206.758758
8.0,395,1149608.844307
15.0,617,1150255.282587
12.0,757,1151171.626351
5.0,601,1152121.688278
23.0,324,1152857.1912
15.0,238,1152865.012804
15.0,661,1153998.439415
30.0,2000,1156463.152701
25.0,1569,1158052.996004
20.0,791,1159011.744545
8.0,39,1159012.65132
14.0,259,1159086.6653
22.0,519,1159734.162647
3.0,1344,1162004.875453
7.0,1038,1163390.068827
11.0,1191,1165056.262372
16.0,951,1166347.079949
23.0,219,1166973.0123
125.0,300,1167780.978851
8.0,1062,1168981.583878
17.0,702,1169648.96366
10.0,1242,1171949.023537
13.0,860,1173021.823069
21.0,199,1173166.312522
18.0,741,1174319.263288
6.0,279,1174812.502536
12.0,151,1174872.405582
7.0,618,1175772.286808
24.0,1283,1177437.380156
10.0,450,1178051.235326
17.0,722,1178917.63332
20.0,2000,1181616.027174
26.0,341,1182062.11847
7.0,201,1182399.236207
14.0,155,1182651.339795
12.0,551,1183520.443334
8.0,2000,1185147.516669
44.0,270,1185284.297133
16.0,206,1185352.300209
23.0,423,1186352.357121
21.0,434,1186753.025157
17.0,906,1187835.104727
2.0,1507,1190482.127807
32.0,899,1191353.837774
29.0,239,1191566.347902
15.0,130,1191571.33143
11.0,348,1192205.676937
9.0,953,1193338.161383
9.0,947,1196013.264104
18.0,529,1196903.220747
20.0,216,1196960.426124
13.0,335,1197446.806048
44.0,481,1198697.591183
2.0,533,1198900.795861
182.0,279,1199660.783572
29.0,272,1199849.788319
11.0,2000,1203377.4211
6.0,214,1203498.856136
18.0,2000,1207574.95841
3.0,235,1207939.914743
7.0,357,1208554.560525
14.0,446,1210840.178291
8.0,283,1211255.436389
33.0,187,1211686.089176
-1.0,849,1211897.372189
14.0,430,1212777.38552
7.0,634,1214154.503595
14.0,337,1214576.124248
6.0,1077,1215619.028909
6.0,258,1216161.321717
18.0,478,1216823.543782
9.0,775,1217739.616884
9.0,796,1219316.570931
18.0,519,1219872.751393
13.0,827,1220502.777567
3.0,1214,1222538.788086
17.0,336,1222639.349017
7.0,2000,1226001.14218
23.0,1012,1226993.800439
146.0,354,1228032.431953
6.0,678,1230218.959685
13.0,957,1230805.072664
17.0,305,1231725.458001
13.0,236,1231945.440696
6.0,573,1232979.289083
4.0,2000,1236394.733729
12.0,279,1236673.548494
27.0,1792,1240186.53478
6.0,665,1241806.007028
19.0,2000,1245888.242409
11.0,2000,1251016.682306
19.0,178,1251117.146492
8.0,170,1251524.979135
26.0,1480,1253646.857334
14.0,1694,1256607.737692
17.0,709,1258517.463543
25.0,173,1258767.298757
0.0,294,1259886.776012
32.0,364,1260195.997981
9.0,131,1260482.764052
22.0,832,1261601.701808
-4.0,195,1261814.48203
18.0,545,1263149.621023
13.0,266,1263465.91874
12.0,783,1264351.758152
21.0,368,1264945.015593
19.0,219,1265594.74878
24.0,311,1266860.089437
25.0,1701,1270381.369015
2.0,331,1271516.671879
21.0,129,1271546.040154
16.0,2000,1274870.449205
38.0,788,1277382.698316
24.0,131,1277767.431429
6.0,348,1278661.760137
-2.0,429,1279610.829345
16.0,277,1280389.758923
7.0,313,1281395.106398
9.0,562,1283001.15198
22.0,1145,1285056.076023
15.0,813,1287081.356493
13.0,845,1288320.78381
42.0,547,1289461.514644
6.0,1998,1291730.578255
19.0,948,1292687.297196
26.0,742,1293795.303184
