#{"t_start": 1673972144.018308, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,206,689771.874202
26.0,564,691234.801093
6.0,1478,693415.564007
13.0,445,693900.815658
18.0,280,694232.301009
-4.0,240,694643.338834
30.0,747,695502.1295
17.0,204,695857.312134
43.0,290,696337.477523
20.0,428,697148.556384
146.0,274,697882.899915
0.0,296,698465.855525
-1.0,2000,701814.733197
10.0,270,702059.717302
6.0,637,703746.914079
16.0,271,703928.69248
0.0,97,704057.410458
23.0,300,704363.803459
2.0,872,706269.084788
10.0,973,708262.550734
38.0,304,709310.982117
17.0,529,710039.0206
213.0,137,710256.03736
11.0,160,710720.558495
1.0,1387,713140.512909
14.0,668,714307.807747
21.0,1084,715586.005376
5.0,860,717559.620616
-2.0,194,717991.26154
4.0,599,718556.194351
17.0,258,718931.668029
11.0,413,719547.713902
11.0,505,720398.248245
30.0,440,721407.986116
342.0,281,722432.667809
160.0,318,723597.816718
13.0,163,723969.750242
49.0,457,724801.537464
7.0,203,725306.90372
6.0,318,725902.172156
14.0,287,726245.993089
4.0,173,726341.991568
10.0,411,726646.316469
3.0,640,728254.234584
10.0,133,728796.93933
16.0,176,729251.499189
57.0,303,730336.489346
-8.0,225,730412.388919
10.0,215,730689.978169
16.0,234,731202.041724
20.0,1201,733683.515824
14.0,2000,738021.520098
5.0,209,738333.413018
21.0,219,738477.329962
14.0,480,739090.060762
15.0,362,739873.464072
4.0,839,740824.351942
-6.0,884,741615.764232
15.0,494,742227.428976
27.0,251,742920.197041
22.0,134,743105.653069
2.0,928,745179.983481
12.0,148,745202.819881
8.0,929,746466.127421
13.0,690,747956.192828
27.0,157,748242.198352
6.0,225,748520.634212
1.0,72,748624.648633
30.0,133,748652.718941
14.0,158,748957.765501
16.0,533,749948.688974
25.0,154,750367.604678
-4.0,91,750706.028999
32.0,254,751215.493006
35.0,193,751560.210897
129.0,183,752078.957392
3.0,484,752594.241963
8.0,272,752788.556273
35.0,182,753028.298294
11.0,584,753748.90503
14.0,1180,755140.052509
14.0,357,755821.823394
18.0,835,757303.674087
23.0,145,757567.043057
18.0,366,758262.141595
22.0,1070,759874.178621
19.0,328,760372.423394
13.0,417,761290.882648
19.0,599,762389.076714
118.0,708,763408.472183
24.0,323,764231.071221
25.0,150,764569.325077
22.0,434,765311.367793
23.0,316,766092.333419
3.0,151,766213.995843
33.0,180,767033.448537
17.0,100,767310.08512
33.0,265,767768.287718
2.0,697,768777.252665
8.0,242,769456.293945
25.0,717,770136.009313
7.0,452,770898.682448
35.0,165,770904.686049
14.0,2000,773712.478664
6.0,628,774478.806118
15.0,131,774704.710144
18.0,196,775055.758131
-4.0,547,775744.023942
16.0,246,775913.057551
22.0,277,776197.097251
92.0,49,776378.47074
4.0,264,776774.796313
34.0,300,777214.244629
27.0,188,777865.066443
9.0,153,778067.936728
-2.0,709,779025.145297
10.0,757,780454.643711
0.0,318,780623.344553
2.0,659,781714.816114
28.0,434,782735.369394
19.0,252,783236.54341
15.0,835,784113.218828
21.0,208,784222.827971
13.0,223,784527.376584
17.0,653,785020.49213
7.0,84,785184.004472
6.0,177,785436.360327
5.0,1082,786527.610791
12.0,370,787099.002926
-4.0,352,787791.847094
5.0,675,789028.914067
16.0,312,789477.470952
252.0,473,789997.607234
19.0,758,790904.976978
16.0,323,792235.426524
32.0,151,792428.724101
17.0,189,792842.650268
18.0,322,793388.512657
14.0,127,793478.57174
4.0,352,793715.340733
14.0,703,794204.48444
22.0,731,794918.416
19.0,284,795412.167392
6.0,236,795740.422171
0.0,330,795963.690415
2.0,34,796029.309368
7.0,152,796134.095951
24.0,538,796880.67303
4.0,698,798739.284316
18.0,2000,802133.600986
22.0,462,802916.316476
20.0,371,803666.722251
26.0,214,804000.191609
39.0,270,804618.31793
11.0,658,805169.687078
17.0,319,805920.115098
8.0,410,806594.834884
23.0,118,806802.573958
21.0,281,807374.310332
147.0,288,807893.921453
12.0,379,808519.533526
15.0,489,809323.837689
15.0,163,809550.215645
3.0,258,809664.078135
4.0,770,811022.229333
25.0,412,811721.089767
1.0,326,812587.266417
38.0,234,813443.925978
23.0,285,813851.589279
6.0,559,814629.362952
21.0,280,815487.672725
10.0,464,816242.832896
2.0,231,816545.823864
20.0,304,817267.427132
7.0,761,818510.634832
17.0,976,819635.688879
0.0,460,820264.018294
28.0,214,820508.956827
17.0,846,822289.469518
2.0,511,823070.676767
23.0,326,823811.128448
6.0,402,825184.512052
2.0,1358,827924.122878
20.0,276,828088.053643
48.0,221,828157.166691
4.0,196,828687.674276
6.0,399,829302.854266
8.0,686,830195.172001
28.0,133,830438.684834
20.0,822,831727.150585
0.0,413,832128.574972
10.0,1198,834357.352135
15.0,256,835369.089647
16.0,408,836124.985135
-6.0,405,837347.275983
19.0,130,837535.099335
3.0,298,838219.842531
-1.0,469,838657.362755
4.0,421,839427.207683
-3.0,794,841274.293225
6.0,2000,844501.103058
7.0,280,845007.416375
3.0,172,845332.716508
23.0,204,845700.557591
29.0,302,845994.285066
31.0,556,847106.388522
10.0,786,848716.228173
0.0,490,849452.577824
8.0,389,850232.839262
8.0,589,850942.540896
21.0,168,851248.134699
22.0,317,852179.587667
-6.0,129,852491.274425
13.0,433,853495.548271
27.0,142,853666.697778
28.0,456,854002.334526
3.0,229,854166.590901
12.0,583,854824.073676
4.0,529,855733.564703
16.0,172,855979.155224
11.0,92,856250.552626
26.0,309,857034.503952
6.0,192,857134.170258
5.0,293,857465.183583
11.0,808,860051.364259
-6.0,363,860312.525853
0.0,378,860611.023551
15.0,2000,863518.795252
22.0,323,863864.817813
16.0,397,864571.857883
-2.0,210,864664.82125
41.0,306,865355.947459
4.0,507,865855.399602
27.0,349,866429.218973
2.0,338,867141.64886
11.0,758,868060.392318
8.0,67,868125.399476
-2.0,30,868166.956368
41.0,352,868304.95887
12.0,219,868682.84298
6.0,1059,871049.035375
7.0,508,872130.300571
3.0,461,872914.58403
14.0,290,873264.416647
15.0,377,873938.487009
15.0,376,874620.502561
13.0,210,874847.872219
21.0,410,875455.797207
3.0,702,876638.361337
11.0,281,876962.554143
23.0,114,876987.911636
18.0,548,878528.204799
10.0,479,879136.708721
37.0,362,880172.650239
11.0,226,880350.003188
18.0,268,880632.656689
9.0,681,881858.568225
1.0,710,882994.910145
4.0,181,883235.241848
102.0,182,883477.805871
204.0,521,884379.544814
24.0,178,884662.87751
-2.0,320,885335.415967
3.0,226,886285.341127
15.0,310,886951.864659
-1.0,357,887425.231045
-2.0,428,887683.97375
27.0,1299,890009.812866
21.0,308,890676.921345
15.0,244,891379.050793
8.0,365,892096.042904
19.0,530,893693.615114
24.0,86,893864.767028
46.0,158,894002.869894
12.0,922,896121.042047
15.0,704,897874.286202
27.0,208,898373.697981
8.0,271,899232.817657
50.0,152,899498.273072
20.0,157,900094.034214
5.0,324,901322.632563
11.0,487,903082.443653
23.0,909,904962.533989
8.0,135,905304.513628
12.0,2000,908516.201421
33.0,268,908875.979605
3.0,2000,912531.274169
29.0,307,912909.767041
26.0,1029,914736.812124
10.0,414,916036.232179
18.0,285,916528.410228
-2.0,599,917929.51252
12.0,326,918948.447863
8.0,108,919072.810404
26.0,141,919562.337176
6.0,848,921726.557678
35.0,155,921973.779056
16.0,401,922188.809546
16.0,213,922263.767826
6.0,568,923718.152039
8.0,248,924118.910601
17.0,304,924858.91072
10.0,875,926089.544801
50.0,134,926204.575832
12.0,434,927785.577397
24.0,329,928082.822986
21.0,214,928209.02532
24.0,242,928705.773322
3.0,289,928953.068025
-2.0,1105,931192.799909
-4.0,659,931792.829021
12.0,185,932195.191607
16.0,653,933066.625187
13.0,344,933890.449928
3.0,506,935156.415115
3.0,144,935320.267435
138.0,205,935487.015214
29.0,1049,936690.9353
28.0,569,937747.317972
27.0,329,938166.935297
21.0,410,938625.59562
31.0,1149,940563.505448
31.0,208,941107.503105
21.0,501,941863.46229
20.0,483,942407.260543
8.0,651,943131.502538
13.0,206,943440.001745
5.0,1485,945772.912949
8.0,372,946444.590559
-2.0,1208,947878.895618
16.0,1122,949672.336892
8.0,552,950019.725473
4.0,279,950066.52421
10.0,583,951045.655333
0.0,531,951982.88487
10.0,966,953554.853056
17.0,809,954812.832345
24.0,110,955450.05248
11.0,2000,958335.291352
114.0,171,958648.225351
4.0,816,959366.766819
13.0,400,959566.349675
14.0,228,959886.325988
5.0,1015,961672.803021
11.0,179,962125.046518
22.0,399,962498.622083
17.0,521,963131.229502
55.0,638,964646.930288
7.0,2000,968326.214733
26.0,190,968569.034346
222.0,828,969728.701397
31.0,480,970503.642906
2.0,1189,972580.350343
19.0,279,973116.69845
18.0,395,973519.576821
2.0,262,973895.787153
0.0,184,974020.173524
5.0,664,975329.729634
23.0,128,975515.852695
-4.0,465,976070.951345
18.0,1102,977670.056898
8.0,447,978442.151298
13.0,730,979851.97018
3.0,1635,982457.94203
12.0,528,983563.558656
7.0,496,985105.755289
34.0,201,985533.703088
8.0,387,986386.966233
11.0,358,987008.521262
35.0,84,987129.970964
1.0,1103,988464.917627
5.0,411,988737.291621
137.0,369,989369.27713
184.0,311,990613.393123
13.0,382,991122.759986
32.0,438,991346.137972
2.0,2000,995040.46675
33.0,189,995627.183745
16.0,645,996567.264985
25.0,323,997536.56174
5.0,1268,999203.905494
11.0,1030,999845.651846
11.0,355,1000336.359963
9.0,460,1001467.331484
7.0,909,1003673.594637
77.0,275,1004102.69344
9.0,368,1004644.931309
22.0,2000,1007756.224888
17.0,681,1009030.266847
24.0,470,1009785.764351
12.0,265,1009895.603145
28.0,654,1011258.990314
-6.0,395,1011635.517858
7.0,422,1012678.113829
14.0,664,1013634.122689
18.0,208,1013834.211377
14.0,566,1014668.133699
13.0,420,1015555.40842
4.0,297,1015836.177786
15.0,680,1016317.245985
5.0,418,1017104.360812
17.0,1391,1019476.24443
23.0,257,1020126.346147
4.0,301,1020795.301924
15.0,184,1021108.545045
3.0,300,1021560.506476
9.0,301,1022027.920855
12.0,1528,1023447.223848
8.0,359,1024271.751911
18.0,2000,1027159.849877
16.0,311,1027312.632756
5.0,293,1027600.908448
25.0,392,1027820.584778
24.0,320,1028463.224123
190.0,287,1029070.090904
28.0,2000,1031235.424635
20.0,398,1031491.970131
12.0,2000,1034103.706278
23.0,2000,1036624.339494
6.0,271,1037328.918322
0.0,1219,1039427.923567
36.0,330,1039852.653147
12.0,575,1040635.298559
24.0,2000,1043767.041944
13.0,566,1044420.576175
26.0,261,1044719.336021
11.0,74,1045031.838168
13.0,364,1045712.240306
13.0,809,1047518.908403
13.0,1356,1049161.777141
31.0,678,1050610.763839
12.0,1519,1053816.9563
16.0,717,1054758.315166
5.0,519,1055584.791745
10.0,1169,1056885.382499
17.0,718,1058613.664687
7.0,1308,1059567.155643
12.0,754,1060701.420831
18.0,579,1062281.143307
30.0,2000,1065382.470398
7.0,2000,1070381.004307
14.0,1970,1073260.722323
0.0,443,1073742.770386
2.0,478,1074616.22283
23.0,383,1075269.943837
8.0,182,1075377.846205
17.0,2000,1079683.375781
158.0,155,1079797.338675
12.0,249,1080458.366669
26.0,155,1080630.653362
19.0,2000,1085075.953837
22.0,582,1086005.419168
-2.0,690,1086956.74494
7.0,326,1087472.47299
248.0,979,1088687.036418
6.0,189,1088789.188267
21.0,524,1089943.205999
0.0,220,1090406.364111
31.0,943,1091583.282738
2.0,129,1092025.481058
26.0,256,1092393.525715
187.0,442,1093672.789711
15.0,768,1094996.287554
23.0,480,1095971.329977
-6.0,375,1096876.839407
10.0,413,1097560.754132
24.0,172,1097752.753488
160.0,24,1097780.58005
40.0,626,1098962.472319
19.0,191,1099408.615799
11.0,1066,1101608.521091
13.0,434,1102019.771538
25.0,741,1103148.675729
8.0,287,1103273.408248
2.0,587,1104722.539741
10.0,822,1106547.546139
10.0,371,1107304.306683
8.0,2000,1110833.904155
0.0,985,1112104.62587
2.0,415,1112534.294325
17.0,257,1113018.516734
11.0,253,1113321.351424
24.0,257,1113463.958706
12.0,319,1114788.599029
29.0,965,1116889.367164
0.0,400,1117617.138438
43.0,302,1118327.594156
7.0,825,1119619.136526
9.0,289,1119826.310354
4.0,909,1122098.552907
14.0,761,1123104.140211
11.0,251,1123259.058676
12.0,761,1124328.640903
28.0,679,1125180.87732
8.0,555,1126536.846673
5.0,282,1127285.707823
19.0,331,1127501.309659
9.0,329,1128188.601762
18.0,330,1128369.87961
24.0,519,1129203.782852
22.0,245,1129733.123906
23.0,107,1130010.365656
-1.0,590,1130600.833028
9.0,884,1132285.699106
3.0,990,1133834.58649
24.0,541,1134929.740048
7.0,976,1136129.346578
11.0,554,1136955.255835
8.0,1942,1140406.646998
22.0,377,1141348.091765
4.0,397,1141774.761455
20.0,1112,1144328.388356
14.0,491,1145917.43767
19.0,2000,1149603.846715
15.0,492,1149811.846161
11.0,473,1150357.361874
24.0,789,1151176.854713
4.0,236,1151662.939708
9.0,791,1152934.973907
29.0,462,1153505.02178
69.0,838,1154955.131862
8.0,1641,1157020.548702
15.0,80,1157082.647323
-4.0,905,1157899.803497
32.0,969,1159008.96232
6.0,1978,1161444.682571
28.0,215,1162003.621901
8.0,461,1162741.626013
28.0,1265,1164434.377258
19.0,237,1164601.167019
23.0,249,1164974.595511
15.0,1801,1167865.671075
106.0,1388,1169280.763433
30.0,707,1170875.350138
26.0,899,1172105.299532
16.0,519,1172669.174353
31.0,382,1173494.873222
11.0,786,1174808.862878
12.0,281,1174872.41586
21.0,208,1175189.585804
2.0,1047,1176685.153935
12.0,966,1177977.434339
26.0,524,1178744.636439
17.0,688,1179038.084774
20.0,522,1179473.358003
0.0,225,1180049.191671
13.0,514,1180444.748232
-3.0,392,1181616.485284
9.0,295,1182032.09516
8.0,2000,1184592.695646
-2.0,1035,1185163.727033
2.0,262,1185317.615082
212.0,606,1186507.89868
27.0,132,1186559.057067
6.0,2000,1189619.999403
14.0,422,1190099.963554
9.0,712,1190803.267429
29.0,538,1191515.446271
15.0,306,1191572.934998
2.0,1240,1193337.759946
3.0,601,1195530.295161
24.0,508,1196173.9209
11.0,647,1197039.371919
30.0,133,1197235.897425
24.0,651,1198698.781615
12.0,561,1198983.98947
2.0,2000,1202913.675482
11.0,192,1203179.792996
23.0,229,1203374.299182
24.0,815,1204455.409807
4.0,142,1204913.373212
25.0,2000,1208811.21797
8.0,300,1210697.494483
13.0,148,1210939.534016
17.0,1062,1211891.774368
26.0,2000,1215063.250943
127.0,474,1215425.227632
13.0,261,1216154.872108
2.0,1223,1217247.215662
23.0,257,1217891.426778
6.0,360,1218164.625715
1.0,1626,1220225.76462
12.0,281,1220617.792731
22.0,184,1221071.963293
19.0,521,1222444.432737
18.0,580,1222584.035568
23.0,347,1222989.329748
44.0,341,1223232.63183
22.0,418,1224937.813639
8.0,2000,1226994.015469
4.0,2000,1230895.311782
25.0,176,1231600.815505
25.0,800,1232575.426507
4.0,828,1234650.783864
73.0,132,1234823.880255
23.0,448,1235731.231307
14.0,1720,1237690.133012
-4.0,489,1239257.479634
15.0,2000,1244127.547864
11.0,228,1244446.751237
5.0,736,1245653.849757
5.0,498,1246205.60342
6.0,535,1247579.861663
6.0,2000,1252357.273846
18.0,1421,1253829.957821
16.0,273,1253962.746939
22.0,338,1255148.854968
6.0,181,1255731.121874
8.0,161,1255771.655205
6.0,383,1256607.202143
22.0,772,1258600.965673
37.0,337,1259757.190534
4.0,337,1260138.27701
17.0,258,1260585.967148
12.0,548,1260922.782065
10.0,580,1262020.919405
11.0,820,1263736.560381
6.0,569,1264151.735018
170.0,813,1265749.760854
17.0,485,1268142.502176
6.0,30,1268201.390759
20.0,2000,1271685.980348
-6.0,280,1271802.739555
22.0,483,1271960.086097
8.0,509,1273037.691179
19.0,879,1275448.218651
10.0,791,1278202.134549
32.0,133,1278661.723968
16.0,680,1280388.744095
16.0,191,1280888.985989
8.0,649,1282525.49133
18.0,1204,1284971.815274
3.0,371,1285739.382249
6.0,385,1287050.444887
-1.0,470,1287562.543317
10.0,402,1288167.307179
19.0,1373,1290142.330616
1.0,666,1290640.96724
21.0,165,1290819.007729
10.0,819,1292042.338886
90.0,315,1292582.619724
1.0,624,1293181.077629
25.0,723,1294630.421128
