#{"t_start": 1673972144.0526202, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,362,714474.872408
5.0,671,715002.426156
6.0,129,715546.058202
9.0,379,716227.485782
108.0,270,716736.047999
21.0,791,718131.132778
24.0,329,718575.75964
25.0,263,718932.943893
8.0,452,719596.805675
16.0,620,720937.36601
12.0,381,722034.453468
-6.0,1865,726192.997065
23.0,794,726940.690829
20.0,1082,730335.975255
10.0,580,730883.587435
13.0,258,731363.422563
15.0,390,732503.534022
6.0,782,734554.258392
5.0,84,735334.099647
13.0,213,735680.485841
9.0,2000,738477.28157
3.0,79,738640.356939
0.0,359,739088.365051
19.0,494,740356.324432
29.0,126,740459.946837
12.0,298,740642.054019
13.0,367,741040.223742
32.0,965,741831.149625
27.0,712,742980.858441
24.0,343,743459.181176
19.0,248,744513.446835
-6.0,438,745199.845458
30.0,260,745291.090977
13.0,246,745451.687022
25.0,1134,747922.923296
14.0,402,748518.105184
9.0,160,748649.484189
12.0,519,749383.378522
9.0,145,749873.897003
30.0,328,750537.646216
9.0,481,751559.910452
15.0,440,752308.104525
11.0,140,752524.363334
7.0,328,752787.282519
10.0,703,753658.907142
0.0,22,753681.71736
24.0,276,754231.495749
28.0,734,754913.894511
28.0,196,755138.15916
14.0,323,755790.312924
18.0,532,756113.726822
5.0,642,758050.63906
-6.0,299,758357.337708
186.0,286,758725.268317
47.0,427,759526.726728
10.0,485,760079.894745
-1.0,674,761347.962691
4.0,204,761865.285883
2.0,512,762634.364268
8.0,260,763058.293013
40.0,200,763367.137543
7.0,644,764640.331339
24.0,500,765889.59557
8.0,369,766891.331598
20.0,796,768239.194482
0.0,50,768449.90729
41.0,256,768775.844591
6.0,119,769270.902876
15.0,503,769932.002046
18.0,202,769981.120119
12.0,189,770136.759624
-4.0,310,770670.710985
22.0,401,771107.941249
10.0,421,771702.758786
12.0,211,771920.08345
63.0,253,772270.06768
18.0,170,772648.592752
20.0,279,773131.927329
7.0,277,773265.021302
14.0,843,774476.543761
13.0,714,775516.416996
32.0,282,775766.271732
16.0,91,775850.056514
-3.0,629,776754.860119
4.0,71,776775.449723
13.0,274,777179.117357
15.0,298,777897.272975
9.0,364,778609.37254
6.0,171,778801.85287
17.0,174,779023.225875
29.0,1564,781271.97237
38.0,179,781594.277187
6.0,325,782412.882604
21.0,146,782735.254613
12.0,302,783302.889172
41.0,262,783704.96104
4.0,464,784077.976004
-4.0,454,784458.893179
16.0,1351,786252.429076
-6.0,94,786257.531329
28.0,329,786378.418684
8.0,224,786526.145863
18.0,315,786941.176018
14.0,744,788466.01834
21.0,258,788945.173127
3.0,598,789713.503363
-8.0,950,790765.878234
11.0,499,792295.207641
12.0,425,793002.777102
25.0,372,793601.477267
15.0,234,793687.484696
-1.0,171,793811.21606
18.0,268,794031.096411
5.0,296,794159.919519
5.0,548,794718.342056
24.0,492,795412.385999
10.0,393,795839.215634
4.0,857,796820.781827
14.0,167,797305.638031
12.0,436,798597.227325
38.0,235,799010.016416
0.0,1041,800933.585622
5.0,196,801072.292873
33.0,298,801452.743724
12.0,240,802068.700147
2.0,478,802819.073175
-2.0,347,803413.092812
2.0,462,804233.449375
20.0,401,804812.215038
6.0,364,805107.481301
24.0,425,806123.085247
13.0,421,806666.170379
16.0,333,807374.725104
-4.0,1558,809663.850148
1.0,934,811082.011656
32.0,253,811676.580486
15.0,543,813443.274128
10.0,303,813851.523013
9.0,2000,817402.306002
130.0,941,818935.978683
4.0,891,820065.263239
17.0,1049,821665.849379
31.0,191,822251.409114
21.0,193,822540.542796
21.0,1015,825066.821623
21.0,534,826429.704332
7.0,722,827843.246326
10.0,329,828004.544359
13.0,44,828048.646243
0.0,422,828212.125218
2.0,720,829871.786952
16.0,412,830194.712945
13.0,694,831328.762158
20.0,918,832897.406624
17.0,303,833462.081917
10.0,127,833582.168244
22.0,176,833825.24044
19.0,513,835053.315075
73.0,295,835788.139348
16.0,772,837559.716621
22.0,414,838357.660609
9.0,540,839012.024264
-6.0,228,839428.154414
10.0,329,840002.872411
12.0,1320,842675.174237
8.0,638,843552.581062
4.0,270,843873.79101
0.0,196,844450.506022
18.0,694,845701.154963
7.0,274,845993.844522
5.0,516,847008.275061
13.0,1380,849795.52716
3.0,369,850342.834841
41.0,203,850543.22544
10.0,672,851445.947161
5.0,200,852381.174507
23.0,1136,854002.482482
6.0,228,854166.796503
5.0,240,854374.977277
40.0,213,854708.253191
121.0,385,855265.206249
9.0,1122,857278.75779
11.0,357,857716.132853
8.0,162,858611.459877
12.0,101,858882.086163
22.0,144,859332.49795
-1.0,268,860167.371102
0.0,136,860265.202135
8.0,715,860782.672613
13.0,381,861309.320806
10.0,1113,862734.129386
21.0,167,863164.414173
-6.0,112,863297.305803
3.0,389,863863.692734
-4.0,501,864574.956114
9.0,1180,866218.228852
11.0,593,867199.697155
17.0,261,867571.645619
16.0,293,867978.221212
13.0,811,868750.897358
2.0,396,869429.829285
14.0,1310,872611.427408
15.0,162,872829.010065
10.0,359,873263.998222
20.0,543,874024.128258
27.0,603,875138.683788
27.0,269,875712.946763
-6.0,478,876411.032969
7.0,313,876747.996425
25.0,594,877871.768393
2.0,278,878684.918252
9.0,354,879133.624395
143.0,197,879744.948367
23.0,789,880634.815497
12.0,507,881783.851599
13.0,748,882800.19314
15.0,351,883268.618371
15.0,2000,887424.67069
12.0,730,887983.045285
-8.0,406,889050.508361
19.0,308,889749.477105
8.0,882,891515.487874
10.0,254,892047.130424
13.0,368,892851.984404
6.0,191,893451.290086
16.0,512,894335.397777
21.0,377,895573.771826
11.0,778,896540.193321
27.0,325,898303.400683
11.0,295,898865.40584
16.0,285,899588.619009
-4.0,674,902146.980146
32.0,271,903131.531723
29.0,561,904417.232126
32.0,127,904581.264368
8.0,391,905363.830273
6.0,280,905763.571986
26.0,205,905999.308495
26.0,316,906379.697896
12.0,421,906743.587876
4.0,828,908578.694606
10.0,351,909064.207582
27.0,171,909336.716635
11.0,594,910220.626468
9.0,175,910538.441371
5.0,955,912533.91677
13.0,275,912912.116984
24.0,343,913499.869068
5.0,350,913991.744558
47.0,707,916035.809415
18.0,281,916446.952091
-2.0,289,917041.956661
0.0,515,918729.910917
12.0,302,919177.131418
10.0,325,920388.060332
17.0,190,921037.724454
37.0,206,921586.483629
22.0,341,921972.741662
23.0,482,922213.108075
29.0,307,922429.98496
13.0,378,923690.46908
7.0,507,924675.747285
21.0,626,925637.935193
12.0,979,927868.093846
23.0,922,928949.829079
17.0,1086,931113.356652
24.0,1234,932863.937563
13.0,1027,934787.350754
105.0,474,935394.109228
4.0,460,936002.772159
5.0,561,936628.693875
39.0,346,937427.217754
-6.0,322,937777.245114
15.0,264,938118.646842
6.0,916,939070.86089
19.0,306,939533.074605
7.0,808,941761.113854
14.0,125,941857.48633
148.0,412,942274.146812
-6.0,204,942351.942669
20.0,150,942511.124276
10.0,225,942707.464201
-1.0,205,942794.957312
12.0,671,943683.769229
3.0,345,944212.966756
11.0,977,945811.611109
9.0,690,946695.910031
9.0,218,947208.835209
9.0,329,947773.217363
21.0,264,948012.393184
14.0,262,948296.292315
2.0,266,948573.795648
12.0,2000,951161.290103
14.0,494,952053.608558
3.0,583,953038.804358
36.0,406,953856.677978
9.0,222,954260.8178
25.0,384,954610.514795
28.0,315,955648.725182
35.0,468,955855.32542
114.0,215,956393.014603
36.0,226,956593.900708
14.0,131,956739.327072
85.0,503,957625.871144
-6.0,562,958713.98278
8.0,1141,959498.027066
28.0,564,960178.749578
-3.0,1157,962325.658379
20.0,181,962560.626608
31.0,193,962876.664895
21.0,1610,965769.022137
13.0,428,966333.557207
24.0,381,966780.564268
24.0,106,966965.99995
13.0,612,968624.79084
12.0,303,969031.461011
10.0,463,969670.475272
35.0,355,970195.24131
6.0,630,971951.278622
21.0,127,972045.735722
9.0,273,972327.8204
237.0,981,973489.976637
-2.0,130,973764.112382
17.0,207,973897.625159
75.0,96,974006.469149
20.0,166,974566.786382
8.0,281,974862.217852
4.0,1189,976446.155803
16.0,335,976969.694731
24.0,335,977652.087114
16.0,414,978213.384651
-4.0,294,978806.988502
6.0,318,979512.199001
21.0,115,979681.961903
16.0,366,980127.78505
15.0,156,980131.094349
19.0,306,981032.317641
37.0,310,981702.789319
7.0,240,982207.417264
20.0,217,982313.878644
17.0,114,982359.057087
6.0,231,982697.1513
21.0,369,983564.396847
5.0,621,985391.862564
10.0,314,986071.978657
12.0,1447,987849.154887
31.0,298,988481.777426
6.0,289,988694.147033
15.0,176,988990.763508
15.0,389,989956.984778
25.0,272,990711.846429
16.0,728,991415.932569
7.0,933,993289.16479
19.0,618,994269.071363
16.0,297,994885.466416
26.0,2000,998040.962574
51.0,267,998624.595309
6.0,400,999286.734448
9.0,714,999699.685859
18.0,401,1000033.789315
2.0,330,1000785.557251
18.0,307,1001495.053194
25.0,254,1002183.910104
2.0,376,1003142.776217
30.0,425,1003930.207649
12.0,239,1004268.31825
0.0,1083,1005848.237644
31.0,742,1006980.919766
-4.0,164,1007305.040964
6.0,241,1007756.118881
7.0,560,1008901.434093
15.0,216,1009133.072041
16.0,307,1009691.710094
17.0,141,1009830.839876
6.0,489,1010359.840278
32.0,362,1011258.952411
-1.0,1080,1013029.864768
4.0,200,1013215.102999
20.0,570,1014158.813049
2.0,221,1014594.639572
4.0,459,1015324.852051
6.0,715,1015938.427947
21.0,613,1016807.498259
12.0,504,1017391.328641
16.0,847,1019195.552255
24.0,618,1020413.846741
10.0,224,1020835.818719
11.0,562,1021916.029414
8.0,1622,1023443.480929
-4.0,804,1024945.83576
19.0,689,1025836.741138
16.0,731,1026369.254263
43.0,326,1027219.491246
13.0,297,1027385.906004
30.0,483,1027785.72032
11.0,298,1028215.177019
155.0,401,1028940.59847
30.0,497,1030016.610817
16.0,912,1030616.754618
8.0,526,1031195.51454
10.0,262,1031268.830855
10.0,310,1031662.854665
11.0,649,1032621.569537
18.0,149,1032687.929389
9.0,466,1033201.76704
11.0,252,1033639.391515
4.0,550,1034395.324871
8.0,337,1035070.963248
20.0,97,1035213.981276
22.0,2000,1038013.041538
4.0,771,1038970.022466
10.0,511,1039942.009198
23.0,226,1040033.379624
4.0,660,1041400.087324
14.0,191,1041699.705514
23.0,328,1041909.978715
-2.0,546,1042645.602759
35.0,249,1042934.044675
6.0,1099,1044667.272288
2.0,333,1045383.124238
8.0,263,1045775.900142
24.0,244,1046231.731372
8.0,320,1046819.938152
-2.0,1533,1049162.695684
-2.0,1238,1052173.784094
6.0,622,1053317.729192
13.0,515,1053872.333566
4.0,290,1054492.052416
5.0,860,1055637.404739
10.0,298,1055922.40397
10.0,649,1056676.277558
21.0,586,1058274.903128
4.0,2000,1060086.563295
21.0,113,1060384.797655
214.0,584,1061750.527053
5.0,565,1062620.620508
6.0,329,1062932.290769
26.0,255,1063764.370644
15.0,288,1064227.935108
23.0,1368,1067151.476888
12.0,2000,1071718.033895
22.0,238,1072100.053254
4.0,204,1072526.940847
16.0,710,1073069.974946
20.0,435,1073373.256367
15.0,1746,1076047.582088
8.0,472,1077030.958488
-10.0,1270,1079825.965807
42.0,133,1080457.689445
9.0,597,1081190.955252
41.0,255,1081362.699296
16.0,471,1083048.013083
10.0,673,1084184.367763
0.0,62,1084962.693446
3.0,969,1086041.373398
25.0,555,1087004.227945
-3.0,220,1087473.338004
25.0,933,1088580.027323
24.0,370,1089141.812442
18.0,245,1089752.371972
112.0,163,1089998.499388
15.0,363,1090769.962892
6.0,294,1090862.741769
12.0,309,1091239.120659
2.0,938,1093595.39373
9.0,940,1095282.06977
13.0,1044,1097555.783763
19.0,252,1097752.278866
-6.0,314,1098300.977682
155.0,248,1098877.629751
28.0,544,1100066.905983
21.0,225,1100515.033733
4.0,453,1101505.25445
32.0,2000,1103799.270357
-6.0,2000,1108439.517817
33.0,449,1109584.208235
8.0,2000,1112356.938214
16.0,416,1112665.867847
8.0,2000,1116941.221691
17.0,548,1118090.520129
5.0,443,1118688.06812
20.0,83,1118758.328789
2.0,2000,1122313.499561
16.0,649,1123396.89088
23.0,2000,1126537.667886
24.0,467,1127446.767512
11.0,387,1127601.26613
5.0,516,1128405.273142
194.0,751,1130053.394541
14.0,266,1130209.036871
12.0,701,1131343.456637
-4.0,861,1133525.725781
4.0,637,1133893.745572
4.0,523,1134929.557752
10.0,748,1135445.62046
40.0,337,1136233.650036
40.0,719,1137193.280244
16.0,263,1137273.719643
8.0,875,1139666.507565
15.0,676,1140655.909737
17.0,717,1141846.455854
21.0,421,1142299.363374
9.0,2000,1147292.398628
105.0,325,1147989.886263
6.0,829,1149605.330518
12.0,365,1149741.523723
11.0,700,1150814.22565
6.0,1275,1152207.75469
0.0,1871,1155308.331858
19.0,253,1155541.820835
7.0,678,1156034.316134
13.0,348,1156554.226212
16.0,785,1157729.525678
14.0,1132,1158827.248152
12.0,774,1159243.259798
18.0,766,1160402.394604
40.0,243,1160682.45085
11.0,2000,1163479.618205
27.0,2000,1166769.546329
22.0,302,1167732.814573
41.0,392,1167866.771904
11.0,1494,1169699.294935
18.0,212,1170501.361843
14.0,265,1170779.145955
13.0,488,1171389.482682
19.0,123,1171841.675251
2.0,496,1172367.83225
27.0,124,1172537.177227
19.0,2000,1175472.577399
10.0,1214,1177072.225797
8.0,474,1177773.185517
0.0,239,1177977.127807
18.0,186,1178076.215163
14.0,2000,1180056.7811
9.0,308,1180535.334697
18.0,870,1182332.357754
5.0,1387,1184434.629654
46.0,1582,1185283.632196
14.0,2000,1187799.923016
-8.0,692,1189490.451986
24.0,499,1189855.575891
16.0,2000,1192447.339741
10.0,390,1192676.840208
26.0,791,1194039.590325
4.0,1003,1196224.709231
8.0,325,1196907.870993
44.0,672,1197800.39348
2.0,307,1198771.297181
12.0,643,1199498.077486
17.0,424,1199862.594924
6.0,391,1200806.557165
-4.0,1611,1203421.612191
27.0,621,1204279.141874
22.0,1346,1207274.249366
8.0,870,1208978.321953
6.0,993,1211712.762216
11.0,240,1211723.809509
-3.0,758,1212660.414387
6.0,62,1212726.085412
11.0,2000,1215617.331322
12.0,693,1216630.578973
13.0,2000,1219510.76184
23.0,140,1219664.606427
1.0,1031,1220533.541529
21.0,1097,1222538.956257
15.0,441,1222654.310591
18.0,1488,1225642.662301
10.0,1680,1227802.718616
10.0,286,1228686.374209
14.0,987,1230395.339417
10.0,818,1231812.149012
-1.0,2000,1235729.865326
14.0,481,1236023.585407
13.0,1930,1239537.260283
8.0,969,1240997.386768
5.0,240,1242028.224612
20.0,679,1244129.614836
6.0,231,1244471.156579
7.0,692,1245702.170015
13.0,411,1246157.349444
8.0,266,1246989.522748
19.0,280,1247273.215765
18.0,1147,1250749.735167
29.0,1600,1253031.593568
119.0,151,1253288.093895
16.0,220,1253646.039013
4.0,2000,1257632.225374
-3.0,594,1258767.459226
-4.0,331,1259941.693159
8.0,484,1260586.075244
2.0,2000,1263819.492244
16.0,328,1264089.63494
14.0,308,1264353.499491
7.0,627,1265676.035821
13.0,258,1266862.187973
15.0,166,1267432.273978
7.0,901,1269868.515277
12.0,369,1270204.829607
14.0,879,1271685.920703
10.0,557,1271954.372537
180.0,666,1272816.472011
3.0,553,1274837.757484
28.0,416,1275449.40338
22.0,1601,1280390.095924
136.0,287,1281328.432389
15.0,892,1283103.58993
2.0,341,1283667.199079
1.0,352,1284241.814736
26.0,1551,1288089.727087
30.0,578,1288478.290612
16.0,803,1289840.670353
168.0,658,1290507.473678
6.0,2000,1293049.64192
34.0,340,1293369.441595
10.0,84,1293738.229717
7.0,431,1294629.028583
