#{"t_start": 1673972143.5730798, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,1020,698069.919893
17.0,228,698466.962533
0.0,2000,701844.29119
13.0,447,702900.184527
19.0,281,703491.857122
9.0,474,704024.426569
10.0,2000,708059.413474
9.0,1056,710159.314535
9.0,142,710263.34444
11.0,160,710722.003242
6.0,502,712196.364074
117.0,1149,713778.477475
7.0,230,713814.46303
15.0,246,714419.882636
9.0,730,715002.141339
13.0,1138,717629.484011
39.0,330,718050.196904
14.0,639,718823.390441
20.0,474,719548.368094
0.0,380,720156.515133
2.0,215,720721.343901
5.0,472,722066.948203
23.0,282,722641.428738
30.0,236,723918.787911
10.0,719,725084.828523
32.0,169,725443.810881
27.0,272,725961.860248
17.0,512,726513.127875
3.0,510,727045.927506
17.0,145,727293.162157
27.0,167,727808.199297
22.0,140,728428.046737
14.0,502,730179.778205
2.0,384,730574.722866
21.0,466,731277.481447
-2.0,934,733261.335907
11.0,838,735949.011888
10.0,465,736320.696392
199.0,163,736535.628253
5.0,360,737098.143281
11.0,219,737635.853257
4.0,873,738914.536013
6.0,237,739129.575467
-6.0,602,740548.772601
0.0,275,740644.619883
7.0,201,740769.722038
22.0,334,741164.891464
18.0,147,741245.197931
17.0,686,741930.2968
15.0,486,742878.486432
-2.0,506,743870.70496
-1.0,209,744514.420312
-4.0,616,745206.948841
29.0,1023,747023.169379
4.0,312,747757.67819
18.0,451,748306.296343
4.0,227,748649.92748
-4.0,555,749596.020035
13.0,285,750057.823119
7.0,396,751069.070327
10.0,301,751719.417664
17.0,157,752109.735235
9.0,351,752524.329672
10.0,268,752734.324238
29.0,244,752958.328146
16.0,226,753186.366651
4.0,537,754115.388596
26.0,255,754534.206439
7.0,149,754630.511067
19.0,431,754915.362777
29.0,874,755983.280932
2.0,340,756963.621527
6.0,653,758120.5734
11.0,150,758360.499392
122.0,691,759562.484436
23.0,220,759836.746513
34.0,258,760104.680764
171.0,215,760584.909468
27.0,203,761006.675403
8.0,262,761553.932782
31.0,1159,763368.260445
14.0,252,763996.137085
14.0,248,764570.165379
13.0,733,766092.753384
17.0,640,767727.511951
7.0,301,767818.933814
19.0,834,769527.457695
33.0,526,770134.910956
13.0,244,770367.106363
11.0,225,770776.313285
-2.0,541,771407.612708
25.0,263,771826.796098
16.0,354,772187.862168
33.0,148,772604.603717
29.0,530,773261.826363
12.0,625,774244.996746
21.0,392,774479.981078
0.0,569,775403.630983
12.0,1149,776776.66592
15.0,491,777894.730345
5.0,1158,779511.305451
15.0,238,779984.832799
16.0,414,780620.198513
23.0,847,782078.84473
5.0,1933,784598.178197
-2.0,225,784881.537067
13.0,1636,786526.354469
22.0,954,788079.195496
34.0,496,789029.123415
20.0,995,790187.757744
6.0,799,792117.353391
13.0,888,793481.287053
4.0,807,794058.43036
-9.0,377,794427.300062
5.0,534,794917.834257
18.0,560,795717.595231
0.0,543,796135.483646
17.0,630,797272.573643
6.0,240,797904.36716
1.0,352,798763.392924
23.0,494,799764.843694
6.0,894,801130.370443
-2.0,335,801643.917196
6.0,975,803413.321681
32.0,357,804041.255829
2.0,441,804772.981309
130.0,300,804998.714006
16.0,387,805610.849531
-6.0,324,806241.327019
-6.0,1082,808293.430162
19.0,694,809355.296771
19.0,473,809742.572152
20.0,374,809933.710918
18.0,233,810844.447141
17.0,790,812429.545849
15.0,109,813091.167876
61.0,83,813323.916884
22.0,103,813485.710745
24.0,1000,815217.960874
36.0,232,815676.917306
7.0,213,815967.250358
10.0,86,816118.262255
22.0,508,817039.022193
2.0,696,818296.895023
25.0,655,819093.754002
31.0,307,819274.793366
7.0,417,820139.894123
21.0,303,820438.151325
8.0,269,820686.157122
12.0,583,822002.170417
11.0,547,823028.718357
6.0,681,825029.390046
5.0,564,826430.059393
0.0,1964,829213.030415
2.0,1183,831139.771454
2.0,357,831585.25544
7.0,308,831863.420091
19.0,2000,836022.048654
11.0,651,837613.030929
4.0,764,838708.750204
-2.0,382,839427.563745
0.0,1184,841533.68748
2.0,742,842927.169662
24.0,177,843194.524045
13.0,334,843802.007759
31.0,132,843873.962843
-6.0,541,845166.511892
9.0,2000,848717.295572
7.0,263,848889.333805
15.0,743,850380.349315
23.0,125,850596.274237
11.0,401,850945.841504
3.0,1057,853604.989192
25.0,863,854211.431985
23.0,218,854633.123699
-6.0,194,854742.342318
4.0,370,855360.024189
16.0,334,855864.381657
9.0,348,856853.444013
15.0,611,857511.891418
18.0,389,858882.350039
20.0,460,860208.67124
12.0,716,860637.420561
7.0,741,861878.596983
13.0,360,862449.984761
5.0,459,862733.41336
16.0,270,863237.102731
7.0,306,863797.716561
16.0,186,863866.955592
17.0,214,864194.107278
30.0,690,865450.584948
13.0,189,865675.493695
10.0,273,865855.087728
13.0,625,867057.963149
22.0,626,867811.366123
-8.0,894,868748.645292
13.0,994,870916.954749
20.0,206,871594.566873
13.0,282,872127.859253
11.0,289,872612.547445
6.0,632,873304.308781
16.0,102,873597.028858
13.0,462,874349.153503
4.0,156,874639.209809
7.0,596,875713.924527
30.0,252,876211.656773
2.0,536,876836.485024
23.0,92,876902.439927
12.0,321,877485.478936
10.0,2000,880804.300048
88.0,491,881885.432903
18.0,634,883023.778843
41.0,144,883234.472361
8.0,255,883479.18271
15.0,511,884506.067034
10.0,645,886167.167295
8.0,337,886888.223736
11.0,773,887672.349269
33.0,138,887864.652269
6.0,417,888669.65696
41.0,455,889700.453042
22.0,230,889786.567869
2.0,645,891379.361011
2.0,388,892159.372484
25.0,432,893450.394266
16.0,506,894288.713915
7.0,308,895137.129701
50.0,294,895709.536642
20.0,546,896539.219368
8.0,186,897336.803234
14.0,225,898348.238215
10.0,495,899493.571999
16.0,738,902148.224566
12.0,184,902940.319825
151.0,250,903288.239306
101.0,819,905267.564168
23.0,264,905738.233506
16.0,390,906100.578403
3.0,254,906381.604477
16.0,280,906678.651846
2.0,162,906746.057707
10.0,422,907917.050633
-3.0,223,908477.143524
6.0,278,908806.502437
5.0,231,909151.727625
10.0,216,909340.149788
33.0,302,909900.730321
15.0,2000,913543.065293
235.0,201,913733.413556
16.0,240,914117.999352
-2.0,218,914928.737962
21.0,235,915794.788796
9.0,218,916150.960507
-1.0,465,916864.866612
26.0,400,918069.956417
6.0,234,918877.655283
48.0,159,919138.228422
16.0,256,920200.891999
16.0,218,920875.015083
-8.0,195,921540.052846
10.0,348,921839.716521
30.0,198,922024.754077
8.0,196,922067.362551
17.0,530,922512.614235
4.0,230,923175.95846
45.0,1307,925690.5435
42.0,221,925970.802206
22.0,246,926462.972638
8.0,484,927932.120199
20.0,618,928674.490531
25.0,320,928953.245736
10.0,129,929268.859444
15.0,976,931192.94682
0.0,2000,934481.722774
20.0,2000,937426.905673
16.0,294,937658.006108
27.0,215,938027.207203
11.0,695,938790.750013
25.0,451,939337.063336
14.0,333,940249.463912
11.0,275,940643.020636
27.0,145,941077.238599
3.0,433,941860.269864
10.0,249,942092.698594
8.0,541,942595.557439
16.0,199,942769.278761
3.0,391,943438.699932
10.0,487,943806.085344
12.0,2000,946766.338684
2.0,1363,948850.125514
18.0,1624,950849.081375
20.0,278,951141.765512
12.0,306,951762.239945
10.0,337,952264.56102
9.0,225,952690.250088
17.0,733,954179.319231
7.0,357,954392.991557
8.0,581,955716.692302
22.0,389,956008.404882
22.0,210,956394.553741
6.0,1256,958473.703276
9.0,211,958844.708947
32.0,221,959072.688034
19.0,171,959168.192165
13.0,293,959367.170429
13.0,390,959566.622782
25.0,277,959932.812516
13.0,2000,963030.701189
6.0,208,963497.005043
105.0,60,963629.858043
96.0,369,964542.625012
14.0,140,964694.263031
12.0,475,965310.063127
247.0,388,966055.560073
-2.0,249,966388.192806
19.0,447,966967.208034
3.0,506,968483.793427
17.0,283,968826.19354
11.0,293,969301.669312
28.0,893,970863.690133
16.0,389,971952.575741
3.0,686,972580.085194
18.0,499,973302.284632
76.0,400,973894.304521
5.0,521,974720.049452
12.0,383,975330.277496
4.0,464,975896.481246
10.0,692,976742.972935
2.0,635,977860.556815
18.0,630,978932.036455
14.0,490,979941.598747
7.0,336,980130.848261
0.0,617,981702.446289
7.0,136,982102.093396
15.0,551,982521.758376
-4.0,252,982836.329498
2.0,729,985106.352985
10.0,257,985627.73411
22.0,157,985962.424623
12.0,960,987443.524599
14.0,223,987763.638734
6.0,430,987854.770129
24.0,778,989243.113884
10.0,774,991122.043647
50.0,413,991295.303806
11.0,796,993051.29566
21.0,1766,996090.522218
9.0,269,996448.57966
9.0,1705,999286.138036
6.0,1220,1000203.907566
26.0,407,1000869.551931
6.0,604,1002543.943293
11.0,2000,1005923.402183
1.0,2000,1009358.47803
29.0,118,1009559.739834
11.0,620,1010275.675373
27.0,387,1011005.800168
17.0,836,1012566.792037
8.0,777,1013678.108254
14.0,1015,1015370.068071
2.0,287,1015774.621652
7.0,130,1015837.784956
10.0,364,1016056.46186
10.0,353,1016384.606638
0.0,322,1017027.649882
194.0,339,1017408.860192
31.0,419,1018413.844495
25.0,270,1018859.842923
10.0,296,1019416.647592
0.0,524,1020496.900096
120.0,179,1020858.876196
237.0,977,1022414.772797
0.0,299,1022709.684022
18.0,2000,1025225.723395
14.0,189,1025660.586392
2.0,1138,1026663.162506
-6.0,960,1027787.839595
16.0,533,1028798.649456
24.0,218,1029124.936821
30.0,593,1030138.035028
24.0,603,1030361.181673
16.0,380,1030974.44721
34.0,795,1031662.642907
13.0,226,1032154.551905
21.0,285,1032616.688188
10.0,1822,1034876.829619
-1.0,320,1035284.336535
13.0,516,1036016.129648
-2.0,2000,1038771.304353
359.0,232,1039426.891154
8.0,918,1040635.083178
13.0,243,1041093.560195
25.0,176,1041402.280675
16.0,833,1042382.96911
32.0,316,1042701.083965
3.0,904,1044278.719649
6.0,278,1044666.663329
-4.0,56,1044668.421851
7.0,395,1045680.18412
17.0,767,1046862.162554
32.0,371,1047974.465153
0.0,451,1048684.634372
30.0,382,1048884.675141
25.0,235,1049091.686421
8.0,483,1049795.9582
13.0,792,1052144.567083
32.0,305,1052733.304234
1.0,389,1053395.582471
26.0,490,1053873.357682
4.0,2000,1056621.843009
2.0,441,1057432.069974
27.0,581,1058838.021521
5.0,899,1059541.945448
26.0,210,1059565.082857
0.0,256,1059899.224561
9.0,468,1060456.632435
-8.0,467,1061674.281569
8.0,380,1062383.310996
2.0,597,1062933.713377
13.0,569,1064316.860325
0.0,379,1064775.561399
24.0,309,1065383.511002
5.0,1095,1068334.245671
0.0,793,1069908.719983
6.0,253,1070815.414537
-6.0,342,1071611.021381
9.0,245,1071832.099214
10.0,1309,1073263.339476
23.0,357,1073742.847001
8.0,288,1074258.924591
-2.0,577,1075270.20226
33.0,358,1075499.54186
23.0,405,1076201.58266
8.0,453,1077033.137121
10.0,251,1077613.14371
27.0,722,1079683.903376
28.0,279,1080432.624297
9.0,2000,1083899.503712
32.0,747,1085757.58871
15.0,845,1086958.87833
26.0,368,1087487.506583
0.0,731,1088259.513741
8.0,839,1089892.629722
28.0,306,1090455.916871
4.0,455,1090863.93764
18.0,774,1092354.442298
6.0,2000,1096811.404147
3.0,604,1097647.299521
11.0,214,1097961.231429
6.0,774,1099689.688303
11.0,226,1100168.049947
10.0,209,1100515.792853
11.0,183,1100846.106991
0.0,866,1102172.686918
29.0,433,1102649.420884
13.0,958,1103799.706104
2.0,1611,1107958.26194
31.0,468,1108590.973754
8.0,1145,1110782.574111
10.0,454,1110891.950053
29.0,149,1111055.7538
24.0,334,1111913.494978
25.0,360,1112359.775336
9.0,271,1112535.286659
12.0,2000,1116771.233106
1.0,505,1117825.041519
42.0,115,1118090.966469
3.0,402,1118634.87613
22.0,355,1119289.178353
23.0,432,1119756.238205
102.0,118,1119899.848942
0.0,400,1120817.889998
2.0,232,1121894.235698
35.0,2000,1124330.015049
21.0,553,1125003.341213
12.0,425,1125965.661901
2.0,1057,1127533.080386
15.0,159,1128276.85771
29.0,423,1128405.814578
14.0,264,1129083.917978
13.0,349,1129732.910527
20.0,354,1130186.704944
31.0,1112,1132122.440894
-2.0,2000,1135150.685317
-5.0,447,1135814.760711
11.0,291,1136234.12958
10.0,536,1136958.542737
17.0,509,1137349.818382
4.0,601,1138388.624514
31.0,603,1140096.922101
41.0,262,1140655.41287
18.0,339,1141397.217247
2.0,633,1142052.520313
13.0,584,1143663.330965
22.0,458,1144840.607877
23.0,1110,1147260.247412
23.0,174,1147479.338112
4.0,761,1149207.219955
20.0,386,1149609.201076
15.0,628,1150255.298611
4.0,28,1150256.812209
20.0,1288,1152021.420781
18.0,790,1153008.431815
22.0,2000,1155863.875144
11.0,301,1156422.466456
7.0,518,1157021.159122
8.0,1307,1158093.759143
11.0,1224,1159292.284199
27.0,289,1159734.317479
20.0,289,1160045.03081
15.0,517,1161268.949732
16.0,618,1162254.261722
1.0,427,1162902.291722
15.0,775,1163397.935241
10.0,914,1164975.7945
11.0,1073,1166572.405218
24.0,194,1167018.625404
6.0,278,1167782.020968
16.0,594,1168400.277084
32.0,258,1168850.936067
4.0,1630,1171058.277961
24.0,768,1172106.736512
2.0,2000,1174874.436747
10.0,424,1175730.379982
26.0,590,1176588.169853
8.0,85,1176682.671687
16.0,2000,1178919.864914
6.0,695,1179410.528413
17.0,2000,1182709.098834
7.0,408,1183438.612462
22.0,425,1183680.20907
20.0,435,1184473.502696
8.0,589,1184809.228603
15.0,1319,1186239.226487
20.0,371,1186558.030037
6.0,782,1187462.212975
38.0,1442,1189738.704179
2.0,381,1190188.126651
11.0,2000,1192601.772172
45.0,649,1193338.386167
14.0,227,1193942.107724
16.0,351,1195530.025807
10.0,2000,1198722.073763
18.0,329,1198836.728561
14.0,1089,1200775.360529
3.0,2000,1203563.08849
-2.0,620,1205718.945916
6.0,579,1206925.545679
26.0,1739,1210940.428334
11.0,2000,1213853.661282
24.0,370,1214383.971478
-3.0,422,1214821.392451
24.0,688,1215349.403376
6.0,1176,1216925.887193
4.0,343,1217247.003262
23.0,449,1218157.16526
4.0,621,1219361.479215
11.0,278,1219546.202893
26.0,255,1219876.369225
6.0,398,1220006.462306
17.0,270,1220283.810744
18.0,1000,1222445.487876
22.0,170,1222506.613961
5.0,919,1223159.992926
23.0,821,1225174.221349
17.0,601,1225960.733429
20.0,1096,1226880.727925
13.0,999,1230033.053647
-1.0,717,1230674.3758
-2.0,352,1230896.414677
8.0,457,1231943.624359
143.0,1622,1235426.251441
31.0,220,1235685.969276
26.0,1024,1236602.731959
9.0,798,1237830.438163
5.0,1879,1242139.487749
8.0,405,1243851.613232
5.0,287,1244237.048318
6.0,1752,1247191.300043
21.0,564,1248405.916819
269.0,565,1250413.17109
12.0,1486,1253024.61829
-16.0,958,1253903.000707
20.0,335,1254668.063403
4.0,379,1255688.368685
24.0,1313,1258517.945925
5.0,263,1258952.370903
172.0,118,1259757.03284
21.0,315,1260137.904175
8.0,2000,1263307.387926
31.0,800,1264152.050779
20.0,724,1265641.681302
143.0,255,1266859.475296
13.0,252,1267619.396549
2.0,233,1268502.833901
35.0,884,1270073.13664
6.0,527,1270459.266477
12.0,192,1271518.195253
22.0,208,1271632.534814
12.0,1080,1272493.045281
17.0,476,1273775.411882
6.0,1146,1277510.53573
12.0,571,1278949.591525
215.0,217,1279582.293627
13.0,135,1279676.573939
31.0,99,1279679.529316
14.0,581,1281786.215166
37.0,288,1282465.081933
0.0,2000,1287011.134563
6.0,567,1287832.476292
11.0,974,1289465.253573
26.0,1439,1290693.821879
23.0,417,1291728.670036
25.0,348,1291957.011063
14.0,491,1292583.117893
6.0,590,1293180.894332
