#{"t_start": 1673972143.6525378, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,274,735946.500491
23.0,196,736134.663153
11.0,251,736250.947668
17.0,827,737635.579163
13.0,358,738334.248558
-4.0,391,738741.774899
31.0,326,739128.611851
19.0,321,739775.280464
10.0,192,740459.222495
7.0,219,740634.872782
41.0,763,741218.591175
16.0,225,741318.11786
6.0,350,741646.13092
33.0,119,741831.935334
8.0,299,742169.906845
21.0,352,742922.418081
14.0,284,743331.699453
2.0,704,745179.117722
11.0,386,745345.344468
1.0,797,746826.472102
4.0,229,747362.44473
24.0,260,747829.944533
12.0,410,748413.049513
6.0,626,749068.009524
-8.0,757,750851.430113
15.0,412,751792.834941
15.0,232,752227.326231
220.0,137,752459.300329
11.0,242,752683.167824
20.0,218,752788.81939
14.0,151,752978.807127
12.0,334,753335.817836
29.0,457,754194.502071
5.0,171,754501.013975
18.0,238,754631.758774
13.0,207,754847.883948
4.0,97,754889.909244
21.0,317,755150.134708
0.0,263,755791.47435
2.0,274,755910.287603
22.0,330,756385.534348
4.0,1226,758889.563179
18.0,215,759325.393921
14.0,271,759721.520829
14.0,385,760128.589176
16.0,277,760776.943274
26.0,439,761636.04721
-6.0,303,762170.628728
-4.0,932,763702.69195
14.0,574,764731.836763
17.0,976,767311.04476
8.0,298,767769.917574
18.0,270,768030.634255
6.0,306,768661.355729
14.0,165,769271.452068
16.0,369,769571.150794
6.0,482,770135.628325
14.0,658,770905.908388
4.0,608,771860.392638
12.0,326,772187.726278
4.0,227,772649.325513
1.0,1445,774479.17225
34.0,156,774707.419854
0.0,400,775402.807896
23.0,475,775850.496238
18.0,258,776110.609591
13.0,1789,779025.918354
-4.0,672,780358.199759
6.0,245,780600.253849
16.0,1067,782296.160878
16.0,386,783163.664344
3.0,171,783348.795381
18.0,281,783785.20022
9.0,195,783917.5668
57.0,115,784076.714921
0.0,524,784497.659707
10.0,953,785437.679135
14.0,953,786524.918596
50.0,393,787073.966437
16.0,1177,789071.597875
14.0,487,789786.161957
17.0,229,789998.0005
3.0,185,790187.309356
20.0,373,790762.232841
8.0,499,792234.84445
9.0,417,792844.793828
14.0,371,793477.803113
27.0,661,794004.01315
8.0,572,794427.426974
5.0,361,794689.593158
21.0,308,795286.818861
3.0,300,795534.645843
14.0,251,795838.197474
2.0,1651,798763.805636
-4.0,511,799788.855042
45.0,210,799951.330133
14.0,227,800300.651738
12.0,487,801209.799765
-3.0,173,801452.70058
3.0,342,802132.698635
14.0,117,802138.081318
18.0,628,803443.583994
9.0,358,804080.297767
4.0,253,804618.985565
14.0,598,805107.68951
8.0,297,805692.162233
12.0,223,806127.177362
18.0,189,806474.049798
38.0,157,806735.504338
7.0,1081,808863.466865
14.0,402,809324.752133
27.0,180,809552.081145
8.0,568,809794.952825
22.0,218,810379.552961
16.0,2000,814629.061782
14.0,473,815694.851707
3.0,2000,819053.671176
22.0,544,819466.196015
16.0,246,820064.257601
25.0,236,820264.373636
-1.0,384,820655.996942
23.0,427,821665.147134
18.0,317,822309.935643
9.0,199,822816.464517
0.0,593,823860.948832
11.0,485,825593.145025
19.0,344,826429.028836
30.0,237,826808.5391
7.0,2000,829871.173383
4.0,347,830137.351052
-4.0,449,830991.262584
10.0,239,831227.93045
22.0,119,831329.933978
6.0,1071,833221.340826
16.0,370,833797.313192
26.0,380,834139.911534
12.0,362,835672.193935
20.0,515,836592.969246
18.0,1192,838739.360512
1.0,413,839429.766022
6.0,364,840193.169144
4.0,302,841243.017884
6.0,2000,844361.065158
19.0,523,845333.038001
7.0,546,846090.807018
17.0,200,846420.788937
4.0,368,847129.161967
18.0,156,847210.221354
6.0,276,848214.677171
86.0,1337,850417.504225
27.0,316,850886.593026
23.0,1085,853331.611185
11.0,332,853782.212171
16.0,2000,856348.345397
12.0,493,857135.955701
12.0,347,857563.67118
28.0,434,859206.755675
7.0,648,860313.130336
24.0,144,860360.227768
2.0,772,861335.258781
13.0,294,861928.5678
21.0,963,863165.10467
2.0,194,863471.204407
16.0,197,863798.046942
13.0,474,864282.248319
20.0,498,865132.814726
11.0,259,865610.292594
4.0,299,865854.703998
17.0,772,867144.688012
15.0,303,867546.050173
30.0,229,867812.774482
2.0,265,868167.370008
10.0,352,868305.447179
16.0,241,868748.949319
16.0,254,869023.345419
3.0,248,869432.026797
26.0,364,870605.184029
-2.0,251,871289.143261
24.0,228,871863.715674
17.0,812,873094.190449
9.0,347,873597.250959
11.0,209,873957.153099
5.0,466,874675.267045
79.0,412,875411.402425
0.0,290,875935.275873
17.0,796,876963.829704
0.0,220,877438.987426
19.0,171,877786.765916
149.0,174,878470.315304
24.0,372,879126.66155
16.0,150,879136.185857
23.0,213,879908.204541
20.0,165,880172.580173
47.0,1503,882057.476732
14.0,261,882590.788933
8.0,178,883025.51769
12.0,243,883319.817156
14.0,207,883811.766969
53.0,784,885232.11104
23.0,62,885249.263794
233.0,648,887051.169785
20.0,435,887537.155152
10.0,327,887763.164804
26.0,375,888531.25417
10.0,896,890010.959166
19.0,165,890274.634392
30.0,216,890930.180994
11.0,1210,893932.609147
33.0,1542,897243.567888
16.0,151,897833.144501
12.0,678,899608.039798
23.0,134,900456.637386
10.0,266,901189.042346
19.0,241,902027.848674
21.0,333,903190.110349
37.0,110,903222.454614
18.0,1576,906163.213945
-2.0,512,906718.4958
13.0,143,906747.019985
12.0,1347,909340.391036
12.0,394,909905.561213
13.0,647,911712.837873
9.0,263,912377.54997
12.0,500,912856.702135
25.0,886,914014.027085
24.0,115,914687.179384
18.0,195,915214.238092
11.0,331,916036.599269
29.0,533,916795.991712
10.0,1095,920327.561029
7.0,134,920803.336924
13.0,954,922066.559995
-4.0,627,922757.718619
65.0,207,923667.039829
116.0,401,924169.430552
1.0,474,925273.799411
22.0,304,925541.989301
10.0,464,926204.661635
25.0,301,926859.861632
28.0,1280,929004.737516
27.0,205,929455.161829
14.0,298,930061.975354
1.0,1208,931793.56988
20.0,1044,933713.563369
24.0,459,934787.75524
17.0,325,935320.766377
20.0,161,935395.086987
19.0,158,935588.947172
8.0,513,936335.435385
16.0,97,936340.220381
10.0,364,936761.181427
20.0,136,937382.743274
16.0,777,938172.691735
37.0,630,938952.847628
5.0,339,939424.344241
-2.0,443,940512.235348
6.0,1055,942274.90824
4.0,514,942625.511713
14.0,407,943274.911777
1.0,542,943684.849957
17.0,668,945099.264409
4.0,2000,947878.843864
22.0,1371,949844.023607
4.0,549,950065.130255
24.0,215,950199.590144
24.0,634,951397.187969
14.0,698,952559.481485
3.0,632,953733.079403
18.0,565,954415.137809
5.0,519,955716.099033
16.0,260,955799.692446
20.0,209,956011.021646
2.0,530,956825.824358
26.0,214,957133.847658
18.0,951,958924.684961
-8.0,1803,960919.770181
21.0,298,961334.921884
33.0,243,962045.884012
29.0,131,962163.586203
26.0,365,962559.657323
10.0,343,962941.713863
14.0,1231,965057.432581
20.0,676,966283.799969
6.0,218,966535.309746
13.0,606,968198.83678
14.0,335,968655.674184
19.0,672,969646.139748
6.0,229,969942.589658
24.0,248,970309.642087
14.0,328,971185.148648
14.0,168,971949.154875
4.0,2000,974524.668809
22.0,373,974913.888955
12.0,672,975897.054673
8.0,415,976387.342725
4.0,469,976974.437308
1.0,297,977654.558178
11.0,661,978750.156893
16.0,282,979387.284217
9.0,615,980130.186047
18.0,882,982168.481472
8.0,405,982458.221853
33.0,516,983563.30987
12.0,306,984064.523467
16.0,145,984632.368365
5.0,296,985582.638256
10.0,218,986013.678258
48.0,625,987207.368646
10.0,305,987481.741668
9.0,569,987850.889215
6.0,987,989576.568184
21.0,848,991196.738611
13.0,328,991812.642076
16.0,256,992311.244721
9.0,330,992881.004329
20.0,447,993370.145056
18.0,1343,995978.127801
12.0,813,997677.750216
9.0,667,998095.817622
0.0,179,998157.930925
30.0,1784,1000417.809716
22.0,298,1001295.368084
-3.0,963,1003673.124757
16.0,1053,1005004.65639
22.0,191,1005625.693813
21.0,219,1005820.379594
15.0,502,1006784.742221
0.0,28,1006866.477413
-2.0,2000,1009863.771323
9.0,689,1010845.499392
17.0,277,1011392.548865
24.0,203,1011636.426433
4.0,375,1012602.030846
17.0,298,1013054.095255
12.0,435,1013676.50538
4.0,427,1014302.768631
43.0,110,1014594.99332
33.0,880,1015835.170232
14.0,591,1016251.771829
16.0,204,1016385.668638
24.0,228,1016896.007381
13.0,137,1017132.208152
6.0,553,1017999.965037
20.0,195,1018608.198088
34.0,1056,1020497.458347
21.0,234,1021106.80444
8.0,403,1021562.278417
32.0,239,1022027.928328
8.0,593,1022786.367949
32.0,311,1023070.108711
24.0,400,1023297.763967
23.0,445,1023641.759207
11.0,500,1024946.214434
30.0,325,1025226.614918
9.0,130,1025659.245064
34.0,121,1025810.042172
10.0,149,1025870.324366
12.0,181,1026053.511264
15.0,334,1026342.635517
8.0,835,1027467.195659
22.0,435,1027785.315043
13.0,379,1028460.962106
26.0,280,1028900.475897
20.0,527,1030015.780021
12.0,679,1030200.228633
23.0,128,1030330.918772
12.0,98,1030394.878417
11.0,393,1031036.292756
7.0,279,1031236.169794
12.0,622,1032152.683142
19.0,616,1032625.632199
26.0,554,1033368.086673
7.0,2000,1036190.602026
-4.0,539,1036569.593379
0.0,381,1037712.888268
26.0,147,1037854.973294
29.0,2000,1040670.093024
2.0,269,1041400.47831
6.0,231,1041701.585415
12.0,932,1042700.140332
6.0,733,1044159.218143
14.0,303,1044420.053398
12.0,306,1044798.272914
28.0,562,1045827.949834
11.0,685,1047520.350833
35.0,333,1048189.019018
40.0,2000,1051719.313242
21.0,391,1052318.43005
-8.0,206,1052832.412897
36.0,663,1053820.304109
19.0,461,1054543.433955
20.0,338,1055297.982617
19.0,250,1055539.32287
18.0,338,1055790.307207
182.0,221,1055966.486148
39.0,457,1056516.853367
40.0,581,1057562.759436
18.0,624,1058897.096952
12.0,227,1059140.230062
7.0,377,1059439.620929
12.0,355,1059563.60207
1.0,297,1059898.771685
8.0,166,1059979.311273
9.0,780,1061674.221739
14.0,406,1062430.034328
8.0,647,1063343.981111
7.0,614,1064364.724995
41.0,163,1064673.275408
21.0,1034,1067251.505741
27.0,2000,1071719.149988
9.0,785,1072879.596529
27.0,339,1073069.739436
6.0,2000,1075663.491413
1.0,622,1076994.106481
14.0,389,1077614.13637
-4.0,622,1079682.302268
23.0,675,1080686.259801
-2.0,1551,1083696.419958
27.0,205,1084184.645222
2.0,1506,1086959.303294
-2.0,455,1087544.800287
23.0,327,1087831.675803
12.0,172,1088062.165485
9.0,409,1088756.625698
13.0,757,1090122.692361
22.0,1028,1091584.27146
27.0,284,1092311.395749
21.0,609,1093677.569077
8.0,581,1094518.499658
16.0,300,1095407.154644
18.0,718,1096946.593087
19.0,657,1097961.604719
28.0,541,1098963.567654
4.0,183,1099518.975686
18.0,457,1100515.030432
10.0,354,1101003.697813
11.0,358,1101685.699119
70.0,550,1102349.107109
22.0,225,1102649.117925
12.0,660,1103353.34986
9.0,103,1103409.48484
5.0,821,1106064.920891
31.0,519,1106746.960436
14.0,1212,1109434.610716
8.0,919,1110784.129614
19.0,709,1111158.501886
10.0,298,1112101.385459
15.0,2000,1116070.424745
14.0,445,1116724.187066
3.0,2000,1119866.399634
22.0,197,1120463.088704
9.0,1710,1123397.977531
12.0,264,1123508.888063
24.0,245,1124082.122157
14.0,374,1124508.474459
49.0,406,1125057.223173
22.0,161,1125354.573256
38.0,318,1126019.401873
21.0,673,1127447.525792
18.0,410,1128186.838573
27.0,798,1129112.751396
19.0,762,1130308.368354
-4.0,833,1131734.578901
22.0,387,1132351.112267
24.0,1065,1134300.603151
17.0,1123,1135445.75943
14.0,2000,1138389.161105
37.0,541,1140063.872312
22.0,160,1140160.019491
-2.0,809,1141774.957567
30.0,685,1142843.312466
24.0,617,1144732.464635
5.0,302,1145839.26346
16.0,1717,1148996.596572
13.0,656,1149686.396911
-4.0,692,1150411.618877
22.0,825,1151446.365653
8.0,157,1151752.309078
5.0,1094,1153071.731622
15.0,596,1154706.641036
44.0,401,1154993.107761
14.0,592,1155733.336225
21.0,291,1155972.065775
8.0,1214,1157726.724127
5.0,258,1157775.536305
11.0,1153,1159008.516411
22.0,317,1159059.039183
0.0,367,1159396.586662
6.0,1500,1162000.271375
4.0,444,1162614.628795
10.0,457,1163249.559189
8.0,1063,1164509.087694
211.0,195,1164854.935107
12.0,1514,1167731.887527
6.0,1609,1169196.532539
12.0,414,1170184.45335
8.0,62,1170402.55119
13.0,438,1170921.609601
23.0,1847,1173617.439435
32.0,369,1174117.595996
4.0,2000,1176859.080016
2.0,91,1177072.107868
6.0,2000,1179072.001238
10.0,2000,1182232.465324
7.0,724,1183436.917236
38.0,288,1183618.384639
34.0,253,1183835.4062
2.0,2000,1185350.665275
14.0,211,1186236.448023
4.0,2000,1188522.302712
22.0,189,1188848.652099
4.0,2000,1191518.308576
8.0,1245,1192719.379301
28.0,422,1193940.583896
26.0,439,1195565.128652
17.0,297,1196013.029881
19.0,448,1196738.518126
8.0,1258,1198780.428457
10.0,285,1198836.627458
12.0,520,1199666.090193
16.0,558,1200604.801102
11.0,86,1200807.820871
5.0,1054,1202915.01997
6.0,873,1203563.015525
6.0,781,1206228.603639
29.0,706,1207226.270718
11.0,506,1207938.467383
2.0,1094,1211229.923199
19.0,1243,1212041.690928
25.0,338,1213360.787349
-2.0,217,1213804.197671
3.0,2000,1216161.121546
-3.0,841,1217170.271405
23.0,1009,1219152.293482
170.0,557,1219619.750491
15.0,1948,1222446.664436
16.0,307,1222571.536418
10.0,112,1222581.207165
30.0,870,1223338.771335
6.0,924,1225643.854819
14.0,402,1226001.779331
14.0,810,1226751.548408
34.0,372,1227717.634316
141.0,477,1229485.246525
20.0,327,1230033.814939
26.0,169,1230223.686803
-4.0,158,1230252.453779
21.0,237,1230396.233871
-2.0,262,1230707.187033
23.0,286,1231474.580249
9.0,223,1231811.37881
15.0,872,1233230.131946
6.0,382,1234394.939634
14.0,799,1235731.010103
16.0,995,1236603.109037
14.0,2000,1240324.560835
10.0,470,1241806.372647
7.0,333,1242454.318668
2.0,814,1244819.255322
12.0,2000,1248345.804167
7.0,460,1249604.725209
0.0,291,1250860.88193
-2.0,423,1251524.45576
84.0,304,1252258.148049
56.0,181,1252447.567975
8.0,298,1252917.98264
10.0,1069,1253830.103508
4.0,342,1254667.18254
7.0,1590,1258414.594382
6.0,959,1260173.498269
9.0,1234,1261949.146291
0.0,270,1262295.415338
2.0,470,1263466.497367
28.0,1965,1267971.619436
14.0,2000,1271632.446844
6.0,433,1271856.137221
19.0,458,1272251.811527
-8.0,715,1273852.050924
16.0,448,1275399.784497
5.0,1346,1279354.55101
29.0,242,1279676.963195
100.0,266,1280649.764339
16.0,530,1282091.239079
24.0,651,1283154.793435
323.0,349,1283908.444621
28.0,190,1284081.846756
47.0,211,1284414.766878
28.0,804,1287051.627074
16.0,766,1288094.484134
3.0,227,1288324.861092
31.0,390,1289240.026535
5.0,887,1290283.552452
5.0,557,1290563.11092
21.0,2000,1293214.689654
30.0,318,1293796.616409
