#{"t_start": 1673972144.103982, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,350,727292.127686
0.0,157,727758.968565
9.0,210,728567.34467
12.0,276,729610.728853
16.0,184,730212.624584
16.0,584,730767.79809
6.0,259,731316.534055
23.0,227,731556.620104
8.0,605,733160.616484
11.0,567,735386.147812
11.0,406,736069.898878
14.0,362,736317.82608
28.0,346,736766.643781
10.0,404,737492.310772
4.0,99,737636.892285
10.0,2000,740667.005664
16.0,292,741042.603216
16.0,730,741457.210026
14.0,464,742109.187962
10.0,299,742827.22106
17.0,1699,745575.405384
25.0,354,746158.596749
9.0,261,746922.864565
16.0,352,747692.754346
0.0,562,748519.000185
25.0,834,749887.879531
4.0,1734,752821.643486
10.0,182,753048.907732
-4.0,162,753185.635655
17.0,232,753464.618522
31.0,377,754231.47942
8.0,899,755035.00639
4.0,433,755821.595002
23.0,537,756385.022444
-3.0,264,757220.883485
28.0,245,757835.922179
24.0,270,758120.939284
17.0,91,758358.004124
5.0,471,759008.313484
8.0,135,759451.037555
15.0,254,759781.50742
2.0,514,760433.748941
14.0,496,761435.34921
19.0,261,762075.31395
1.0,338,762550.1008
0.0,227,762743.284432
24.0,925,764620.489089
35.0,224,764944.327369
9.0,248,765377.331474
-6.0,315,766187.295676
20.0,170,766966.582596
3.0,290,767506.734094
32.0,674,768575.28116
-1.0,107,768775.924824
13.0,339,769458.098522
19.0,152,769570.698947
4.0,1178,771015.586412
11.0,372,771616.584715
-1.0,325,771949.594849
4.0,287,772373.655267
8.0,297,773068.437721
22.0,1234,774476.747914
15.0,219,774746.443324
10.0,405,775402.713262
16.0,210,775648.710629
10.0,411,776085.230576
22.0,186,776195.949664
12.0,139,776450.377664
7.0,1126,778508.67853
10.0,799,779656.604148
9.0,372,780454.521474
9.0,755,781271.75523
8.0,96,781491.942493
21.0,823,783239.571989
30.0,559,783893.429003
8.0,446,784221.500739
5.0,586,784882.257971
14.0,451,785327.937704
13.0,280,786006.597464
18.0,1787,788076.971058
9.0,332,788870.123697
23.0,350,789162.56895
9.0,256,789615.266092
0.0,1206,791015.403915
2.0,237,792234.038996
4.0,108,792316.108934
15.0,278,792842.950159
31.0,295,793387.94335
13.0,268,793603.42016
5.0,273,793717.90207
14.0,533,794077.024406
11.0,637,794689.264105
19.0,386,795336.885233
13.0,114,795412.311964
18.0,259,795742.010192
6.0,339,796029.434285
14.0,323,796219.140102
29.0,135,796351.029937
9.0,605,798017.549252
16.0,1474,800933.746597
2.0,628,801962.512357
14.0,249,802135.408547
12.0,98,802139.528406
13.0,874,803845.916638
-6.0,233,804482.23365
8.0,329,804774.742405
9.0,72,804814.647535
28.0,650,805868.673858
29.0,325,806384.195687
5.0,238,806803.315395
10.0,234,807323.767199
11.0,261,807856.990978
4.0,312,808325.236727
10.0,574,809322.867996
12.0,357,809560.323881
10.0,387,809792.465559
22.0,351,810842.172919
22.0,353,811313.374506
4.0,609,813091.030912
16.0,379,813849.498104
2.0,471,814553.253854
1.0,190,815090.180653
12.0,771,816340.16996
142.0,303,816846.454994
4.0,272,817401.06128
21.0,2000,820230.801286
19.0,193,820437.56378
5.0,497,821197.552312
12.0,180,821629.336173
13.0,526,822816.028759
31.0,434,823294.10875
12.0,253,824522.67034
2.0,480,826041.421446
6.0,831,827631.050626
2.0,170,827842.975597
9.0,456,828088.388661
13.0,1840,831030.478237
2.0,237,831233.693248
27.0,150,831361.205363
20.0,305,831835.852612
4.0,716,833159.91337
14.0,417,833797.626364
12.0,325,834102.615363
6.0,280,835212.819599
18.0,649,836805.651086
15.0,1276,838970.73761
21.0,231,839426.88992
20.0,1330,841545.016363
18.0,142,841974.411842
-8.0,644,843194.066243
12.0,327,843801.58175
10.0,578,844842.702711
7.0,153,845216.750154
22.0,173,845484.044824
28.0,152,845731.949
15.0,211,845979.955192
-1.0,245,846390.865213
19.0,198,846700.24508
7.0,757,848307.582506
6.0,1240,850417.303702
1.0,276,850844.015804
25.0,526,851659.865096
25.0,227,852490.923941
8.0,332,853292.224231
16.0,224,853665.56819
-2.0,253,853853.775136
3.0,1070,854862.595847
19.0,254,855265.609563
4.0,195,855670.904274
108.0,789,857114.137473
6.0,311,857445.066374
11.0,2000,861077.929834
15.0,241,861654.973252
15.0,438,862334.516593
15.0,470,862732.433562
32.0,338,863328.050748
30.0,83,863519.259765
12.0,147,863796.388062
1.0,354,864190.992596
15.0,118,864195.217511
13.0,658,865450.95497
4.0,1122,867082.331617
22.0,452,867604.496085
13.0,779,868305.061724
12.0,918,870021.861489
31.0,242,870643.799681
17.0,1515,873345.038605
9.0,203,873891.891911
16.0,210,874159.388776
8.0,193,874620.368473
-1.0,1507,876900.066339
104.0,160,876985.835416
25.0,242,877485.93933
14.0,347,878472.107673
10.0,603,879722.080984
14.0,106,879908.567563
6.0,626,880631.762431
13.0,712,881859.112727
20.0,628,882838.560706
11.0,145,883025.92327
-6.0,170,883267.808613
10.0,251,883811.363578
28.0,484,884571.232567
12.0,152,885103.96532
10.0,998,887349.197236
0.0,478,887602.497731
6.0,404,888042.337662
17.0,311,888840.584898
4.0,2000,893406.562356
11.0,257,893894.483106
15.0,916,895885.978415
22.0,267,896182.359144
29.0,119,896366.313575
4.0,609,898372.620105
-6.0,109,898607.864233
10.0,315,899492.402003
-1.0,322,900837.323891
222.0,638,903040.623151
3.0,189,903221.970283
27.0,193,903718.959128
17.0,334,904580.864417
21.0,542,905507.978199
15.0,135,905763.302911
4.0,359,906101.56648
23.0,1216,908344.975274
23.0,790,909339.564916
18.0,1234,912373.990669
16.0,1349,913781.845597
16.0,353,914883.824773
16.0,108,915262.175812
21.0,770,916752.167612
18.0,331,917594.992297
72.0,291,918776.617051
0.0,186,919029.211649
12.0,1255,922023.781716
43.0,285,922086.075616
10.0,448,922463.101212
7.0,198,923052.1292
0.0,736,924858.884611
15.0,1092,926462.941831
8.0,414,927867.506361
16.0,115,927998.752588
18.0,282,928158.080732
162.0,973,929691.495562
17.0,309,930302.471965
23.0,392,931158.358274
15.0,204,931346.509397
13.0,377,931555.268929
23.0,808,932946.659386
22.0,339,933614.42242
22.0,590,935071.211306
14.0,277,935356.995519
10.0,767,936334.737747
36.0,190,936385.823418
18.0,1090,938118.769547
-8.0,521,938701.407792
33.0,761,939535.398276
8.0,281,940513.45615
10.0,414,941572.133327
14.0,1209,942723.019888
30.0,513,943480.640249
18.0,143,943629.972267
8.0,702,944985.59707
2.0,361,945290.048518
28.0,818,946561.745392
26.0,193,946691.86491
8.0,647,947736.344073
21.0,277,948012.351475
-2.0,210,948294.635768
24.0,372,948742.512743
7.0,743,949885.818273
18.0,205,950019.341128
27.0,172,950025.312965
7.0,605,950898.994733
233.0,309,951396.472127
14.0,823,952804.197258
8.0,724,954180.136465
33.0,898,955716.185977
8.0,263,955800.672651
14.0,870,956969.379568
14.0,2000,959565.894578
5.0,486,960176.248474
6.0,2000,963496.335958
-2.0,1289,965880.122378
29.0,133,965986.945075
32.0,355,966472.60858
7.0,971,968625.982134
8.0,159,968825.257639
27.0,112,969030.595029
8.0,321,969560.228774
17.0,221,969734.801336
161.0,408,970340.559453
14.0,928,972328.512872
2.0,414,972934.4233
10.0,833,973896.15537
-6.0,1770,976445.616599
26.0,687,977652.056362
0.0,2000,981050.169784
15.0,887,982457.770203
22.0,266,982787.457804
4.0,708,984632.094388
30.0,269,985534.199174
22.0,197,985961.857421
19.0,263,986531.481038
27.0,1223,987848.288725
24.0,1793,991192.265561
7.0,971,992878.892125
24.0,468,993368.9248
10.0,77,993653.214762
26.0,261,994032.098027
30.0,299,994510.371805
8.0,1046,996447.905523
24.0,185,997063.32744
10.0,656,998009.892016
24.0,498,998157.499406
23.0,1719,1000336.670563
11.0,174,1000815.212453
21.0,160,1000870.736514
13.0,399,1002264.758101
2.0,349,1003116.678655
16.0,389,1003888.215775
16.0,241,1004237.003039
5.0,238,1004546.231536
6.0,145,1004759.749859
13.0,1594,1006984.319915
24.0,203,1007663.550881
24.0,423,1008300.047924
19.0,636,1009432.961011
18.0,729,1010358.841316
6.0,181,1010537.785628
15.0,775,1012384.16362
0.0,201,1012566.115623
23.0,560,1013415.496298
133.0,110,1013537.96214
4.0,1152,1015413.6644
35.0,336,1015834.065815
8.0,218,1015933.922425
21.0,2000,1018989.47186
19.0,365,1019560.278545
2.0,358,1020495.875124
10.0,763,1021916.767139
17.0,704,1022709.186073
11.0,723,1023290.562052
25.0,500,1023690.856935
12.0,2000,1026424.988268
20.0,173,1027180.154562
14.0,898,1027787.724472
8.0,347,1028462.645581
7.0,149,1028730.179701
8.0,636,1030016.864159
8.0,724,1030281.645533
27.0,356,1030735.854707
11.0,843,1031491.613877
3.0,996,1032905.49788
4.0,678,1033713.963774
35.0,137,1033741.365448
6.0,190,1034103.601528
11.0,838,1035411.585158
16.0,266,1036012.605602
-2.0,497,1036273.834997
27.0,322,1036567.851156
10.0,216,1036634.561866
16.0,827,1038512.3424
36.0,802,1039736.348115
14.0,151,1039976.414264
20.0,302,1040170.191483
0.0,430,1041364.022448
6.0,2000,1044158.923326
5.0,529,1044667.877188
1.0,378,1045657.723182
16.0,1467,1048400.427096
18.0,642,1048911.275518
17.0,386,1049352.631815
-10.0,417,1050540.000881
54.0,426,1051788.351783
18.0,912,1053434.779073
13.0,197,1053816.145409
36.0,609,1054573.610978
2.0,85,1054664.235469
12.0,1331,1056408.952696
195.0,133,1056544.872379
10.0,449,1057319.782445
13.0,595,1058770.984296
70.0,258,1059062.114873
19.0,195,1059142.810975
35.0,183,1059408.078081
15.0,1062,1060030.541454
20.0,724,1061751.45061
4.0,561,1062621.255446
8.0,2000,1066313.660722
12.0,1396,1069818.988889
20.0,1208,1072458.630579
24.0,418,1072879.074967
22.0,369,1073124.301011
2.0,1019,1074493.418348
15.0,605,1075375.651786
10.0,677,1076278.826909
12.0,1619,1080396.505846
25.0,2000,1083845.034947
23.0,197,1084963.40193
18.0,132,1085134.26914
8.0,497,1085911.050777
21.0,205,1086036.038579
21.0,147,1086088.320646
135.0,309,1086912.878261
7.0,408,1087403.343532
11.0,534,1087961.670737
8.0,821,1089142.727689
8.0,243,1089789.729453
16.0,759,1090821.637033
10.0,2000,1094518.317951
13.0,588,1095971.476109
4.0,897,1097699.966766
8.0,2000,1101651.252851
8.0,1607,1103408.937661
31.0,425,1104723.281168
-2.0,245,1105538.838778
0.0,325,1106156.13272
8.0,289,1106675.630733
22.0,189,1107088.910713
9.0,1304,1109863.912203
27.0,229,1110139.885653
2.0,349,1110708.223801
26.0,893,1111208.34656
26.0,179,1112028.166219
18.0,257,1112357.689111
23.0,479,1112860.134076
8.0,312,1113320.359352
24.0,213,1113460.987144
19.0,213,1114064.767239
4.0,955,1116674.59218
9.0,293,1117148.615849
19.0,533,1118299.142124
15.0,223,1118519.422137
21.0,310,1119083.064323
16.0,1152,1120905.161097
27.0,525,1122186.047411
2.0,2000,1124679.398291
159.0,358,1125198.821066
6.0,1186,1127502.406423
2.0,591,1128369.210272
6.0,1449,1130599.129808
14.0,2000,1134153.722155
4.0,1169,1135444.435457
20.0,305,1136218.755083
28.0,410,1136911.959888
28.0,327,1137131.813363
16.0,2000,1141240.354072
32.0,306,1141597.168689
19.0,957,1142999.927994
12.0,659,1145137.27353
5.0,375,1146165.440034
11.0,283,1146560.808542
77.0,225,1147058.307867
24.0,535,1148071.566276
12.0,530,1149206.25071
22.0,1058,1150256.409032
5.0,2000,1152945.974016
3.0,1141,1154806.483729
8.0,2000,1157433.916955
30.0,431,1157737.758483
-4.0,380,1157942.008558
8.0,2000,1160010.078629
34.0,229,1160432.069962
20.0,819,1162000.532131
27.0,296,1162344.907302
135.0,88,1162533.976501
8.0,489,1163205.424042
7.0,2000,1166077.864992
4.0,601,1166973.171455
5.0,713,1167942.823619
10.0,761,1169035.360143
5.0,662,1170035.598177
2.0,2000,1172670.562993
6.0,139,1173092.545892
13.0,441,1173707.242444
-4.0,280,1174120.978545
30.0,1932,1176858.703856
12.0,515,1177438.121737
4.0,231,1177918.1624
20.0,2000,1180040.635627
22.0,268,1180107.227904
27.0,201,1180393.600752
23.0,1054,1182418.502593
18.0,486,1183310.598783
0.0,327,1183570.600628
17.0,613,1184439.781153
11.0,320,1184593.413129
17.0,295,1184809.337978
7.0,422,1184878.917727
2.0,618,1185350.214513
8.0,455,1186351.726348
25.0,175,1186557.314889
105.0,1337,1187911.730728
11.0,1478,1190512.287237
25.0,154,1190682.611107
20.0,347,1190877.711826
16.0,2000,1193533.658088
10.0,1174,1196179.590412
18.0,109,1196553.399251
18.0,1738,1198983.306772
29.0,102,1199130.556771
3.0,733,1200528.674253
20.0,246,1200907.632161
12.0,225,1201170.370433
36.0,151,1201926.410361
28.0,900,1203370.901325
33.0,329,1203451.863042
18.0,619,1204562.990123
5.0,1607,1207938.037079
7.0,270,1208221.233902
5.0,222,1208895.128446
13.0,482,1210967.399825
6.0,1087,1211894.114099
18.0,463,1212660.845298
-1.0,205,1213412.630241
7.0,128,1213766.529868
-2.0,285,1213923.111505
28.0,2000,1216476.086985
6.0,1041,1217740.478634
3.0,858,1219435.111675
16.0,114,1219474.992347
16.0,188,1219620.27171
30.0,2000,1222452.205281
20.0,349,1222581.518877
16.0,391,1222933.47793
2.0,1771,1226001.232185
16.0,459,1226324.256691
5.0,508,1226880.202996
24.0,1150,1230221.942844
12.0,352,1230392.372555
24.0,2000,1234199.20725
4.0,311,1234558.418527
15.0,413,1235507.178149
23.0,590,1236020.229878
12.0,839,1236940.00224
25.0,236,1237276.411343
-6.0,717,1239077.049352
12.0,489,1240014.938127
24.0,283,1240322.91164
26.0,1629,1244635.102876
18.0,2000,1248344.725456
31.0,260,1249166.571356
11.0,249,1249697.319053
9.0,238,1250832.973026
21.0,689,1252229.863299
38.0,1546,1253828.020103
10.0,525,1254926.770996
6.0,2000,1259883.508203
16.0,348,1260138.663958
159.0,1165,1261719.198811
11.0,1225,1263823.8781
15.0,1626,1267970.941512
8.0,786,1269866.772619
8.0,311,1270174.591624
23.0,471,1270456.768268
11.0,166,1271464.32913
10.0,1815,1273774.517339
12.0,303,1274838.261207
20.0,657,1276532.34684
3.0,827,1279128.91135
24.0,569,1280524.072913
10.0,2000,1285057.373505
31.0,447,1285986.312766
14.0,759,1287770.425141
12.0,363,1288096.687543
40.0,304,1288475.10052
27.0,891,1289840.891653
21.0,180,1290141.886608
4.0,115,1290316.877691
13.0,2000,1292683.653992
15.0,346,1293049.443795
