#{"t_start": 1673972143.9775925, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,123,741420.631854
14.0,393,741951.769037
12.0,2000,745390.174883
4.0,1016,747692.096488
158.0,346,748167.664711
22.0,497,748702.894884
1.0,430,749573.296177
4.0,166,749911.631445
5.0,128,750057.345304
23.0,116,750416.536808
8.0,785,752183.525668
23.0,219,752443.443101
9.0,910,753306.251392
-2.0,632,754410.3239
14.0,1270,755823.409689
16.0,455,756276.697135
3.0,192,757051.194677
-3.0,283,757566.956402
-4.0,301,758102.848936
7.0,245,758458.895588
14.0,488,759451.359904
30.0,825,760698.117237
2.0,146,760870.257492
10.0,163,761175.820398
4.0,731,762561.146736
4.0,182,762741.840193
32.0,578,763768.724483
11.0,392,764620.787045
22.0,136,764731.645005
12.0,324,765377.121716
84.0,388,766410.45961
12.0,157,767109.615848
12.0,300,767727.322207
3.0,198,767774.854976
18.0,243,768298.306727
16.0,694,769527.211079
12.0,183,769931.521692
15.0,286,770093.476732
4.0,862,771327.933867
28.0,259,771615.371596
5.0,1238,773261.506462
120.0,133,773367.189177
17.0,434,774189.196232
17.0,304,774474.25067
-1.0,315,774747.377743
2.0,311,775329.338045
7.0,939,776350.375417
0.0,158,776753.550413
36.0,266,776959.220248
35.0,358,777894.028301
18.0,386,778397.80029
4.0,459,779025.484259
16.0,381,779657.083223
19.0,392,780455.501894
17.0,231,780621.111846
0.0,197,780804.461975
25.0,195,781147.557024
21.0,132,781272.936519
2.0,280,782012.316392
8.0,1228,783950.495729
38.0,314,784165.026597
17.0,662,784882.791737
18.0,482,785387.806801
-4.0,1514,787075.674432
12.0,480,787998.88878
15.0,239,788776.292208
9.0,666,789477.914071
21.0,313,789840.066782
12.0,224,790028.451585
13.0,660,790810.046062
10.0,180,791772.904503
9.0,257,792333.700942
0.0,323,792894.463711
17.0,337,793476.774521
31.0,246,793639.695188
35.0,259,793811.189862
19.0,615,794206.026334
12.0,349,794612.130083
12.0,682,795532.677109
-2.0,440,795842.746617
11.0,159,796077.070925
12.0,129,796135.099698
6.0,215,796297.411401
3.0,340,796989.30844
21.0,149,797349.578745
2.0,443,798651.53835
5.0,88,798763.330741
10.0,51,798969.695098
11.0,253,799500.480677
21.0,358,799819.641117
17.0,346,800394.691181
11.0,414,801209.145375
4.0,441,802068.871429
8.0,309,802301.254437
14.0,487,803289.151661
6.0,651,804618.685006
23.0,1460,806735.055372
0.0,625,807927.22485
4.0,253,808325.715711
7.0,352,809192.597069
6.0,799,809787.319219
0.0,341,810206.329352
12.0,180,810842.877557
-6.0,122,811022.996178
93.0,628,812256.962655
25.0,225,813154.187954
5.0,478,814081.844495
24.0,141,814387.78116
28.0,482,815216.088628
-2.0,279,815676.747256
0.0,558,816546.543216
32.0,141,816814.573797
13.0,584,817893.520791
28.0,703,819010.799106
10.0,225,819117.267328
12.0,710,820198.890567
18.0,239,820437.425606
18.0,163,820512.109911
11.0,575,821666.187356
7.0,417,822640.44168
11.0,345,823071.918509
16.0,198,823593.852004
8.0,388,824913.519566
88.0,224,825743.144126
8.0,750,827311.570822
29.0,359,827883.19306
11.0,326,828006.012676
28.0,236,828154.70883
0.0,315,828800.603784
25.0,226,829080.781624
8.0,761,830169.449631
11.0,449,831070.578741
19.0,714,831839.18835
28.0,342,832555.094949
22.0,226,833002.498029
6.0,284,833523.79121
22.0,250,833872.979463
28.0,235,834072.777923
27.0,265,835053.537016
26.0,586,836310.090271
36.0,297,837202.190251
34.0,305,837759.998914
15.0,234,838355.830238
6.0,675,839197.247154
-2.0,121,839427.132469
8.0,585,840719.624079
11.0,283,841297.243031
5.0,438,841544.159187
6.0,660,843024.518257
38.0,642,844117.744379
31.0,279,844762.224606
24.0,420,845453.586389
22.0,547,846288.690087
9.0,412,847008.388195
14.0,1028,848863.700172
6.0,194,849270.168176
145.0,278,849971.328613
4.0,672,850859.908194
14.0,891,852931.334167
3.0,574,853811.415517
15.0,142,853900.544493
4.0,539,854211.468901
3.0,454,854862.195742
15.0,267,855265.672105
6.0,251,855733.607253
16.0,279,856347.178424
24.0,92,856505.360399
20.0,354,857070.816399
1.0,265,857420.31605
6.0,2000,861028.714942
25.0,1077,862630.552673
14.0,347,863164.97471
17.0,275,863544.737643
6.0,438,864191.854134
28.0,149,864282.074028
8.0,880,865751.600187
18.0,135,865852.611521
18.0,320,866240.836662
19.0,850,867604.151936
21.0,383,868085.185075
17.0,744,868752.58983
10.0,275,869378.569814
8.0,921,871690.163475
7.0,685,872913.863765
11.0,604,873802.546126
14.0,935,875235.3843
12.0,187,875713.296687
20.0,223,876049.924936
33.0,188,876409.519329
18.0,578,876963.909631
7.0,2000,880634.895441
18.0,843,881956.664584
26.0,245,882353.012802
38.0,175,882800.575356
20.0,109,883024.246039
12.0,428,883750.329545
4.0,604,884663.000145
22.0,612,886550.916951
4.0,349,887052.173083
25.0,510,887600.547291
2.0,562,888152.509181
7.0,784,889785.371933
10.0,160,890022.710532
13.0,586,891660.81938
14.0,220,892047.228564
36.0,139,892224.738732
2.0,2000,896511.090692
203.0,300,897791.067931
6.0,296,898543.064529
-6.0,442,899748.846908
26.0,114,900571.634147
19.0,869,903219.551165
22.0,219,903696.243026
24.0,1788,906565.817176
24.0,1879,909826.368212
10.0,2000,913447.711215
2.0,54,913542.819701
34.0,699,915135.898308
23.0,274,916012.321961
-1.0,402,916634.17351
13.0,254,917148.606812
11.0,376,918172.824304
0.0,473,919476.996736
24.0,286,920446.268602
149.0,793,922023.609482
28.0,298,922086.215657
20.0,462,922596.19098
14.0,159,923028.329298
31.0,444,924118.548748
14.0,2000,928044.554314
-2.0,885,929004.246074
8.0,459,929887.919686
20.0,170,930303.025659
4.0,154,930703.603326
25.0,1367,932862.884838
4.0,729,933890.137272
9.0,726,935357.170185
0.0,455,935918.097201
279.0,268,936278.973845
15.0,238,936386.160808
36.0,186,936650.775536
0.0,499,937565.555216
15.0,504,938190.343076
-6.0,384,938700.39941
17.0,849,939699.637939
184.0,97,940476.880848
16.0,285,940868.490107
-3.0,291,941760.483974
8.0,125,941856.974741
4.0,290,942047.172367
3.0,618,942623.586372
29.0,195,942769.675817
-3.0,218,943178.99227
12.0,368,943599.606931
12.0,252,943805.217831
17.0,293,944213.323712
6.0,405,945166.349254
19.0,1478,947209.232632
35.0,144,947384.203567
8.0,472,948058.185174
2.0,1336,949922.333283
1.0,567,950167.180836
16.0,416,950901.095651
14.0,172,951141.460934
10.0,1310,953446.906188
167.0,342,954227.12557
0.0,2000,956968.82382
18.0,351,957647.766268
2.0,324,958335.667423
219.0,1077,959418.805344
3.0,751,960176.180909
-6.0,1450,962581.939918
23.0,786,964330.275412
8.0,511,964829.157373
0.0,906,966386.131267
16.0,363,966780.644427
164.0,271,967783.206549
15.0,616,968824.960447
206.0,1343,971184.525999
13.0,612,972326.874379
39.0,86,972330.53812
205.0,196,972543.020261
20.0,193,972935.044351
24.0,468,973341.283558
108.0,70,973519.20734
2.0,441,974019.741532
29.0,326,974758.405819
11.0,126,974863.048399
27.0,1560,976972.968098
9.0,621,978154.451529
16.0,521,979130.274689
6.0,225,979576.286416
4.0,449,980128.645136
-4.0,96,980130.438582
19.0,580,981622.211144
20.0,161,982101.267643
16.0,1200,983733.830233
13.0,142,984064.423209
8.0,41,984225.908782
4.0,448,985628.185047
29.0,272,986385.738806
1.0,210,986734.511237
2.0,66,986736.811144
261.0,85,986970.818445
27.0,1112,987894.944254
52.0,168,988481.569688
15.0,613,989243.000865
121.0,1253,991415.87106
0.0,2000,995041.293504
2.0,139,995606.130646
15.0,1738,998070.444742
24.0,724,999290.093851
25.0,204,999468.112345
30.0,811,1000033.278711
29.0,628,1001467.277694
17.0,380,1002304.779351
4.0,250,1003111.957497
31.0,481,1004015.967949
22.0,1526,1006319.168837
26.0,734,1007335.754742
26.0,2000,1010536.388978
16.0,539,1011483.911614
1.0,912,1013109.584589
12.0,128,1013392.816017
22.0,330,1013764.145867
-2.0,692,1014749.586398
12.0,2000,1017348.382778
28.0,126,1017493.32503
0.0,871,1019415.976266
8.0,304,1019849.275775
24.0,320,1020626.692136
15.0,270,1021109.394066
9.0,774,1022346.530503
5.0,1414,1023601.89106
0.0,313,1024326.863087
2.0,2000,1027217.588729
14.0,1140,1028330.029757
24.0,337,1028900.79606
18.0,574,1030032.422879
32.0,222,1030138.93694
24.0,291,1030197.022374
21.0,676,1031034.545995
-4.0,1048,1032213.906202
9.0,542,1032688.021648
26.0,251,1033112.619407
16.0,1074,1034481.682555
21.0,493,1035283.628589
2.0,755,1036192.211078
24.0,471,1036567.989927
15.0,346,1037328.918415
19.0,347,1038083.817271
6.0,343,1038512.318072
11.0,248,1038746.268511
19.0,148,1038998.843903
20.0,277,1039556.495354
10.0,984,1041093.129929
26.0,395,1041701.849875
3.0,605,1042344.023598
32.0,590,1043091.828364
5.0,269,1043951.030155
4.0,343,1044255.751265
6.0,367,1044668.048401
29.0,273,1045212.644718
7.0,278,1045714.480195
0.0,328,1046254.647348
18.0,513,1047633.424224
20.0,346,1048379.561987
17.0,284,1048685.292727
20.0,456,1048911.359694
21.0,270,1049266.396829
19.0,735,1051319.162733
2.0,2000,1054662.876723
57.0,738,1055702.852008
56.0,66,1055789.868561
9.0,599,1056410.975045
2.0,290,1056771.339986
28.0,209,1057272.946631
26.0,1209,1059278.570841
16.0,227,1059488.258832
28.0,924,1060087.261158
15.0,363,1061089.423641
8.0,311,1061697.565198
11.0,72,1061787.851352
8.0,454,1062574.706432
17.0,446,1063298.55066
57.0,153,1063731.006991
35.0,217,1064148.243263
3.0,439,1064672.577971
8.0,203,1065020.829399
14.0,583,1066306.677155
2.0,1319,1069434.695838
28.0,238,1070024.248272
11.0,2000,1073259.907372
10.0,155,1073264.462448
9.0,2000,1076278.97863
220.0,301,1077029.5885
5.0,639,1078902.218806
19.0,249,1079585.924362
6.0,782,1080633.09691
2.0,720,1081546.894168
1.0,568,1083233.844406
22.0,602,1084965.272129
8.0,635,1086005.300268
13.0,2000,1088663.192042
26.0,435,1089145.137281
151.0,530,1090454.322004
23.0,262,1090774.768404
23.0,527,1091240.437574
17.0,801,1093234.428982
21.0,2000,1097212.042956
17.0,365,1097753.100307
6.0,439,1098745.604104
10.0,643,1100066.986062
212.0,37,1100236.398217
10.0,395,1100846.223672
6.0,249,1101505.407639
23.0,1583,1103270.493239
15.0,191,1103408.768742
3.0,534,1104958.243879
35.0,267,1105792.036779
133.0,773,1107303.71131
8.0,421,1108173.449893
29.0,376,1109050.121442
-6.0,656,1110140.286946
16.0,710,1110839.525743
20.0,377,1111083.596144
14.0,217,1111418.264855
17.0,421,1112359.692157
8.0,306,1112536.544998
167.0,286,1113147.374252
-3.0,654,1114385.867181
2.0,735,1116355.91805
8.0,2000,1119700.205095
16.0,433,1120464.290607
-3.0,665,1122101.377352
17.0,1775,1124453.600506
22.0,100,1124456.914407
10.0,335,1124844.850613
18.0,341,1125481.709611
19.0,386,1126385.628857
30.0,520,1127447.412297
7.0,624,1128282.682198
12.0,112,1128369.16431
5.0,295,1128798.740051
22.0,247,1129202.986818
17.0,603,1130208.502736
4.0,359,1130600.982184
2.0,889,1132286.204242
30.0,1603,1135024.139184
-2.0,2000,1137299.115523
203.0,929,1139911.403016
6.0,1014,1141565.969146
8.0,1889,1145969.928004
10.0,864,1147463.487976
2.0,299,1148039.60459
21.0,632,1149287.437347
15.0,752,1149928.000862
10.0,1913,1152859.526087
2.0,980,1154175.356455
26.0,601,1154991.745277
8.0,195,1155310.411827
8.0,487,1155861.000241
16.0,172,1155894.310965
9.0,984,1157432.654217
97.0,208,1157710.491838
2.0,209,1157731.306456
26.0,2000,1159397.638869
7.0,961,1161267.722565
213.0,426,1161744.875744
5.0,1262,1163392.046103
23.0,252,1163480.993722
37.0,433,1164447.007943
12.0,250,1164748.541859
4.0,1239,1166671.318337
0.0,381,1167733.571989
29.0,645,1168399.193491
5.0,988,1169199.652643
8.0,965,1171059.858831
15.0,675,1172016.240814
4.0,495,1172667.234736
4.0,677,1173706.951365
100.0,197,1174050.440222
17.0,380,1174810.11411
29.0,574,1175580.049516
11.0,1984,1178049.885149
6.0,274,1178187.248993
57.0,184,1178807.292427
27.0,262,1178891.249156
151.0,233,1178952.655355
23.0,116,1178956.349631
16.0,580,1179473.259499
13.0,2000,1183112.072595
10.0,2000,1184874.296131
15.0,1350,1186509.122116
12.0,232,1186632.994634
9.0,2000,1189735.696819
25.0,464,1190215.350134
0.0,2000,1192601.626826
5.0,1055,1195323.563404
21.0,191,1195530.777243
18.0,732,1196553.617732
8.0,132,1196903.303993
8.0,1672,1199071.247491
0.0,1192,1201091.779152
13.0,198,1201926.537729
277.0,266,1202532.237594
24.0,387,1202969.917655
12.0,2000,1206924.716504
19.0,335,1207271.141455
82.0,1918,1211710.672709
-4.0,786,1211899.969803
0.0,362,1212777.551305
-4.0,300,1213804.020907
19.0,928,1214865.404197
15.0,350,1215129.019727
-2.0,435,1215618.294221
20.0,498,1216475.351053
31.0,361,1216859.023821
8.0,1280,1219152.198427
-8.0,1112,1219953.491581
16.0,1066,1221942.6452
16.0,677,1222578.95752
10.0,749,1223162.118514
9.0,410,1223759.971048
-2.0,360,1225173.870612
24.0,453,1225860.511623
26.0,904,1226330.529065
8.0,962,1229362.143857
1.0,1389,1230712.99763
10.0,782,1232208.198748
32.0,310,1232807.388565
10.0,352,1234196.63127
9.0,213,1234425.168432
17.0,716,1235728.968823
16.0,357,1235906.649147
7.0,1466,1238425.41769
9.0,1249,1240325.568208
32.0,385,1241513.595331
9.0,239,1242139.52979
26.0,371,1243849.858383
13.0,262,1244130.714875
25.0,209,1244470.761755
25.0,98,1244753.315117
23.0,1512,1247192.251283
189.0,89,1247542.068311
12.0,321,1248207.133442
-3.0,660,1250346.222956
13.0,2000,1253377.877437
21.0,350,1253823.136845
13.0,759,1255273.456087
16.0,547,1256124.763702
10.0,136,1256607.244297
6.0,595,1258414.460527
214.0,1003,1260321.343927
15.0,2000,1263580.10421
28.0,1878,1267878.094777
12.0,303,1268977.255334
8.0,567,1269935.489426
8.0,2000,1272080.10482
9.0,160,1272457.044264
14.0,935,1274990.713539
21.0,1335,1278993.075068
8.0,1183,1282092.080823
26.0,920,1283835.806083
8.0,313,1284213.073125
2.0,417,1285599.558552
17.0,433,1286908.250277
16.0,843,1288093.601166
15.0,310,1288395.636253
8.0,175,1288518.997493
19.0,654,1289836.374516
113.0,235,1290002.725931
8.0,540,1290461.542499
13.0,480,1291082.384099
0.0,671,1292017.909982
4.0,484,1292682.857701
0.0,544,1293214.688623
33.0,281,1293795.72874
