#{"t_start": 1673972143.9787865, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,373,736965.867266
23.0,856,738446.04915
12.0,212,738739.330933
2.0,278,739088.102578
11.0,452,740296.805868
1.0,159,740459.052691
28.0,769,741044.074766
24.0,609,741359.367726
16.0,192,741646.765115
2.0,478,742268.176783
18.0,724,743962.267516
21.0,447,745095.850538
37.0,770,745609.225724
16.0,385,746251.754325
6.0,480,747691.762009
5.0,280,748024.295575
26.0,239,748334.179549
4.0,302,748652.101948
18.0,320,749005.839898
-6.0,555,750416.6213
29.0,387,751300.927207
20.0,570,752308.06044
20.0,343,752711.851763
29.0,344,753028.233932
-2.0,850,754240.363472
21.0,117,754533.540065
10.0,280,754682.7624
19.0,401,754962.329306
12.0,417,755791.33611
3.0,701,756939.585316
35.0,94,757108.93904
6.0,378,758051.715357
50.0,179,758118.064858
-6.0,376,758687.535277
16.0,719,759873.393833
-1.0,343,760372.108429
4.0,143,760702.023881
12.0,129,760933.846583
11.0,456,761865.315492
0.0,187,762169.994915
10.0,338,762635.12178
11.0,164,762935.936
20.0,241,763327.275068
10.0,108,763462.041463
21.0,2000,767773.233535
0.0,401,768454.502441
8.0,247,768959.347337
11.0,249,769458.466658
9.0,245,769910.875956
26.0,171,769935.630752
35.0,227,770135.983596
26.0,608,770903.982958
30.0,313,771387.514131
4.0,542,772002.663474
6.0,723,773179.678406
6.0,233,773368.898664
25.0,215,773713.170043
14.0,138,773920.193646
0.0,83,774190.236576
8.0,893,775329.110004
18.0,321,775697.391211
18.0,169,775849.024131
4.0,777,776829.28298
9.0,481,777894.845792
72.0,103,778065.108622
49.0,273,778457.352649
22.0,214,778802.026582
1.0,431,779087.508717
-4.0,578,780455.498721
11.0,146,780599.813408
6.0,630,781379.378664
6.0,152,781634.912943
18.0,166,782155.840749
-6.0,137,782336.774617
19.0,200,782959.960155
12.0,622,783784.736637
6.0,302,784066.215362
-1.0,666,784653.380975
8.0,1205,786253.178278
-4.0,242,786283.907606
16.0,551,786638.692486
13.0,236,787076.532459
11.0,386,787792.576833
6.0,78,787998.936256
147.0,336,788869.370182
17.0,497,789461.532618
4.0,297,789785.690071
6.0,192,789964.660293
-7.0,154,790088.06994
-3.0,813,791773.382857
36.0,355,792470.024869
23.0,211,792894.32558
6.0,162,793211.637239
18.0,409,793606.70195
8.0,901,794418.957079
2.0,422,794644.1166
12.0,488,795338.541459
8.0,126,795533.311203
15.0,269,795787.007607
22.0,233,795963.71669
23.0,716,796821.450801
0.0,1,796880.487831
32.0,211,797442.59539
20.0,135,797781.638597
6.0,797,799631.352786
4.0,309,799951.041627
2.0,447,800935.663176
20.0,782,802132.484951
4.0,770,803444.059471
33.0,264,803846.265537
12.0,1055,805321.818854
27.0,248,806019.549762
0.0,533,806803.255838
16.0,1873,809699.548473
30.0,279,809793.653927
10.0,247,810379.35184
9.0,265,811024.479282
20.0,1101,813799.646473
30.0,136,814030.268869
18.0,359,814551.373303
-1.0,488,815612.209578
26.0,584,816450.7529
5.0,276,816921.852517
23.0,314,817427.153387
20.0,1471,819379.359901
4.0,2000,822921.212085
22.0,264,823294.084654
11.0,172,823965.354356
20.0,391,825434.83688
10.0,806,827044.34534
5.0,943,828153.605571
17.0,665,829212.618966
6.0,427,830036.562097
20.0,378,830379.264088
8.0,160,830858.46125
6.0,324,831233.791389
-2.0,490,831837.557557
4.0,437,832840.367532
-6.0,492,833581.496957
22.0,185,833824.809406
25.0,207,834049.025579
31.0,352,835054.60986
17.0,357,835832.438225
13.0,630,837451.490851
20.0,165,837759.564235
12.0,1370,839853.086199
12.0,161,840243.509128
10.0,1422,842887.893073
15.0,146,843176.983251
10.0,1394,845675.015313
14.0,1396,848215.743604
10.0,2000,851353.898643
154.0,236,852366.457457
2.0,336,853218.071681
20.0,311,853665.784887
6.0,911,854228.627769
21.0,2000,857511.772076
10.0,306,858694.680602
179.0,390,859697.789211
38.0,176,860209.225443
8.0,508,860516.355584
117.0,112,860610.431113
2.0,880,861966.165362
10.0,97,861982.541405
10.0,335,862566.175011
26.0,324,862733.686341
25.0,415,863520.039031
2.0,503,864192.03371
26.0,533,864824.479245
11.0,186,865403.004228
-3.0,835,866346.820906
6.0,1528,868274.232599
20.0,369,868752.443298
10.0,74,868915.830706
23.0,368,869493.283637
23.0,782,871742.934916
16.0,176,872128.32972
36.0,1390,874317.931542
0.0,517,875110.224192
10.0,323,875713.992891
38.0,187,876049.278533
4.0,396,876534.12033
12.0,514,877223.222301
10.0,687,878942.887376
12.0,342,879336.243596
-2.0,206,879994.808927
5.0,182,880188.329009
11.0,679,880804.274417
16.0,289,881815.560441
4.0,569,882352.706005
6.0,735,883751.082445
38.0,189,884084.352154
5.0,430,885043.947893
8.0,647,886791.632873
4.0,439,887351.301478
11.0,487,887672.004583
7.0,242,887979.817461
14.0,310,888643.999242
30.0,356,889600.671605
-8.0,1228,891967.7823
4.0,279,892318.270477
4.0,610,894002.909083
38.0,571,895352.292236
18.0,212,895706.20988
31.0,441,896422.976911
4.0,509,898347.486289
-1.0,478,899453.071608
6.0,109,899748.416267
25.0,444,901383.489186
0.0,367,902718.554626
43.0,171,903191.494269
-1.0,397,904325.930947
9.0,2000,907264.835192
23.0,375,908067.085597
22.0,1054,909583.571387
3.0,671,911368.617087
7.0,348,912372.611222
4.0,490,912535.448687
12.0,331,913133.285423
27.0,171,913291.773491
22.0,313,913697.206706
10.0,963,916226.00166
13.0,1514,920327.725173
8.0,2000,923718.048938
2.0,1174,925690.397073
30.0,206,925970.099287
100.0,576,927667.786195
10.0,533,928159.265082
335.0,1715,931274.102397
73.0,368,931511.087712
-3.0,2000,935252.08858
23.0,761,936005.486188
18.0,359,936386.043882
25.0,568,937483.041302
12.0,205,937657.687184
10.0,123,937931.8256
24.0,401,938347.38922
19.0,196,938504.579837
21.0,476,939069.798272
24.0,631,940511.957222
2.0,244,940958.086955
35.0,373,941856.782445
-4.0,876,942594.656285
13.0,1057,943804.668548
9.0,1413,946427.938566
217.0,412,946690.811812
11.0,506,947364.529771
11.0,2000,950020.101615
2.0,487,950200.261494
-6.0,24,950282.576447
17.0,150,950847.768749
12.0,771,952052.817462
14.0,1104,954038.673611
21.0,842,955648.815679
14.0,494,955960.125172
21.0,587,956824.673443
0.0,302,957288.18847
27.0,463,957904.170219
-4.0,292,958772.740279
29.0,768,959367.69597
10.0,2000,962259.531146
22.0,188,962498.409215
-4.0,1119,964569.442912
11.0,326,964915.088703
-6.0,611,965986.386923
14.0,802,967045.026427
19.0,213,968198.0249
29.0,91,968326.064031
10.0,280,968684.044921
28.0,1121,970309.151443
25.0,381,971227.050833
33.0,341,972107.794217
28.0,285,972329.458265
12.0,204,972509.856867
18.0,439,973133.73908
2.0,371,973615.553474
9.0,258,973897.474671
10.0,330,974588.504092
13.0,2000,977618.011091
14.0,225,977810.072392
8.0,259,978213.063254
13.0,329,978903.660872
37.0,482,979717.397053
4.0,209,980025.805532
19.0,418,980394.680579
14.0,757,982210.202255
8.0,245,982358.875196
4.0,1202,985251.78696
16.0,182,985844.177243
143.0,308,986420.222423
36.0,416,987205.541245
16.0,129,987347.918553
6.0,2000,990304.637729
1.0,1227,992311.584485
10.0,404,993051.044296
6.0,406,993652.797777
1.0,271,994032.268347
23.0,142,994268.921905
38.0,227,994718.451639
19.0,417,995801.976327
11.0,663,996638.744209
21.0,504,997881.101879
25.0,316,998035.778558
30.0,1613,999701.843932
11.0,234,999897.901429
10.0,449,1000814.729601
2.0,351,1001534.334547
22.0,651,1003306.176834
25.0,810,1004604.703084
22.0,1235,1006580.508316
13.0,747,1007722.438935
9.0,1618,1010231.607158
22.0,2000,1013634.979064
29.0,1917,1016151.098538
16.0,676,1017131.864191
25.0,632,1018079.789937
29.0,504,1019298.25807
33.0,114,1019416.219111
22.0,694,1020835.898879
28.0,209,1021109.850651
25.0,325,1021915.170136
20.0,202,1022027.588472
37.0,499,1022639.218779
4.0,452,1023071.163623
18.0,456,1023442.009744
17.0,692,1024525.974102
17.0,298,1025185.652077
17.0,559,1025837.39572
10.0,247,1026136.826308
7.0,1316,1027601.360796
5.0,350,1027805.745846
7.0,220,1028255.675917
15.0,188,1028668.885099
-2.0,544,1029480.932286
39.0,355,1030137.548742
8.0,2000,1032153.551532
10.0,722,1032905.729602
8.0,619,1033691.413515
24.0,219,1033829.95532
21.0,359,1034433.569225
10.0,778,1035918.020522
28.0,763,1036496.898867
14.0,232,1036570.079915
29.0,511,1037854.47418
12.0,237,1038280.87164
10.0,616,1038969.471352
5.0,147,1039427.317664
17.0,1197,1041365.063179
41.0,16,1041368.783509
21.0,254,1041699.954837
14.0,299,1041909.447636
4.0,355,1042327.444141
23.0,267,1042647.254138
8.0,463,1043631.475347
1.0,423,1044239.197792
10.0,524,1044860.153216
7.0,411,1045713.204698
4.0,260,1046199.908312
18.0,2000,1049266.854647
4.0,413,1050068.281765
18.0,221,1050801.126439
28.0,168,1051531.815105
6.0,202,1052029.581608
32.0,497,1052832.687355
6.0,411,1053516.004478
12.0,774,1054659.931326
9.0,378,1055427.168186
2.0,752,1056021.285321
13.0,872,1057320.657011
26.0,366,1058438.597247
6.0,449,1058938.950217
0.0,2000,1061548.083108
52.0,274,1061928.287989
12.0,384,1062573.320408
22.0,785,1064074.894166
1.0,2000,1068333.81387
19.0,213,1068849.869161
16.0,521,1069820.389415
16.0,160,1070380.996805
-2.0,487,1071610.199687
37.0,176,1071755.8618
8.0,347,1072458.769297
13.0,142,1072612.675465
7.0,243,1072877.974316
28.0,311,1073065.289489
4.0,663,1073741.098408
6.0,2000,1076992.991945
26.0,146,1077033.56057
16.0,705,1079557.415528
23.0,231,1079683.150018
3.0,268,1080396.687597
6.0,592,1080882.992528
31.0,134,1081191.780325
17.0,1139,1083641.400702
7.0,384,1084966.98193
17.0,758,1086010.403375
2.0,194,1086178.449309
-4.0,876,1087544.598294
38.0,201,1087666.733565
143.0,106,1087779.380364
5.0,1831,1090820.535012
16.0,382,1091238.979575
36.0,232,1091789.509364
14.0,444,1092480.122713
52.0,205,1093592.746604
-4.0,2000,1097237.103157
14.0,138,1097560.899698
6.0,727,1098878.126933
20.0,626,1100345.401215
16.0,229,1100738.169137
9.0,333,1101122.926801
108.0,160,1101608.375393
19.0,376,1101973.531332
31.0,244,1102301.954787
3.0,343,1102736.740527
12.0,641,1103407.275086
6.0,234,1103689.509907
19.0,343,1104958.315635
25.0,432,1106112.775082
11.0,564,1107179.528427
8.0,706,1108532.614091
3.0,262,1109322.874371
12.0,2000,1112101.390255
17.0,452,1112531.841632
14.0,196,1112859.495468
8.0,771,1114065.634205
29.0,635,1116221.53901
-3.0,2000,1119618.394144
24.0,451,1120050.05802
-12.0,1519,1123103.505367
22.0,692,1123667.79922
4.0,285,1124225.680563
21.0,110,1124453.993665
6.0,1489,1127333.122434
2.0,2000,1130184.272982
12.0,2000,1133666.977185
7.0,182,1133831.764362
9.0,680,1134936.823645
20.0,371,1135253.31076
5.0,22,1135253.987639
19.0,774,1136490.522557
-6.0,316,1136954.877725
19.0,829,1137705.699717
17.0,506,1139485.98281
24.0,650,1140517.491404
5.0,349,1141347.854104
17.0,1043,1142664.079081
5.0,483,1144359.824986
9.0,403,1145504.508018
18.0,583,1146676.792473
30.0,151,1146881.960238
16.0,230,1147292.464875
15.0,232,1147949.421117
24.0,388,1148560.637515
10.0,609,1149607.232204
35.0,366,1149744.14905
20.0,965,1151134.293665
7.0,947,1152208.16318
35.0,660,1153012.814636
4.0,507,1154254.036432
0.0,404,1154806.354188
19.0,1148,1156000.802026
21.0,377,1156467.233771
44.0,61,1156606.02976
17.0,888,1157773.918485
2.0,2000,1159637.796034
0.0,2000,1162974.241008
0.0,415,1163347.760364
0.0,227,1163395.037601
37.0,204,1163541.863191
25.0,2000,1166918.678179
-2.0,1078,1168650.854984
19.0,508,1169039.579669
24.0,754,1170500.926112
13.0,940,1171854.657607
24.0,286,1172016.761388
91.0,821,1173160.330158
8.0,2000,1176471.14497
8.0,450,1176855.304747
8.0,2000,1178953.6009
20.0,309,1179247.49024
22.0,579,1180048.780342
10.0,245,1180107.565133
6.0,575,1181517.357895
6.0,2000,1184435.306326
17.0,260,1184554.162616
18.0,729,1184875.139175
14.0,298,1185075.81444
4.0,404,1185317.696212
0.0,1686,1187587.426038
-4.0,2000,1190683.11429
0.0,469,1190918.927093
30.0,379,1191566.699289
42.0,289,1191839.490945
-4.0,1189,1193533.783006
18.0,237,1194039.843593
24.0,423,1195604.947863
11.0,484,1196178.547256
16.0,125,1196325.001807
20.0,345,1196909.866771
25.0,852,1198698.236527
4.0,848,1199662.755842
2.0,2000,1203257.496904
12.0,2000,1207210.363471
5.0,1296,1210425.551315
10.0,571,1211528.133897
16.0,438,1211720.994771
13.0,359,1211893.960357
14.0,492,1212692.934838
13.0,693,1214154.451171
8.0,229,1214481.718771
33.0,310,1214863.811086
5.0,555,1215241.836066
-8.0,2000,1218009.837908
8.0,634,1219316.781741
15.0,2000,1221974.550811
21.0,1056,1222710.83611
6.0,290,1223159.61865
147.0,682,1225026.149288
32.0,352,1225492.411492
17.0,948,1226323.782101
11.0,2000,1230256.16135
26.0,1291,1232207.093108
-3.0,676,1234032.542741
3.0,2000,1236673.832535
-2.0,1598,1239995.942371
21.0,578,1240330.112937
7.0,1455,1245006.542091
62.0,725,1245808.058714
24.0,503,1246989.320262
11.0,148,1247040.258211
4.0,352,1247930.624348
17.0,166,1248298.785381
10.0,232,1248789.671838
17.0,198,1249300.920808
23.0,1505,1252625.579313
21.0,686,1253327.645624
13.0,484,1253901.832258
23.0,390,1254718.996771
9.0,797,1256124.132489
5.0,498,1257962.978451
6.0,686,1258954.157477
80.0,1205,1260922.506838
15.0,286,1261602.580165
10.0,249,1261948.58296
22.0,319,1263025.701786
12.0,1468,1264700.340265
10.0,312,1265520.240786
11.0,897,1268945.546293
60.0,44,1269092.961275
13.0,237,1269533.733107
2.0,224,1269867.490335
21.0,605,1270380.785951
8.0,448,1271522.13267
11.0,1878,1273926.288653
12.0,590,1275500.647361
16.0,860,1278846.560524
24.0,260,1279423.015204
18.0,526,1280724.785547
12.0,298,1281599.835011
21.0,508,1283051.580986
-2.0,409,1283178.105061
17.0,166,1283666.454248
18.0,480,1284335.596563
20.0,1130,1287331.88674
4.0,332,1288090.031563
17.0,323,1288323.33507
-1.0,660,1289597.02114
4.0,745,1290342.339129
15.0,357,1290508.97769
15.0,623,1291728.149114
0.0,71,1291730.330062
10.0,2000,1294541.958534
