#{"t_start": 1673972144.0941668, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,227,685083.829364
148.0,330,685552.405312
30.0,167,685822.057504
18.0,249,686397.728458
18.0,1722,689494.005168
15.0,247,689621.054453
68.0,299,689801.266807
16.0,1505,692390.186395
36.0,319,693047.625848
9.0,192,693396.578801
19.0,1202,694750.912376
23.0,252,695141.35529
-1.0,508,695857.943916
21.0,249,696308.069174
15.0,60,696479.742274
2.0,325,697069.599185
-2.0,259,697464.583434
12.0,230,698280.630274
-2.0,945,699698.593387
33.0,115,699972.309251
12.0,917,701522.928064
16.0,346,701938.594671
13.0,496,703352.977906
8.0,445,703926.156209
8.0,1104,705516.208377
12.0,463,706883.665281
21.0,936,708868.002309
14.0,860,710596.212281
5.0,844,712433.962569
32.0,339,712970.100718
3.0,324,713615.099749
18.0,370,713782.460956
0.0,230,714307.465825
14.0,702,714930.343244
37.0,186,715002.901368
15.0,1574,718131.75416
22.0,772,719314.832879
11.0,193,719547.965555
4.0,403,720156.857154
15.0,271,720937.230364
28.0,1142,724011.674412
8.0,159,724413.142824
23.0,824,725962.778291
7.0,499,726514.542353
117.0,691,727733.855442
23.0,276,728567.241783
16.0,1372,731363.652039
6.0,294,732025.030175
5.0,538,733230.517949
14.0,278,734108.237106
12.0,289,735538.0554
12.0,565,736189.39292
11.0,1428,738395.115546
15.0,571,739127.703097
15.0,274,739385.283523
26.0,245,740457.963658
11.0,527,740749.298989
16.0,368,741162.326835
2.0,815,741832.137702
16.0,611,742921.355457
14.0,575,744186.771086
21.0,453,745179.44214
10.0,624,745608.010418
8.0,183,745803.482178
7.0,1530,748651.640674
10.0,436,749354.186418
25.0,825,751300.276665
10.0,179,751617.651468
18.0,437,752373.606341
41.0,144,752564.384236
23.0,155,752684.527533
0.0,268,752884.037731
8.0,252,753170.621795
22.0,2000,755823.061446
12.0,206,755950.097206
14.0,302,756385.626498
13.0,472,757659.331801
20.0,361,758345.383664
7.0,315,758823.99597
25.0,127,758929.672329
14.0,807,760128.292472
6.0,964,762167.559889
19.0,553,762938.286485
10.0,400,763651.411606
19.0,154,763995.588662
14.0,211,764525.516959
74.0,4,764564.535366
13.0,807,766093.247408
26.0,168,766566.292836
20.0,232,767310.278188
7.0,2000,770138.660958
12.0,105,770366.439133
14.0,636,771330.435621
27.0,501,771863.738961
14.0,493,772804.649371
25.0,403,773183.130443
25.0,2000,775848.562187
12.0,663,776754.521637
1.0,276,777048.782033
14.0,521,778103.185815
4.0,1558,780599.824499
19.0,750,781553.678577
10.0,248,782187.144675
0.0,2000,784799.67441
8.0,123,784883.631693
10.0,251,785000.367846
30.0,262,785435.06458
118.0,98,785577.53747
6.0,485,786259.737802
8.0,1053,787215.548166
12.0,916,789070.628336
7.0,191,789347.983168
7.0,671,790088.006918
4.0,226,790326.576875
31.0,185,790625.059967
7.0,668,792334.773619
11.0,632,793476.508657
-3.0,617,793908.362959
10.0,445,794080.018527
7.0,420,794612.305696
10.0,312,794917.579334
8.0,257,795338.665667
8.0,297,795740.603334
0.0,216,795841.501037
-10.0,228,796078.390894
35.0,1295,798738.754267
12.0,154,799040.183495
8.0,153,799440.722513
23.0,317,799817.230575
18.0,364,800300.492662
22.0,220,800935.720641
12.0,654,802067.199602
4.0,130,802132.806664
7.0,173,802191.543561
17.0,212,802866.67475
6.0,309,803288.980947
15.0,278,803806.802163
13.0,132,804120.461912
37.0,758,805003.250236
8.0,259,805429.295006
14.0,277,806123.892038
23.0,407,806734.879602
4.0,533,807817.801996
8.0,1746,809795.743405
20.0,269,810842.460535
2.0,255,811081.731943
16.0,603,812670.022903
3.0,151,813301.150244
21.0,197,813679.197446
6.0,308,814222.121997
9.0,245,814550.376035
25.0,640,815695.084011
16.0,216,815978.317995
12.0,280,816545.479959
0.0,652,817715.357911
36.0,587,818810.162869
15.0,387,819093.419603
50.0,430,819635.681849
6.0,993,821194.1879
0.0,138,821257.55913
2.0,274,821999.957361
33.0,149,822291.309528
20.0,524,823071.875771
8.0,1022,826126.496596
5.0,341,826808.092519
16.0,215,827352.808138
29.0,347,827883.565046
10.0,580,828155.866144
16.0,378,828937.203629
2.0,498,829871.554002
11.0,488,830274.498693
15.0,821,831585.737598
20.0,711,832886.832194
13.0,398,833524.106009
118.0,426,834071.151438
28.0,95,834102.631949
26.0,144,834712.776412
16.0,339,835755.430932
15.0,314,836245.09186
2.0,257,837200.077302
18.0,2000,840814.459089
-2.0,720,841545.402367
12.0,803,843194.833995
54.0,1335,845713.778551
13.0,287,845994.311018
16.0,365,846628.980269
0.0,651,848120.801831
15.0,290,848667.162966
10.0,369,849029.681702
21.0,325,849940.657283
42.0,143,850176.118048
6.0,1689,853494.886757
13.0,2000,855734.743475
26.0,294,856379.788664
10.0,712,857444.716134
17.0,330,858611.405414
7.0,1335,860775.835244
134.0,146,860911.355583
12.0,439,861779.454183
6.0,437,862334.636194
29.0,254,862627.698452
-2.0,92,862669.05215
20.0,448,863298.002357
2.0,231,863752.90894
28.0,125,863862.793095
19.0,126,863945.221854
-5.0,1164,865751.772377
4.0,114,865832.595855
0.0,480,866431.226687
14.0,417,867199.850675
3.0,236,867546.028042
18.0,176,867811.08811
10.0,501,868242.021845
8.0,444,868750.74599
18.0,403,869429.873526
205.0,240,870080.499985
13.0,977,872395.362971
26.0,455,873071.595726
25.0,221,873266.232615
237.0,55,873343.634978
0.0,841,874847.352123
15.0,427,875455.742486
12.0,536,876412.216211
23.0,142,876638.020689
18.0,759,877901.686177
8.0,1195,880240.482157
20.0,413,880635.482676
11.0,236,880805.246073
25.0,407,881859.788689
-1.0,126,881916.569819
-3.0,744,883235.607951
32.0,177,883477.780158
11.0,310,884084.65115
11.0,425,885043.932213
14.0,359,885553.525353
-2.0,341,886793.981174
192.0,117,887000.885866
-6.0,754,887672.087164
14.0,1730,890929.563314
10.0,574,892224.515027
21.0,175,892498.404189
-2.0,735,894288.369194
54.0,68,894442.431392
16.0,416,895598.753485
21.0,939,897832.71503
10.0,514,899325.873736
-1.0,327,900642.216965
6.0,2000,905508.623848
4.0,451,906100.785259
13.0,230,906381.09877
12.0,723,907697.329544
122.0,447,908576.704924
24.0,245,908876.946589
10.0,321,909294.458871
30.0,426,909902.789369
25.0,2000,913570.978744
2.0,425,914649.499488
17.0,113,914735.495492
2.0,602,916280.923955
-4.0,271,916686.932659
9.0,165,917148.178719
13.0,471,918697.591451
16.0,746,920874.276602
21.0,133,921356.381157
11.0,261,921675.641401
12.0,222,921972.278
17.0,797,922414.705846
7.0,154,922820.643098
21.0,519,924118.925139
9.0,895,925688.323328
16.0,183,925967.690798
6.0,508,926858.684539
40.0,305,927932.732499
3.0,1386,929885.184556
12.0,505,931042.869802
26.0,194,931275.065171
19.0,368,931511.961291
5.0,364,932022.975639
21.0,178,932553.679159
20.0,941,934406.925304
16.0,95,934526.634967
20.0,1435,936383.294892
20.0,163,936626.520256
2.0,433,937427.84174
21.0,694,938190.736968
21.0,270,938503.801421
4.0,2000,941990.355352
4.0,53,942047.814387
6.0,1162,943437.993834
20.0,205,943598.861974
8.0,444,943962.295027
12.0,382,944988.893791
20.0,929,946495.377519
26.0,598,946900.137933
3.0,462,947848.642889
30.0,331,948107.68331
14.0,269,948300.069257
0.0,238,948849.789525
20.0,223,949484.155371
10.0,262,949769.752627
4.0,848,950197.535199
-6.0,497,951046.920088
22.0,212,951397.647018
6.0,895,952974.328228
21.0,681,954260.868942
3.0,595,955450.450197
10.0,1215,956825.760992
18.0,1699,959364.81482
15.0,311,959423.039981
17.0,241,959773.795945
24.0,1389,962205.918962
23.0,619,962878.230612
94.0,293,963239.438127
31.0,640,964656.596444
170.0,360,965056.470945
6.0,241,965706.922453
5.0,878,966840.671431
17.0,241,967715.461939
13.0,2000,971191.501441
21.0,206,971951.671346
6.0,123,972045.827316
6.0,521,972510.076623
18.0,576,973302.854373
31.0,196,973568.027316
9.0,279,973897.111653
20.0,2000,976816.208311
0.0,343,977618.004118
11.0,264,977891.468645
21.0,437,978592.966356
15.0,938,980129.211214
15.0,1636,982836.464039
30.0,506,984063.739561
14.0,875,986531.082227
14.0,245,986811.712561
-4.0,693,987763.328092
4.0,2000,991122.67802
6.0,388,991278.991671
-10.0,2000,994974.273818
8.0,219,995606.194582
-2.0,250,995925.338494
5.0,126,996091.228612
10.0,438,997100.562647
26.0,535,997885.482091
35.0,494,998154.383628
6.0,168,998667.804259
17.0,289,999205.301828
14.0,163,999290.370999
8.0,618,999699.516799
0.0,650,1000417.66755
14.0,360,1001467.058092
18.0,415,1002457.540902
14.0,633,1003888.527397
10.0,521,1004690.558623
4.0,796,1005820.394933
236.0,1278,1007947.896839
15.0,312,1008456.170723
24.0,1127,1010188.131384
6.0,131,1010316.591162
20.0,435,1011320.971813
34.0,371,1011635.259756
30.0,361,1012536.373016
4.0,36,1012566.238966
3.0,413,1013109.451076
7.0,408,1013762.093162
15.0,283,1014215.544267
15.0,318,1014667.058031
18.0,2000,1017321.075083
14.0,894,1018938.457952
11.0,518,1019795.369774
4.0,619,1021109.258443
3.0,286,1021561.131816
23.0,281,1022027.843026
16.0,336,1022482.979264
14.0,298,1022788.625697
4.0,122,1022848.550755
24.0,664,1023442.8387
12.0,755,1024868.167011
0.0,2000,1027271.160033
8.0,214,1027564.264399
2.0,851,1028542.241108
12.0,464,1029192.129375
-2.0,2000,1031299.524857
29.0,576,1032406.527231
-6.0,838,1033162.527395
7.0,1286,1035102.73239
3.0,116,1035215.667481
0.0,1738,1037850.671595
10.0,296,1038279.019485
12.0,275,1038457.862897
19.0,231,1038745.183567
0.0,178,1038969.98124
8.0,551,1039945.83644
15.0,782,1041365.253112
37.0,421,1041704.358782
17.0,190,1041946.873644
24.0,526,1042645.825278
6.0,273,1043005.88969
18.0,290,1043766.765338
26.0,242,1044119.139525
29.0,363,1044528.120822
17.0,158,1044666.981592
13.0,257,1045190.467122
15.0,2000,1048767.2412
9.0,446,1049162.445169
2.0,750,1051047.050577
11.0,60,1051241.997601
30.0,671,1052687.956075
34.0,250,1053005.894493
25.0,288,1053516.319624
15.0,431,1053875.371848
-2.0,1301,1055836.894962
30.0,590,1056619.638915
12.0,387,1057273.466415
13.0,2000,1059896.858936
14.0,288,1060029.648037
12.0,623,1061549.643265
18.0,401,1062348.167687
15.0,464,1062820.453094
27.0,148,1062932.240152
11.0,701,1064321.021941
6.0,994,1066345.84961
29.0,375,1067599.642387
6.0,564,1068851.16265
2.0,854,1071048.873217
14.0,713,1072395.683157
22.0,592,1072912.333256
16.0,2000,1075429.626042
31.0,272,1075663.65108
14.0,828,1077209.340918
42.0,236,1077872.324108
27.0,105,1078480.872953
2.0,1833,1081546.570881
17.0,187,1082128.825868
18.0,1063,1085076.770938
2.0,2000,1087736.224956
13.0,770,1088789.965857
40.0,297,1089344.046992
-1.0,1093,1091104.806605
1.0,480,1092168.719181
24.0,905,1094130.61765
13.0,480,1094780.707552
1.0,527,1096241.777592
0.0,444,1097062.913439
42.0,269,1097558.843148
-6.0,404,1098058.299674
11.0,932,1100236.311309
9.0,768,1101583.77549
9.0,326,1101913.806897
14.0,2000,1105538.842089
14.0,392,1106158.343957
20.0,199,1106644.900678
30.0,1126,1109051.277434
0.0,1346,1110839.453493
27.0,352,1111082.863321
36.0,118,1111158.854605
19.0,747,1112531.754677
13.0,391,1113216.30313
4.0,297,1113425.615845
7.0,543,1115079.655241
18.0,607,1116601.233347
4.0,1146,1118520.752886
16.0,226,1118758.66644
24.0,1460,1122048.118725
80.0,888,1123102.834948
32.0,255,1123257.81874
18.0,347,1123562.006232
21.0,168,1123919.017186
12.0,369,1124455.067181
10.0,1135,1126536.849454
7.0,1755,1129202.262648
-6.0,2000,1132548.070767
9.0,446,1133613.180058
16.0,365,1133833.406139
7.0,626,1134937.075491
107.0,157,1135104.620123
20.0,351,1135340.130082
-4.0,200,1135813.691657
12.0,280,1136219.176852
22.0,436,1136913.305205
19.0,589,1137273.918858
7.0,791,1139485.992054
24.0,402,1140062.993282
6.0,879,1141642.256947
18.0,335,1141938.77349
20.0,870,1144184.588246
39.0,204,1144732.035355
11.0,595,1146286.085576
13.0,823,1147948.744637
7.0,271,1148077.220697
11.0,577,1149502.411054
16.0,184,1149607.582655
10.0,2000,1152065.124141
11.0,217,1152206.960823
14.0,485,1152946.045617
37.0,274,1153071.012448
22.0,1018,1154993.201363
-2.0,1411,1156588.489645
280.0,1071,1157896.825995
20.0,492,1158123.414804
22.0,371,1158828.158692
14.0,1421,1160046.61928
5.0,625,1161378.693274
10.0,365,1162004.561824
10.0,477,1162900.841535
11.0,432,1163345.307336
6.0,240,1163392.819697
18.0,124,1163397.076527
0.0,481,1164436.324508
43.0,314,1164749.002887
12.0,841,1166183.680612
10.0,758,1167733.352187
19.0,591,1168276.40857
-1.0,356,1168851.037828
36.0,314,1169036.782842
5.0,298,1169196.309624
23.0,235,1169436.730806
13.0,1726,1172476.171329
7.0,696,1173494.780488
2.0,1009,1174847.71135
20.0,509,1175729.419738
-2.0,1686,1177918.084592
11.0,1695,1179409.81106
20.0,2000,1182708.390517
-4.0,540,1183565.635976
28.0,1934,1185147.300822
9.0,1190,1186631.217326
4.0,1705,1188948.520788
0.0,1077,1190581.938008
8.0,2000,1192715.581929
13.0,256,1193078.69331
22.0,580,1195481.37241
-2.0,737,1196178.972474
20.0,243,1196859.888304
4.0,1214,1198820.285405
-2.0,323,1198839.971706
6.0,352,1199661.53468
20.0,2000,1203256.737955
7.0,408,1203451.420349
12.0,1416,1206921.772542
22.0,695,1207577.890364
0.0,220,1207941.079207
21.0,2000,1211895.048584
2.0,145,1211899.873454
15.0,521,1213630.81084
27.0,351,1213921.817614
18.0,309,1214480.305045
3.0,461,1214902.09038
2.0,341,1215130.103053
4.0,1696,1217245.243058
6.0,125,1217415.385858
9.0,913,1219316.63894
11.0,710,1219918.069833
6.0,211,1219954.553138
11.0,303,1220185.566336
15.0,344,1220687.223438
-2.0,531,1222172.03226
11.0,617,1222581.02761
9.0,683,1223161.995665
23.0,152,1223302.064214
8.0,172,1223565.86154
18.0,2000,1226751.164129
0.0,299,1227677.400418
13.0,635,1229658.283925
15.0,636,1230254.408767
5.0,119,1230393.63261
10.0,726,1231666.80125
15.0,1021,1233373.44097
22.0,1058,1235654.62239
5.0,769,1236393.806492
3.0,452,1236829.198043
32.0,775,1238552.131537
113.0,856,1240185.603397
16.0,1686,1244447.87861
10.0,392,1245290.065278
20.0,1094,1246992.374946
32.0,442,1247984.440185
33.0,175,1248344.37467
27.0,337,1249297.711439
19.0,1407,1252464.142093
-3.0,2000,1255459.649666
18.0,1147,1258170.080444
12.0,130,1258459.251875
6.0,322,1258889.292275
17.0,509,1260138.267045
26.0,208,1260323.293798
15.0,267,1260683.063638
24.0,432,1261467.209217
8.0,341,1261756.080427
8.0,85,1261948.934549
10.0,61,1262021.817568
146.0,276,1263077.592678
12.0,281,1263223.887122
4.0,990,1264401.645056
37.0,311,1265153.774004
11.0,751,1267665.936147
0.0,488,1269285.351268
10.0,247,1269830.932484
8.0,169,1269935.462192
22.0,1028,1271546.815721
17.0,363,1271799.759556
21.0,145,1271804.04193
18.0,265,1271955.954591
16.0,251,1272367.982949
14.0,175,1272493.211893
18.0,553,1273922.999399
29.0,309,1274990.853428
17.0,364,1275581.16332
130.0,683,1278239.574633
18.0,544,1279605.174801
10.0,662,1281471.147018
11.0,2000,1285679.364365
23.0,1570,1288475.18634
19.0,382,1289465.738844
21.0,2000,1291733.716311
36.0,639,1292445.264949
19.0,151,1292683.364839
29.0,782,1293689.787778
28.0,268,1294446.798528
