#{"t_start": 1673972143.8348823, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,1349,713674.239999
5.0,361,714169.603113
2.0,256,714475.103415
2.0,1657,717087.039196
19.0,141,717670.723291
12.0,473,718132.447967
25.0,489,718823.518854
34.0,275,719315.2226
4.0,916,721007.349967
20.0,529,722539.220039
22.0,619,724236.024442
29.0,166,724464.43502
3.0,326,725307.114495
3.0,485,726069.368389
18.0,329,726420.060174
4.0,664,727124.369645
8.0,1519,730843.768102
19.0,308,731364.583275
12.0,403,732505.51907
19.0,260,733127.40424
28.0,577,735335.00711
11.0,415,735948.313544
2.0,301,736190.261869
9.0,300,736399.750744
0.0,510,737213.111887
24.0,434,738307.754553
15.0,560,738914.729891
2.0,1164,740667.421578
12.0,502,741180.698295
8.0,72,741220.468525
15.0,539,741646.753344
5.0,762,742951.683017
-2.0,241,743231.521254
12.0,588,744938.352699
124.0,205,745198.729136
5.0,157,745204.189821
2.0,361,745451.099516
-2.0,355,746053.592938
22.0,270,746826.713494
6.0,618,747997.269111
200.0,464,748649.390673
6.0,438,749118.074606
-1.0,2000,752821.889932
11.0,216,753071.73076
11.0,238,753307.245899
8.0,234,753682.476766
20.0,215,754115.772496
18.0,254,754534.7266
5.0,378,754847.164632
3.0,1158,756112.351751
6.0,132,756385.305925
12.0,335,757419.076709
186.0,217,758050.804433
31.0,411,758429.336377
17.0,939,759875.20749
17.0,284,760372.022626
4.0,81,760462.492191
8.0,1910,763995.993024
30.0,166,764362.797031
1.0,325,764788.299726
18.0,472,766056.77354
34.0,216,766447.637356
17.0,757,767819.234958
16.0,386,768774.621795
124.0,535,769664.381002
22.0,216,769934.953482
-3.0,302,770137.773304
10.0,151,770366.968347
14.0,699,771386.527602
2.0,364,771860.663652
14.0,458,772603.996426
15.0,231,773068.331461
11.0,426,773305.041161
22.0,297,773833.191398
5.0,411,774472.750004
8.0,233,774507.726744
13.0,456,775401.995167
18.0,701,776087.166715
17.0,268,776449.628612
8.0,429,777049.213471
10.0,703,778457.536176
42.0,276,779019.832085
5.0,300,779085.728747
3.0,171,779416.86819
27.0,170,779893.621907
3.0,217,780401.274711
10.0,794,781239.609367
14.0,248,781789.379134
14.0,375,782531.944876
16.0,179,783049.702293
11.0,618,783891.755292
14.0,299,784078.623317
16.0,753,784849.803077
4.0,1120,786257.472969
-4.0,371,786379.845351
-5.0,891,787566.883903
20.0,160,787999.308305
11.0,389,788871.751422
12.0,256,789071.42472
1.0,220,789476.978344
18.0,156,789617.100427
13.0,261,789841.729261
2.0,85,789998.231841
30.0,116,790088.578073
36.0,278,790435.99247
-4.0,490,791461.99039
15.0,372,792469.150182
-4.0,250,792895.441353
15.0,487,793603.6764
14.0,444,793908.598968
13.0,154,794030.613315
3.0,287,794080.201518
6.0,1032,795411.688771
13.0,809,796192.36331
-3.0,115,796218.264879
17.0,414,796909.953204
9.0,780,799010.358886
12.0,291,799630.634274
16.0,289,799819.994159
0.0,275,800300.143015
7.0,484,801209.357645
2.0,252,801537.204001
10.0,566,802303.766006
2.0,277,803096.591816
14.0,331,803765.087155
13.0,216,804120.838335
22.0,346,804670.699608
25.0,162,804813.437716
28.0,183,804856.200338
31.0,243,805228.60234
10.0,226,805766.240091
21.0,211,806198.297391
19.0,392,806803.691769
26.0,228,807324.007008
24.0,660,808518.841292
41.0,130,808863.133955
18.0,228,809246.044904
22.0,223,809356.15766
97.0,330,809663.521293
17.0,791,811022.317007
22.0,331,811464.522376
0.0,370,812342.432627
0.0,772,814386.010871
25.0,311,814616.281749
18.0,736,816029.25736
14.0,703,817400.646241
17.0,212,817715.565611
20.0,983,819093.997544
5.0,165,819145.303848
28.0,254,819635.845949
34.0,477,820264.672314
0.0,193,820480.841128
24.0,215,820731.260792
22.0,302,821626.229229
15.0,354,822290.647708
14.0,315,822818.595499
23.0,323,823158.545056
18.0,170,823704.132928
19.0,330,825065.998491
8.0,561,826430.087489
3.0,531,827630.504128
7.0,322,827885.918087
28.0,299,828088.136438
13.0,648,828977.78395
26.0,318,829734.040566
4.0,181,829874.3937
20.0,390,830196.284177
12.0,385,831070.864488
5.0,209,831234.915938
17.0,182,831466.040236
1.0,524,832051.767323
2.0,1862,836124.201991
4.0,35,836125.152156
14.0,404,837347.285326
12.0,164,837612.708347
0.0,180,837944.524967
14.0,103,838288.854819
4.0,1763,841316.035194
10.0,238,841531.491596
11.0,377,842265.70838
26.0,785,843552.226182
10.0,251,843844.152256
18.0,291,844721.755527
125.0,489,845483.726656
183.0,166,845732.205403
25.0,666,846778.833296
22.0,438,847450.881269
4.0,1140,849940.142326
5.0,332,850378.061721
4.0,588,850946.153224
25.0,378,852056.991938
11.0,322,852970.732237
16.0,463,853721.544122
7.0,340,853988.808727
8.0,492,854229.045566
11.0,82,854631.062999
12.0,283,854785.63859
11.0,152,855189.847716
6.0,277,855638.019143
18.0,462,856457.511488
29.0,217,857034.497025
21.0,103,857068.973628
33.0,539,857732.639208
6.0,64,858226.942586
36.0,265,859046.937125
8.0,387,860208.358024
-12.0,386,860357.085286
144.0,343,860676.909633
19.0,744,861878.939398
4.0,112,861981.306226
64.0,118,862062.69254
24.0,124,862449.810807
21.0,358,862670.986499
16.0,90,862733.067767
13.0,422,863519.731446
12.0,182,863798.362572
8.0,155,863866.426602
5.0,757,865013.020106
17.0,293,865609.801152
9.0,1207,867202.196833
15.0,167,867545.464365
12.0,249,867841.854902
24.0,94,867978.474582
18.0,334,868240.937892
6.0,607,868916.512471
16.0,357,869493.441629
12.0,583,871304.603302
0.0,493,872369.835923
15.0,213,872774.285537
14.0,1022,874215.40776
33.0,1448,876534.008463
14.0,442,876987.331471
21.0,600,878684.435049
15.0,540,879642.492368
0.0,519,880350.866443
3.0,149,880504.142802
20.0,294,880774.242502
7.0,280,881718.209734
18.0,524,882057.374575
-4.0,226,882547.325687
16.0,2000,886794.991495
34.0,466,887431.964347
4.0,739,888149.69294
17.0,566,889601.9307
4.0,215,889755.05082
8.0,662,891167.65561
29.0,1891,895599.177952
10.0,405,896183.694263
25.0,271,896539.839034
12.0,598,898818.659066
31.0,232,899376.044248
26.0,936,902669.287944
5.0,110,903187.840511
5.0,1394,905838.681094
9.0,148,905998.814016
14.0,2000,909152.875403
1.0,238,909362.999219
2.0,240,909900.594539
6.0,527,911339.709441
10.0,302,911717.655742
20.0,95,912374.241663
9.0,438,912534.579203
7.0,549,913382.224733
16.0,364,913782.231765
17.0,450,915215.329393
13.0,364,916046.833669
17.0,300,916635.616144
7.0,1290,920328.022329
13.0,664,921726.76635
0.0,435,922067.092258
10.0,272,922262.113134
-2.0,349,922782.950416
20.0,507,924118.402361
18.0,197,924483.30248
31.0,186,924895.243513
8.0,591,925728.309327
14.0,239,926161.451245
11.0,219,926463.410422
35.0,505,927983.707372
-4.0,921,928953.662427
32.0,305,929561.669009
18.0,899,931345.400215
27.0,362,931553.628465
15.0,220,931845.377332
10.0,349,932734.337298
14.0,1069,934579.149663
4.0,138,934863.536651
4.0,475,935548.062985
19.0,159,935780.822619
7.0,858,936691.33912
14.0,285,937428.273703
18.0,2000,940427.138437
15.0,1639,942624.832682
-1.0,778,943630.3803
11.0,208,943804.425447
17.0,1032,945771.847866
30.0,394,946428.215158
6.0,122,946496.744528
32.0,398,946695.145271
10.0,906,948059.259964
19.0,479,948605.446695
8.0,273,949461.402542
1.0,794,950022.574739
11.0,1095,951757.513369
19.0,487,952461.51661
10.0,622,953446.047678
11.0,433,954261.483848
11.0,1231,956009.971918
8.0,143,956393.61677
75.0,378,956824.136234
19.0,179,956969.162948
6.0,134,957288.321141
9.0,312,957690.948279
275.0,312,958513.78919
-6.0,1317,959596.700506
1.0,897,961025.337506
8.0,1056,962857.996045
12.0,417,963381.500941
9.0,214,963831.442645
11.0,121,964391.391861
14.0,242,964647.32205
29.0,226,964856.845568
9.0,925,966387.400873
19.0,184,966605.55071
7.0,226,966867.997818
47.0,117,967044.940683
11.0,1164,969600.208007
2.0,207,969735.340649
20.0,569,971026.144746
6.0,991,972510.322767
17.0,551,973302.045264
30.0,274,973651.011256
12.0,1431,975801.190523
22.0,476,976386.609105
16.0,319,976816.460875
17.0,271,977557.11418
6.0,680,978442.481426
8.0,270,978931.467494
23.0,385,979683.587695
7.0,189,980024.927602
4.0,572,981031.634091
32.0,156,981124.442455
0.0,893,982566.407723
8.0,432,983564.113642
9.0,70,983730.971977
15.0,2000,987762.949418
24.0,389,987851.715377
8.0,401,988546.624393
26.0,254,988934.59246
18.0,182,989242.982681
13.0,526,990711.753561
-4.0,364,991192.881753
15.0,2000,994456.068965
21.0,378,995041.808854
8.0,237,995889.398615
18.0,284,996142.754875
12.0,1518,998156.778561
10.0,425,999286.216666
21.0,275,999323.935718
26.0,387,999618.607733
9.0,407,999945.226072
7.0,355,1000530.913203
13.0,306,1001466.391561
34.0,534,1002644.512583
17.0,2000,1005924.474193
11.0,249,1006579.949073
9.0,203,1006916.455192
7.0,505,1007663.821061
14.0,361,1008253.639867
15.0,83,1008301.444962
11.0,310,1008953.227652
21.0,1389,1011141.123535
16.0,1046,1012924.386407
12.0,475,1013634.607548
14.0,303,1014033.556083
4.0,470,1014668.52369
8.0,873,1015933.692786
18.0,420,1016314.492082
17.0,709,1017328.016155
15.0,240,1017595.631948
14.0,340,1018570.058803
12.0,2000,1022071.296896
32.0,286,1022482.877831
15.0,477,1022916.812824
-3.0,327,1023190.912827
6.0,390,1023447.234255
-2.0,261,1023691.828753
28.0,159,1024327.234651
15.0,172,1024737.674498
23.0,184,1025157.556825
-2.0,249,1025225.934824
30.0,1181,1026424.655144
14.0,246,1027219.365774
15.0,253,1027372.398868
0.0,326,1027603.930907
2.0,2000,1030198.720832
20.0,172,1030330.63619
8.0,1308,1032125.412048
5.0,388,1032615.52487
15.0,381,1032737.640797
15.0,453,1033307.009981
14.0,642,1034104.188311
22.0,325,1034753.345771
9.0,186,1035103.204009
23.0,625,1036014.1161
6.0,274,1036191.399087
12.0,172,1036235.9627
26.0,236,1036547.080581
8.0,362,1037109.970101
15.0,466,1038279.121768
11.0,727,1038999.75767
20.0,127,1039429.136145
11.0,997,1040671.780553
35.0,226,1041399.830861
-5.0,129,1041507.953681
34.0,256,1041705.318034
2.0,291,1042187.540626
16.0,1732,1044667.20322
92.0,328,1045382.631102
10.0,1130,1047744.318781
20.0,694,1048688.132463
11.0,1474,1051532.728262
13.0,2000,1054859.418852
4.0,976,1056021.055665
28.0,173,1056252.256434
9.0,232,1056516.565283
-4.0,464,1057320.168133
4.0,835,1058939.20581
21.0,111,1059139.723466
0.0,277,1059408.203062
15.0,356,1059543.449147
15.0,642,1060028.458781
15.0,676,1061647.848326
4.0,525,1062502.097348
8.0,2000,1066148.687728
24.0,977,1068672.233682
30.0,1029,1071269.250522
45.0,171,1071536.236743
4.0,862,1072844.572388
2.0,759,1073263.079666
22.0,474,1073922.794517
9.0,1699,1076535.365419
6.0,2000,1080770.067983
1.0,244,1081192.914892
8.0,210,1081362.507524
-2.0,562,1083139.98201
107.0,800,1085134.421704
15.0,1024,1086271.683912
-2.0,535,1087327.448452
17.0,364,1087618.749325
6.0,810,1088789.025761
8.0,1267,1090913.265714
28.0,800,1092392.761513
1.0,288,1093066.199039
0.0,404,1093897.317326
16.0,404,1094517.023056
19.0,131,1094996.585162
15.0,668,1096415.440821
-6.0,2000,1100347.472594
4.0,405,1100945.878948
-3.0,309,1101651.440977
18.0,876,1102649.428118
24.0,260,1103148.745707
22.0,463,1103408.822712
23.0,2000,1108173.425349
18.0,498,1109322.777562
12.0,332,1109946.212579
10.0,76,1110045.289682
15.0,433,1110707.849756
11.0,324,1110835.532434
18.0,1038,1112358.152847
34.0,256,1112531.839575
8.0,2000,1116767.971835
14.0,415,1117613.137806
16.0,543,1118495.37044
28.0,298,1119035.183668
22.0,352,1119618.78089
10.0,317,1119826.760703
240.0,493,1120905.296976
13.0,116,1121467.029595
17.0,216,1122095.060504
2.0,412,1122311.413595
24.0,435,1123104.758001
1.0,315,1123398.339221
10.0,324,1123564.097167
14.0,212,1124096.675266
0.0,1188,1126018.299637
12.0,341,1126768.327559
12.0,2000,1130010.548992
18.0,281,1130239.118254
6.0,2000,1133793.384668
-2.0,321,1134300.197751
44.0,236,1134880.653971
30.0,169,1134929.940405
0.0,1014,1136147.102798
20.0,1201,1137533.767869
17.0,858,1139977.363466
26.0,296,1140157.885345
3.0,164,1140615.792917
51.0,216,1141240.282879
4.0,783,1142051.900527
16.0,231,1142300.159248
38.0,139,1142664.388091
14.0,821,1145245.514008
0.0,1763,1148789.200908
9.0,509,1149607.891018
7.0,355,1149812.260998
34.0,971,1151166.44681
29.0,456,1151574.518207
-4.0,2000,1154804.864732
5.0,428,1155456.893352
14.0,1267,1156815.606538
21.0,384,1157539.617322
7.0,1357,1158824.988284
2.0,1088,1159638.276646
10.0,694,1160577.990417
20.0,1152,1162740.335139
11.0,305,1163202.925343
8.0,54,1163204.379488
10.0,567,1163479.223067
14.0,343,1164369.753715
39.0,208,1164508.764066
2.0,1460,1166769.767077
-2.0,786,1167942.746482
2.0,1494,1170184.229434
23.0,252,1170685.188607
13.0,636,1171390.24316
8.0,394,1172014.966795
28.0,327,1172537.073173
18.0,1517,1174811.662157
22.0,2000,1177372.216925
32.0,764,1178186.54027
21.0,2000,1180308.245046
31.0,1522,1183308.745739
5.0,1829,1184873.349708
14.0,73,1184875.346127
24.0,774,1185350.880328
21.0,959,1186755.756939
12.0,377,1187406.667484
17.0,320,1187661.846255
6.0,585,1188554.477879
10.0,713,1189790.943827
12.0,1871,1191843.609971
20.0,575,1192678.153801
13.0,200,1192718.402993
19.0,1001,1195605.457972
2.0,588,1196324.627593
30.0,2000,1199596.596844
9.0,1590,1202595.953288
23.0,189,1202913.764082
0.0,205,1203180.084183
3.0,1245,1205446.207593
14.0,1467,1207939.350418
9.0,787,1210734.162798
15.0,534,1211687.073879
26.0,670,1211892.691612
10.0,710,1213412.746537
25.0,1734,1215350.409224
16.0,241,1216154.000752
0.0,1268,1217280.762112
-4.0,1402,1219621.368595
8.0,262,1219904.183738
17.0,384,1220075.589503
6.0,448,1220565.21912
11.0,1705,1222991.001225
30.0,837,1225051.453011
8.0,1087,1226274.843775
15.0,2000,1230226.543274
43.0,720,1230711.94761
2.0,222,1231553.206943
21.0,1031,1233290.419031
11.0,1127,1235685.711353
10.0,258,1235892.324418
20.0,871,1236750.456661
8.0,2000,1240326.827327
150.0,210,1240775.496976
21.0,270,1241899.300433
8.0,571,1244030.135679
13.0,259,1244339.881137
11.0,1898,1247683.153235
16.0,179,1248117.359612
11.0,183,1248405.47959
19.0,643,1250539.96521
8.0,1470,1253026.088055
-7.0,244,1253251.897269
15.0,271,1253646.223057
14.0,578,1253940.804364
9.0,830,1255919.689505
5.0,590,1257632.365045
11.0,660,1258890.509432
18.0,1553,1261601.479276
22.0,576,1262385.639745
12.0,312,1263177.865639
26.0,576,1264021.508956
21.0,2000,1269402.935214
0.0,808,1270375.722211
0.0,813,1271687.308156
0.0,60,1271688.653346
11.0,111,1271801.339997
-2.0,656,1272433.761643
2.0,330,1272707.519571
17.0,914,1275447.174375
4.0,1137,1279128.57066
6.0,429,1279717.467551
28.0,346,1281222.408551
-4.0,1243,1283666.30709
8.0,479,1284335.565235
4.0,348,1285600.924435
10.0,335,1286784.017895
9.0,512,1287452.116893
23.0,245,1288026.638114
13.0,519,1288475.276078
8.0,425,1289466.94443
26.0,1190,1290559.431063
10.0,816,1291873.473054
22.0,1381,1293269.175159
12.0,109,1293491.2215
