#{"t_start": 1673972143.750135, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,495,729661.366292
12.0,950,731274.920487
6.0,540,732504.353635
6.0,87,732573.346338
7.0,416,733372.995167
15.0,683,735856.115165
16.0,274,736186.266826
31.0,424,736399.926814
8.0,572,737525.063314
8.0,1759,740548.573307
49.0,164,740640.726198
0.0,358,740793.745185
19.0,106,741043.238517
5.0,297,741220.935066
7.0,402,741420.139102
42.0,141,741699.156544
14.0,265,742016.190142
19.0,787,743375.377435
27.0,280,744289.483501
20.0,396,745179.253223
6.0,543,745390.632334
211.0,619,746825.987646
29.0,293,747428.646499
6.0,1184,748961.824373
3.0,505,750157.37427
5.0,317,750851.348092
24.0,365,751736.717724
22.0,328,752287.510623
6.0,685,752958.308921
3.0,346,753335.716486
4.0,62,753418.640971
2.0,161,753727.340157
28.0,368,754410.39901
7.0,282,754631.837405
8.0,150,754768.792132
5.0,90,754887.714579
0.0,772,755824.1355
31.0,1391,758360.806148
30.0,505,759324.721266
10.0,1023,760870.522604
13.0,217,761333.635713
25.0,242,761815.921105
8.0,608,762736.253472
16.0,215,763059.830284
19.0,432,763995.644489
23.0,205,764525.305897
13.0,754,766056.490765
190.0,199,766244.693036
14.0,314,767337.790887
15.0,322,767773.131618
31.0,380,768454.06287
26.0,723,769767.978599
8.0,640,770367.064137
32.0,159,770671.968316
14.0,251,770904.277567
4.0,600,771767.90226
9.0,1032,773258.028105
23.0,722,774286.822722
22.0,627,775056.502591
5.0,481,775718.833076
70.0,228,775910.23558
0.0,476,776450.888499
7.0,1542,779025.528294
4.0,243,779127.675598
16.0,634,780510.130624
11.0,633,781272.483282
8.0,209,781656.80276
16.0,358,782499.117405
121.0,347,783260.316947
7.0,374,783708.417727
6.0,288,783952.055138
7.0,221,784164.087857
42.0,224,784411.903255
24.0,780,785019.868926
13.0,826,786259.566601
22.0,267,786376.184249
-1.0,463,786787.415773
12.0,623,787998.943074
19.0,279,788777.933533
117.0,127,788943.974565
-4.0,769,789787.128907
4.0,161,789965.258335
9.0,224,790187.295504
27.0,256,790489.988654
16.0,309,790905.244111
12.0,755,792895.38806
11.0,307,793424.033718
5.0,379,793714.778964
20.0,177,793905.942665
25.0,543,794204.493083
8.0,665,794834.455416
33.0,1515,796633.753979
12.0,320,797349.815737
5.0,978,799648.304479
14.0,171,799818.473299
15.0,251,800209.207542
18.0,278,800934.790214
8.0,268,801209.197879
11.0,272,801538.052943
116.0,118,802065.978355
33.0,95,802109.604967
28.0,301,802302.368636
40.0,187,802915.101449
4.0,363,803475.082501
17.0,205,803808.053869
16.0,720,804817.202846
20.0,542,805692.690334
2.0,549,806735.24982
14.0,356,807405.14684
20.0,504,808325.515742
16.0,2000,811189.147999
4.0,2000,815674.881963
6.0,603,816546.683741
27.0,1250,818811.673956
18.0,283,819091.536469
10.0,197,819143.73138
12.0,998,820510.815103
33.0,445,821510.512062
15.0,261,822000.049053
22.0,199,822310.559647
4.0,524,823121.520529
18.0,144,823547.178212
19.0,430,825067.095787
6.0,610,826498.382389
7.0,1145,828089.689483
9.0,1054,829873.579955
18.0,258,830136.231247
17.0,113,830194.785126
-6.0,624,831234.644362
0.0,537,831863.19675
55.0,354,832817.634315
6.0,1429,835714.382483
28.0,233,836072.882748
17.0,891,838219.887956
12.0,569,838740.074527
4.0,1154,841296.228172
97.0,215,841478.113533
61.0,98,841531.834872
21.0,262,841892.730549
-5.0,247,842644.777558
9.0,409,843177.326488
14.0,274,843754.045558
25.0,395,844361.172643
6.0,190,844804.046439
83.0,359,845384.697471
4.0,790,846424.349566
8.0,621,847825.671913
15.0,676,848888.919792
11.0,339,849855.32083
118.0,270,850232.979058
14.0,321,850665.001805
14.0,173,850914.041878
20.0,368,851303.028478
15.0,288,852449.966866
3.0,240,852999.047734
10.0,406,853720.283074
2.0,761,854210.641205
26.0,210,854631.417199
6.0,184,854709.411159
2.0,953,856348.76415
10.0,450,857134.823168
31.0,126,857280.211965
3.0,801,859497.772346
15.0,288,860264.852604
8.0,214,860294.175179
181.0,337,860587.549651
63.0,316,860923.136151
2.0,334,861367.246619
2.0,628,862509.750717
10.0,367,862732.492758
132.0,51,862764.888513
16.0,165,863164.873389
15.0,512,863864.555656
-6.0,253,864193.36698
6.0,711,865450.570621
0.0,331,865752.969595
6.0,230,865972.89247
14.0,596,867141.802943
1.0,979,868239.211521
10.0,309,868501.33356
33.0,156,868748.426523
-1.0,727,870159.506761
20.0,294,871006.672459
4.0,46,871092.120631
12.0,233,871620.777383
34.0,307,872369.312423
41.0,136,872611.089284
28.0,175,872829.209264
12.0,519,873345.285989
14.0,170,873803.83292
15.0,1182,875844.364617
14.0,2000,879136.571524
7.0,387,880173.350966
0.0,160,880307.381585
46.0,241,880505.80525
11.0,435,880863.982307
15.0,144,881718.938217
13.0,369,881955.91919
14.0,267,882353.227365
-4.0,233,882903.140244
9.0,675,884083.843748
29.0,525,885106.100208
18.0,426,886285.548265
0.0,287,886887.932188
5.0,1737,889626.45701
5.0,410,890022.914476
5.0,886,892158.370581
25.0,360,893364.106709
-4.0,270,893865.806585
10.0,457,894622.407999
20.0,306,895597.703743
4.0,1210,898373.976586
18.0,417,899494.11019
42.0,280,900837.056476
7.0,274,901522.394328
0.0,366,902940.550336
2.0,200,903222.188123
-3.0,227,904321.427569
40.0,436,904716.677649
17.0,532,905754.856006
13.0,257,906001.72473
30.0,206,906257.852884
-6.0,137,906421.588984
13.0,437,906746.857533
16.0,260,907697.878297
8.0,1841,911201.38065
8.0,273,911711.858668
2.0,1700,914085.357204
11.0,142,914689.428818
19.0,518,916046.734503
17.0,148,916345.431358
-3.0,338,916818.808253
11.0,364,918025.404676
8.0,253,918807.91971
5.0,269,919411.451617
2.0,432,920945.402706
3.0,369,921676.964317
9.0,318,922024.292098
32.0,1006,923650.172386
4.0,212,923912.182591
10.0,1958,927868.309768
27.0,596,928538.048063
6.0,351,928951.114736
2.0,507,929885.560855
7.0,107,930061.911362
-8.0,426,931112.491092
14.0,363,931398.193647
16.0,638,932445.781851
84.0,713,933303.581792
11.0,1523,936003.950741
-2.0,379,936385.976708
11.0,173,936649.818369
-6.0,1677,938953.418985
11.0,1052,941107.57332
2.0,544,941864.70344
14.0,169,942157.987862
11.0,601,942707.219914
5.0,951,943805.068254
9.0,780,945168.566772
15.0,239,945771.930769
25.0,312,945835.540811
45.0,986,947364.462875
6.0,737,948297.316254
-6.0,288,948742.642236
0.0,750,949886.023161
-10.0,426,950063.377239
20.0,633,950944.233797
12.0,240,951396.851045
12.0,231,951789.59145
22.0,389,952531.261195
10.0,221,952805.727568
20.0,525,953816.908539
8.0,1162,955718.884652
4.0,321,956009.163861
22.0,1161,957691.138903
6.0,175,958335.01049
1.0,506,958993.209606
21.0,1539,960716.192164
4.0,266,960923.321146
-4.0,278,961448.66661
25.0,144,962045.455116
92.0,101,962161.730583
4.0,184,962258.672325
33.0,322,962616.820483
20.0,159,962877.541919
29.0,744,964425.842219
28.0,552,965017.779906
24.0,1140,966867.396605
7.0,412,968250.034044
7.0,199,968513.242563
15.0,726,969601.309891
73.0,225,969858.204134
0.0,230,970195.479105
13.0,255,970801.848421
16.0,758,972327.598217
-4.0,520,973103.93741
54.0,71,973116.102385
-2.0,485,973616.217322
27.0,157,973894.642396
-8.0,405,974588.021754
8.0,267,974863.655208
0.0,206,975329.538057
19.0,155,975556.513445
12.0,756,976387.424389
2.0,1684,979386.124151
33.0,181,979682.44097
24.0,864,981050.957957
24.0,506,982207.732688
34.0,367,982458.107191
12.0,594,983729.765056
24.0,323,984600.526062
12.0,715,986387.858908
8.0,451,987206.527877
19.0,1975,989762.249219
122.0,196,990653.14714
-4.0,128,990712.567205
6.0,2000,993867.410723
-2.0,289,994340.072778
14.0,441,995042.216593
-2.0,2000,998155.781343
14.0,205,998908.308945
23.0,326,999288.315013
17.0,2000,1002297.870568
17.0,1143,1004497.491334
10.0,1053,1005924.690241
-4.0,521,1006919.237988
17.0,520,1007756.141435
9.0,516,1008899.53451
26.0,698,1009787.716405
22.0,207,1009865.825175
12.0,392,1010497.322412
19.0,336,1011386.622635
22.0,450,1012325.376844
24.0,451,1012922.013944
4.0,613,1013712.806377
14.0,283,1014208.243483
-1.0,610,1014897.088425
18.0,480,1015835.523485
5.0,1577,1017596.292299
13.0,2000,1021561.670442
13.0,442,1022219.585488
4.0,1265,1023443.902405
26.0,414,1024185.634772
171.0,527,1025185.750072
19.0,153,1025225.327944
28.0,968,1026343.327712
120.0,707,1027356.258004
29.0,167,1027545.173591
4.0,952,1028730.479687
13.0,451,1029480.11688
13.0,250,1030099.386936
-4.0,153,1030138.308259
15.0,1029,1031035.634219
13.0,586,1031458.259864
20.0,472,1032360.395013
130.0,1177,1033516.752883
6.0,95,1033692.940306
4.0,508,1034395.884956
6.0,214,1034838.458715
14.0,251,1035215.769081
25.0,293,1035649.942522
4.0,1166,1036632.524689
5.0,127,1037110.616207
10.0,235,1037853.91774
19.0,1130,1039477.688905
14.0,608,1040116.141854
12.0,235,1040666.664409
145.0,161,1040872.119588
16.0,337,1041625.533648
16.0,261,1041795.976329
8.0,1414,1044077.625467
12.0,354,1044419.684228
12.0,576,1045656.900723
1.0,321,1045873.473207
35.0,684,1047520.661476
6.0,917,1048815.474816
21.0,657,1049583.688276
16.0,1325,1052832.048487
20.0,553,1053815.563453
1.0,218,1053870.955751
10.0,235,1054356.469238
18.0,2000,1056885.487232
11.0,486,1058275.21949
11.0,806,1059191.741348
22.0,1530,1060890.194327
16.0,605,1062347.145779
3.0,2000,1065515.588156
15.0,226,1066246.513219
5.0,707,1068253.283638
29.0,657,1069291.443965
20.0,475,1070814.729893
16.0,366,1071610.947413
12.0,464,1072397.409452
5.0,2000,1074972.946535
1.0,985,1076047.436316
14.0,614,1077091.607257
15.0,673,1079558.05513
16.0,605,1080458.045367
13.0,330,1080723.891868
22.0,310,1081240.62308
11.0,434,1081801.962102
6.0,730,1083728.695897
5.0,575,1085494.161452
14.0,2000,1088008.83626
20.0,178,1088169.247901
12.0,767,1089751.408643
4.0,331,1090283.927866
19.0,304,1090773.807876
0.0,696,1091670.447876
7.0,336,1092392.704629
11.0,439,1093596.880666
24.0,993,1095471.326797
10.0,178,1095805.965352
27.0,172,1096242.823757
21.0,427,1097124.319702
14.0,428,1097700.981977
17.0,143,1097960.24565
10.0,539,1098962.62404
9.0,710,1100543.120224
29.0,398,1101502.877848
16.0,1155,1102812.696683
0.0,846,1103755.12261
-3.0,312,1104860.62487
19.0,722,1106548.534176
25.0,725,1108172.586972
-4.0,1106,1110192.373683
24.0,539,1110834.303008
19.0,481,1111083.223151
17.0,436,1112102.277045
5.0,127,1112356.490805
13.0,1141,1113702.971181
13.0,279,1114754.222136
8.0,715,1116601.444181
6.0,612,1117615.081576
6.0,224,1118090.754856
8.0,446,1118688.088254
8.0,239,1119249.622184
16.0,1914,1122329.957295
0.0,783,1123469.090559
6.0,348,1124082.201001
15.0,115,1124205.602779
15.0,1264,1126299.827214
14.0,495,1127445.224758
48.0,1005,1128588.481069
41.0,217,1129083.764281
18.0,82,1129113.969963
9.0,1167,1130675.142892
13.0,2000,1134821.069773
14.0,2000,1137192.416084
24.0,399,1137395.035839
14.0,194,1137706.880002
17.0,960,1140096.775251
4.0,595,1141396.86511
12.0,2000,1145970.063382
14.0,818,1147292.346359
4.0,1195,1149606.548044
35.0,385,1149743.514806
18.0,630,1150814.244735
13.0,267,1150924.267539
-2.0,283,1151174.138864
17.0,1743,1153912.302627
22.0,450,1154709.967551
10.0,1555,1156463.66241
27.0,2000,1158826.123628
29.0,503,1159056.785119
12.0,292,1159128.47563
23.0,204,1159398.819259
15.0,215,1159816.141354
8.0,538,1160560.355277
7.0,287,1161270.493612
-3.0,253,1161554.406857
31.0,1408,1163395.45858
15.0,319,1164005.405961
4.0,566,1164829.784745
6.0,1576,1167733.286302
33.0,164,1167829.302583
4.0,919,1168981.191109
15.0,1230,1170731.382735
21.0,477,1171230.017295
18.0,1065,1172669.908984
11.0,185,1173093.1364
13.0,497,1173742.826667
16.0,298,1174318.720436
24.0,454,1174872.682847
28.0,652,1175773.666059
29.0,167,1176451.934824
27.0,1450,1178049.086861
13.0,260,1178184.977964
8.0,293,1178823.408393
10.0,629,1179070.548079
15.0,464,1179413.010018
10.0,973,1181231.00296
9.0,1024,1182953.048342
16.0,120,1183251.468823
31.0,178,1183436.861762
19.0,1207,1184593.810273
31.0,236,1184807.703266
38.0,404,1184877.526906
23.0,1398,1186630.508053
23.0,520,1187402.095062
6.0,957,1188458.035165
-2.0,832,1189905.988337
31.0,330,1190509.898486
10.0,740,1190919.032537
2.0,318,1191518.464404
8.0,466,1191844.995984
-8.0,1063,1193533.441591
-2.0,349,1195321.966568
20.0,408,1195785.198787
-1.0,760,1196906.533799
12.0,1580,1199071.351152
8.0,1059,1200909.015215
23.0,832,1202708.339807
16.0,215,1203148.646172
8.0,893,1203911.469852
22.0,484,1205719.108454
-8.0,1209,1207576.43714
6.0,295,1207991.093267
17.0,344,1208811.399902
21.0,188,1210425.327704
25.0,690,1211687.761454
4.0,161,1211715.395635
19.0,242,1211724.901766
21.0,300,1211894.582991
29.0,569,1213358.898351
44.0,169,1213632.689004
24.0,438,1214154.956538
27.0,760,1215063.687026
2.0,2000,1217282.308812
17.0,1454,1219765.548581
18.0,216,1219918.46778
317.0,542,1220283.512323
13.0,321,1220688.012951
4.0,577,1222438.275342
27.0,215,1222451.744581
31.0,1328,1223564.756881
37.0,187,1224839.58318
0.0,2000,1226993.185294
8.0,418,1228034.222325
7.0,1072,1230392.836157
14.0,298,1230705.186419
5.0,218,1230713.516915
25.0,743,1232207.795573
7.0,348,1232870.561825
1.0,94,1233197.941403
18.0,634,1234650.901968
-4.0,2000,1237233.879497
10.0,186,1237479.579213
33.0,753,1239492.554614
2.0,618,1240324.051087
15.0,1129,1243942.349933
120.0,688,1245226.73852
3.0,481,1245738.685499
21.0,531,1246350.293899
14.0,291,1247191.573265
45.0,432,1248298.734731
2.0,1075,1251080.458098
10.0,729,1252465.202548
8.0,1400,1253905.742616
117.0,591,1255524.679394
9.0,506,1256124.670417
18.0,1668,1260141.020895
2.0,444,1260800.190385
9.0,311,1261051.654253
38.0,217,1261600.519206
-3.0,2000,1264619.078672
15.0,271,1265278.23316
13.0,977,1268788.67842
7.0,993,1270373.781523
14.0,333,1270458.308527
14.0,2000,1273851.176975
6.0,393,1275052.89784
20.0,394,1275866.130881
9.0,871,1278948.298247
6.0,527,1279718.15838
29.0,409,1281470.431178
6.0,184,1281873.939183
28.0,2000,1286059.422018
17.0,687,1287531.944788
21.0,484,1288321.406664
13.0,2000,1290667.6203
17.0,197,1290945.910282
11.0,1722,1293181.362036
