#{"t_start": 1673972144.05093, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,973,703352.884115
8.0,803,704286.612939
23.0,190,704448.770326
2.0,98,704489.839803
8.0,1190,707365.517632
14.0,747,709309.840563
2.0,292,709621.806131
19.0,392,710213.763922
10.0,511,711438.227545
4.0,594,712793.79671
14.0,95,712903.285675
3.0,313,713111.209652
15.0,2000,716000.159516
11.0,148,716542.853116
-4.0,316,716819.439869
32.0,670,718131.188598
-1.0,459,718700.963852
4.0,273,719237.495587
14.0,374,719598.642556
26.0,191,719921.421902
8.0,716,721785.751717
101.0,432,723341.22506
7.0,271,723970.975294
107.0,196,724365.920402
22.0,210,724719.260968
30.0,196,725294.918786
7.0,220,725658.061817
17.0,257,725963.628734
24.0,256,726287.450167
10.0,451,726644.899952
45.0,481,727755.677524
21.0,235,728428.401382
27.0,2000,733006.974036
28.0,538,734456.423754
15.0,341,735680.91159
27.0,214,735948.140658
13.0,390,736288.763272
9.0,328,736682.386882
22.0,262,737097.184341
12.0,156,737453.126898
26.0,944,738913.319592
7.0,869,740548.996504
8.0,439,740768.587543
2.0,791,741359.210729
17.0,207,741646.737926
30.0,248,741931.646907
17.0,554,743013.290789
15.0,167,743208.526653
24.0,130,743451.592348
10.0,486,744938.165704
19.0,156,745179.080952
-6.0,49,745198.538865
26.0,169,745204.504805
20.0,323,745390.319889
28.0,490,746250.604899
5.0,216,746945.55874
34.0,91,747102.960149
-2.0,257,747718.837882
18.0,122,747922.903736
4.0,182,748167.620705
10.0,86,748303.560297
-1.0,1636,751300.742198
21.0,205,751736.433722
23.0,202,752224.080145
2.0,649,752787.732177
26.0,253,753093.764704
11.0,290,753417.632766
16.0,1127,754889.006015
8.0,567,755751.515946
23.0,258,755856.041589
10.0,428,756771.305856
45.0,425,757659.352484
23.0,162,758053.850146
1.0,700,759059.41367
12.0,663,760057.119667
33.0,229,760433.814801
13.0,558,761595.66188
23.0,517,762549.344087
22.0,377,763058.076492
13.0,89,763232.32499
10.0,198,763513.017842
6.0,335,764361.601781
-2.0,228,764640.334624
0.0,368,765375.010025
21.0,239,766056.799863
13.0,914,767817.359508
6.0,904,769547.315114
24.0,103,769909.657833
50.0,319,770073.758599
20.0,147,770137.098845
27.0,207,770433.01504
7.0,448,771066.69433
17.0,325,771615.145482
-3.0,316,771863.700997
26.0,279,772188.446995
7.0,137,772604.93151
9.0,633,773305.044063
16.0,116,773540.498295
26.0,645,774474.755569
21.0,230,774690.043333
6.0,685,775696.458317
13.0,794,776753.223568
0.0,620,777893.783792
14.0,150,778081.590519
11.0,136,778182.36553
141.0,1239,780357.574749
0.0,312,780620.490521
35.0,87,780623.834311
51.0,630,781656.080272
13.0,748,783302.866296
26.0,1579,784883.24972
20.0,154,784888.180399
29.0,726,786152.95591
-4.0,654,786524.385942
3.0,522,787100.16978
158.0,298,787605.858045
19.0,255,788266.572238
-1.0,720,789462.171958
6.0,910,790436.441591
26.0,336,790857.458751
0.0,730,792893.703287
25.0,1171,794056.266824
-5.0,330,794419.503136
12.0,355,794613.090843
7.0,775,795612.323126
3.0,486,796077.447056
10.0,165,796193.048474
18.0,675,797442.922399
7.0,605,799039.497893
3.0,524,799818.11146
18.0,385,800394.552303
16.0,582,801340.976838
6.0,665,802303.857057
-6.0,237,802955.980158
10.0,547,804000.516784
25.0,73,804122.299849
5.0,865,805170.111629
15.0,200,805610.535288
16.0,555,806596.193286
23.0,205,807100.796057
20.0,1190,809309.916336
28.0,250,809549.297529
7.0,503,809789.634554
19.0,559,811022.741836
9.0,802,813000.245878
23.0,416,813849.878804
7.0,416,814550.321639
20.0,1007,816340.207833
7.0,547,817399.62857
18.0,359,818045.17751
20.0,93,818130.089558
9.0,304,818807.205539
18.0,529,819117.869523
18.0,201,819206.638661
2.0,181,819790.707563
15.0,708,820512.033529
16.0,631,821816.629517
3.0,207,822291.80431
3.0,521,823072.403694
13.0,153,823430.324588
18.0,688,825981.296972
7.0,563,826847.643031
-2.0,725,827964.656181
-2.0,862,829054.856616
9.0,342,829869.861028
13.0,1928,832554.731382
17.0,721,833824.613952
44.0,292,834073.245823
27.0,243,835005.505093
27.0,763,836869.506998
10.0,273,837484.329114
6.0,666,838467.803604
4.0,154,838737.772304
7.0,301,839334.103375
13.0,268,839560.794661
22.0,310,840243.830593
2.0,287,841274.099429
3.0,241,841443.388504
13.0,1701,844422.140924
16.0,146,844723.307833
6.0,156,844974.330422
18.0,462,845732.364034
-2.0,346,846288.193813
26.0,201,846423.12147
16.0,427,847207.45316
0.0,185,847802.42617
9.0,217,848248.063406
0.0,802,849854.149832
65.0,100,850041.118751
15.0,126,850176.225719
13.0,180,850378.170786
41.0,165,850596.245843
8.0,391,850945.098269
10.0,290,851592.38047
18.0,395,852931.130631
21.0,236,853492.948636
-1.0,166,853665.552056
4.0,232,853813.894411
-2.0,960,854708.736217
17.0,763,855864.004578
17.0,911,857444.364726
0.0,171,857715.940785
15.0,404,859299.90472
8.0,579,860293.04312
8.0,464,860637.086414
24.0,277,861006.997728
-4.0,619,861982.39897
14.0,96,862090.928319
12.0,141,862508.541291
14.0,373,862671.958318
35.0,525,863544.573922
17.0,445,864191.928959
0.0,174,864283.007075
12.0,145,864634.64945
2.0,243,864969.081967
6.0,257,865534.404064
6.0,457,865970.492758
35.0,399,866465.326638
12.0,575,867545.052983
14.0,352,867978.614897
2.0,785,868749.940442
27.0,1429,872126.565229
6.0,299,872611.711558
-2.0,659,873344.388217
24.0,501,874347.241977
42.0,257,874641.188349
16.0,282,875186.293974
25.0,154,875427.650932
16.0,464,876407.662947
4.0,24,876408.503139
151.0,225,876591.907736
25.0,121,876685.096745
0.0,1037,878856.93354
2.0,674,880172.880422
47.0,267,880352.20043
19.0,308,880636.083333
16.0,266,880863.495454
18.0,653,882057.322163
-4.0,678,883319.436766
0.0,231,883841.608201
17.0,370,884442.13643
16.0,317,885210.561173
5.0,363,886237.852946
6.0,146,886765.108946
25.0,108,886794.592014
12.0,2000,889755.193188
19.0,523,890749.333168
-4.0,248,891535.91518
46.0,352,892173.61311
37.0,156,892422.85184
23.0,185,893364.166961
18.0,351,894000.858215
3.0,1122,896182.274413
29.0,204,896473.515325
5.0,1626,901950.309017
20.0,237,902770.268696
15.0,363,903471.183481
18.0,486,904667.346029
42.0,552,905753.561656
26.0,710,906444.919941
30.0,166,906678.131859
23.0,301,907462.318494
17.0,585,908553.897203
2.0,261,908877.260752
14.0,441,909362.446079
111.0,732,911266.695529
14.0,454,912374.452668
16.0,235,912525.701521
38.0,197,912534.555205
6.0,709,913572.088591
45.0,343,914018.095314
6.0,2000,919247.059698
40.0,598,921446.453609
2.0,1102,922263.974132
6.0,835,924120.407638
24.0,384,924930.056738
12.0,326,925421.566812
33.0,355,925968.205627
4.0,831,927998.550312
31.0,882,928952.564486
31.0,1752,931678.874933
21.0,254,932445.466448
25.0,345,932867.456356
19.0,391,933417.762215
15.0,255,934405.77064
0.0,108,934481.1245
10.0,887,935715.626766
9.0,703,936568.735948
11.0,853,937932.123569
-2.0,152,938118.02027
19.0,1033,939154.477661
2.0,453,940509.903572
19.0,304,941002.709446
9.0,250,941760.862177
23.0,621,942277.902179
1.0,740,942795.818199
13.0,299,943457.994244
12.0,424,943805.91766
21.0,519,944988.197181
22.0,198,945167.281291
2.0,398,945776.071586
4.0,274,946444.258471
28.0,302,946585.054008
20.0,426,947145.703341
11.0,1466,949484.201227
16.0,592,949972.081272
2.0,442,950144.864181
29.0,1231,952201.741337
4.0,483,953011.364226
15.0,757,954361.492922
48.0,251,954609.238869
114.0,642,955759.628203
8.0,937,956968.945793
8.0,307,957645.744923
4.0,255,957768.852972
20.0,740,959167.163488
6.0,218,959363.441408
14.0,309,959421.496697
6.0,385,959819.446943
24.0,324,960177.923563
23.0,1411,962616.065403
15.0,202,962912.497451
6.0,736,964456.769079
2.0,427,964974.265428
21.0,309,965644.564617
1.0,527,966386.082601
26.0,311,966672.62519
2.0,143,966937.377578
137.0,234,968067.335033
3.0,515,968781.498951
20.0,1683,971977.836158
14.0,190,972321.715035
-2.0,288,972381.454607
9.0,313,972934.754949
6.0,728,973850.100624
8.0,2000,976739.30783
6.0,337,977091.482251
2.0,188,977651.555763
32.0,527,978441.817271
23.0,376,979168.170758
21.0,205,979628.097688
16.0,1730,982357.964609
16.0,969,984488.649258
147.0,484,985903.396187
1.0,455,986735.589386
12.0,587,987647.846346
11.0,572,987851.147535
123.0,945,989399.388686
18.0,502,990761.716791
8.0,178,991122.128421
3.0,680,992144.843337
28.0,256,992532.735645
37.0,961,994032.75209
17.0,411,994819.887509
22.0,237,995517.846656
-3.0,853,997063.140123
30.0,328,997750.779758
-2.0,659,998151.394052
-4.0,2000,1000560.390156
17.0,412,1001534.527718
22.0,193,1002118.208261
8.0,549,1003549.506988
8.0,392,1004104.041986
20.0,715,1005004.101398
5.0,465,1005848.041832
37.0,178,1006232.690648
6.0,1002,1007760.623589
13.0,367,1008456.080987
6.0,240,1008952.345942
6.0,337,1009479.548433
17.0,373,1009863.662033
6.0,311,1010316.610308
12.0,871,1012144.30729
7.0,2000,1014896.130859
7.0,706,1015934.250296
12.0,209,1016056.271426
9.0,352,1016384.298553
8.0,186,1016808.921074
9.0,901,1018413.635996
22.0,552,1019416.02171
30.0,244,1019724.605506
16.0,1293,1022114.438111
6.0,534,1022787.963994
-8.0,1880,1025224.150069
8.0,540,1026020.872293
32.0,249,1026201.637701
22.0,322,1026367.614602
36.0,452,1027233.510913
5.0,298,1027544.812134
22.0,680,1028061.857819
30.0,632,1029190.891365
19.0,562,1030140.234367
9.0,554,1030361.229766
11.0,1970,1032687.891161
110.0,172,1033026.484937
5.0,2000,1035996.640227
0.0,807,1036547.644365
17.0,690,1037958.574629
25.0,381,1038410.35789
8.0,2000,1041699.18305
9.0,365,1041946.762063
13.0,84,1042147.849032
0.0,855,1043092.691594
11.0,246,1043950.946718
16.0,400,1044300.210006
20.0,483,1045112.250214
15.0,947,1046493.479367
12.0,446,1048087.377511
166.0,1622,1050483.423554
23.0,1606,1053815.332057
15.0,595,1054544.046683
128.0,708,1055612.956613
15.0,1311,1057274.166498
5.0,426,1058439.247931
-6.0,558,1059139.749133
18.0,281,1059408.416114
6.0,539,1059565.33215
6.0,407,1059979.603293
216.0,147,1060128.827073
13.0,553,1061550.689404
-2.0,306,1062282.421528
15.0,473,1062624.584581
5.0,2000,1066583.496181
26.0,607,1068333.741608
28.0,1166,1071269.629283
29.0,411,1071829.34575
18.0,416,1072560.27316
4.0,256,1072846.00256
16.0,330,1073064.325615
2.0,1143,1074494.125709
0.0,380,1075267.088968
15.0,352,1075432.689542
31.0,516,1076277.941653
16.0,673,1077612.833818
10.0,231,1078869.213299
126.0,745,1080431.551759
22.0,279,1080629.973685
10.0,504,1081241.470919
6.0,313,1081595.035586
20.0,910,1083898.435791
20.0,1509,1086914.628807
61.0,343,1087288.157999
11.0,417,1087666.708332
1.0,527,1088457.099782
-4.0,295,1088813.400549
7.0,385,1089789.580817
10.0,335,1090407.273059
17.0,2000,1093954.911742
16.0,670,1095282.838671
14.0,225,1095782.823858
8.0,712,1097211.842739
16.0,222,1097562.168679
17.0,380,1098179.046594
5.0,937,1100345.477749
16.0,282,1100807.887743
7.0,1537,1103000.355481
15.0,591,1103410.119167
13.0,410,1104744.469547
18.0,1036,1107136.025814
9.0,316,1107931.82541
16.0,70,1108029.454674
10.0,77,1108171.965917
34.0,604,1109433.776212
23.0,405,1110103.089202
4.0,324,1110522.407066
19.0,494,1110886.829939
6.0,1841,1113386.88926
12.0,1051,1116353.424039
8.0,1025,1118324.661811
10.0,552,1119193.694066
2.0,2000,1122330.367874
12.0,235,1122712.577262
8.0,1095,1124329.817224
16.0,835,1125532.039943
11.0,501,1126767.815865
6.0,802,1128188.2085
12.0,673,1129012.768703
9.0,298,1129603.00664
-4.0,1031,1130675.998963
34.0,687,1132285.788325
31.0,312,1133439.484216
34.0,464,1133748.048084
8.0,714,1134929.128638
20.0,389,1135150.561368
9.0,183,1135315.427775
12.0,114,1135414.573668
22.0,452,1136240.724091
27.0,315,1136911.587436
-10.0,727,1137393.684954
8.0,854,1139893.086257
23.0,1009,1141565.263911
8.0,1229,1143921.038713
21.0,2000,1148077.35304
16.0,198,1148725.883949
106.0,413,1149603.79035
39.0,263,1149611.175343
2.0,992,1150884.959288
14.0,376,1151173.544986
30.0,337,1151662.264126
-9.0,451,1152208.579438
16.0,573,1153009.936736
0.0,1051,1154888.332201
0.0,954,1155924.447563
16.0,2000,1158092.006752
0.0,1158,1159107.340388
25.0,174,1159396.221464
15.0,326,1159817.519839
2.0,664,1161267.401976
8.0,878,1162422.616032
7.0,363,1163200.672126
7.0,821,1164004.110682
4.0,1576,1166242.798605
16.0,978,1167866.791154
8.0,1199,1169196.671458
2.0,1329,1171577.11113
14.0,439,1172106.977112
14.0,771,1173121.120378
11.0,587,1174118.212471
34.0,424,1174812.396733
8.0,944,1176384.503284
23.0,1015,1177371.970475
8.0,111,1177437.860898
10.0,2000,1179412.487395
17.0,1079,1181517.07295
37.0,367,1181933.025316
0.0,508,1182766.326038
13.0,997,1184360.49705
4.0,593,1184594.6294
23.0,1103,1185283.763886
22.0,1493,1187404.92212
2.0,985,1188555.338314
16.0,510,1189736.003595
0.0,596,1190511.11457
15.0,147,1190582.270307
23.0,1407,1192206.103046
18.0,861,1193225.380383
4.0,839,1195725.27062
24.0,321,1196173.08271
24.0,626,1196960.882939
16.0,606,1197801.048367
10.0,2000,1201090.515575
18.0,243,1202034.880719
36.0,779,1203181.475428
6.0,426,1203451.633914
16.0,341,1203769.348097
10.0,931,1206643.750304
25.0,2000,1211165.955745
7.0,2000,1213919.210222
12.0,225,1214263.915757
15.0,1755,1216406.934018
-2.0,1792,1219238.272789
20.0,461,1219544.999994
32.0,438,1219946.286506
7.0,421,1220114.49557
27.0,1292,1222511.999702
10.0,410,1222638.806571
7.0,838,1223565.45558
18.0,2000,1226751.148882
26.0,683,1228189.087585
8.0,406,1230030.367731
21.0,497,1230254.650536
12.0,1195,1232012.400702
7.0,1238,1234651.05127
6.0,61,1234769.814698
13.0,888,1236020.429502
10.0,396,1236519.520589
8.0,1318,1238969.478678
-2.0,351,1239664.98387
30.0,366,1240240.509083
16.0,1543,1244339.036187
65.0,188,1244473.00909
11.0,320,1245322.63803
30.0,2000,1249168.343112
26.0,296,1250345.951607
39.0,432,1251080.165242
24.0,425,1252230.161038
9.0,2000,1254719.007384
6.0,2000,1259564.67013
14.0,1270,1261150.435644
9.0,701,1262240.823706
25.0,177,1263081.610228
22.0,572,1263821.760273
18.0,2000,1268977.159065
17.0,301,1269534.426487
6.0,1231,1271521.113226
20.0,2000,1274837.403703
43.0,364,1275447.134624
8.0,252,1276401.62327
17.0,141,1276759.633444
14.0,234,1277768.038943
17.0,183,1278201.934643
20.0,205,1278891.754217
217.0,533,1279716.877209
8.0,134,1280390.406482
9.0,899,1283051.790111
6.0,332,1283154.710021
16.0,663,1284243.103292
4.0,956,1287082.701371
7.0,2000,1289904.470265
23.0,98,1290119.405165
-2.0,676,1290605.125433
11.0,1503,1292684.831379
