#{"t_start": 1673972143.9917572, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,142,717699.644333
-4.0,2000,720896.936787
26.0,600,722484.417129
9.0,428,723968.275846
10.0,690,725306.944322
0.0,364,725958.153439
-1.0,486,726467.862164
21.0,220,726540.629845
15.0,215,726783.093752
9.0,232,727251.906811
-3.0,196,727807.484587
7.0,615,730178.994488
28.0,94,730335.526656
8.0,276,730452.909631
15.0,860,732024.824576
8.0,302,733006.427407
-10.0,439,733595.12339
22.0,181,735016.319952
4.0,95,735362.482085
14.0,516,736133.611266
23.0,591,736682.437517
18.0,169,737047.086406
15.0,438,737868.042735
25.0,131,738256.956731
6.0,249,738395.242652
12.0,102,738552.573212
23.0,204,738849.795244
6.0,301,739128.502859
6.0,371,740355.442745
60.0,153,740475.87591
0.0,595,740792.467959
6.0,216,741045.703738
15.0,227,741221.142969
21.0,275,741322.921793
23.0,286,741765.168778
9.0,413,742228.101758
14.0,126,742441.586426
159.0,162,742951.36456
15.0,105,743134.265855
6.0,220,743392.286733
12.0,455,744869.719164
15.0,473,745206.266381
-1.0,612,745865.470101
0.0,1493,748652.240946
11.0,398,749220.943456
3.0,661,750778.413385
21.0,484,751869.319444
5.0,763,752787.560657
11.0,255,753071.619739
33.0,292,753417.681751
26.0,468,754232.979992
94.0,898,755137.985907
139.0,304,755749.92764
14.0,292,755908.770015
5.0,434,756771.84663
13.0,300,757421.297694
3.0,209,758051.965675
13.0,283,758358.241491
7.0,2000,761813.70539
54.0,628,762722.828999
-4.0,248,763060.804263
15.0,1626,766669.618222
30.0,200,767275.820942
6.0,198,767636.999765
14.0,144,767770.135903
2.0,350,768450.496262
5.0,317,768849.110051
33.0,271,769458.074981
23.0,354,769933.858135
27.0,105,769936.740156
17.0,1161,771407.309394
6.0,1472,773369.97144
8.0,1147,775056.178697
13.0,1870,777865.274063
61.0,257,778108.191897
9.0,707,779084.072585
20.0,487,780236.487851
2.0,2000,783349.723445
17.0,580,784077.703865
14.0,363,784411.729297
6.0,2000,786476.063978
12.0,326,786787.000003
17.0,151,787075.642204
12.0,839,788869.923691
16.0,354,789162.332379
-4.0,343,789713.542027
25.0,96,789786.271949
16.0,234,789998.446864
17.0,108,790088.645232
0.0,209,790326.436821
7.0,297,790765.749133
19.0,305,791864.326777
12.0,336,792469.761661
19.0,1738,794420.574401
28.0,257,794576.403589
6.0,101,794614.390475
12.0,654,795533.841567
12.0,221,795786.221311
30.0,451,796134.490282
15.0,107,796194.742504
110.0,175,796350.404511
133.0,214,796820.679263
29.0,313,797658.62629
5.0,405,798695.125469
6.0,94,798969.904401
13.0,143,799209.159237
23.0,176,799630.349043
24.0,352,799951.141419
11.0,1258,802133.937088
13.0,407,802914.917504
18.0,293,803413.067944
0.0,519,804482.137643
5.0,932,805528.815664
23.0,302,806198.128452
13.0,460,806974.53197
13.0,309,807752.369624
16.0,654,808863.471352
30.0,244,809246.940688
35.0,584,809699.275831
6.0,654,810843.738143
14.0,388,811399.420641
3.0,251,811858.14236
37.0,195,812781.885782
5.0,779,814472.960807
-4.0,1353,816659.542764
4.0,741,818065.353697
10.0,546,818912.04805
6.0,855,820062.853637
43.0,331,820379.758692
4.0,812,821743.477476
-2.0,596,822920.07537
21.0,384,823595.463859
15.0,188,824524.011445
11.0,544,826124.533023
29.0,426,826846.869183
10.0,540,827883.855909
19.0,782,828514.018686
10.0,378,829211.521936
28.0,271,829870.715391
24.0,477,830195.858285
6.0,563,831227.700481
-2.0,392,831727.918555
-4.0,1146,833748.486946
17.0,308,834071.907562
20.0,1367,837612.601293
20.0,194,837982.384372
31.0,538,838657.401319
21.0,284,839196.632001
4.0,302,839559.851907
18.0,314,840243.453583
14.0,178,841024.767102
49.0,532,841541.362313
25.0,535,842761.937805
22.0,398,843194.760576
13.0,623,844422.727472
5.0,936,845931.783296
22.0,257,846390.891835
12.0,216,846778.71071
36.0,249,847129.951885
9.0,571,848348.02665
31.0,442,848991.684433
22.0,322,849940.317754
9.0,919,850946.097578
10.0,260,851592.288583
26.0,718,853496.710941
-1.0,442,853946.670254
12.0,1019,854996.2738
3.0,345,855637.991885
2.0,564,856852.62667
10.0,149,857066.009391
-1.0,724,858332.349592
8.0,421,859607.906589
4.0,424,860292.379611
-6.0,2000,862713.568035
6.0,311,863237.232564
22.0,774,864258.602673
13.0,148,864603.979072
16.0,361,865132.490717
1.0,201,865535.198931
23.0,386,865901.829704
7.0,321,866314.397135
0.0,989,867842.703203
10.0,477,868243.758374
30.0,858,869432.029728
12.0,104,869823.436628
23.0,327,870894.904453
12.0,485,872071.627983
1.0,275,872551.524958
12.0,451,873093.817841
10.0,1096,874847.642348
27.0,223,875187.01845
24.0,321,875844.696946
2.0,2000,879136.927211
34.0,692,880501.380146
12.0,157,880632.562393
7.0,719,881860.185077
12.0,187,881957.201991
20.0,537,883025.300703
28.0,119,883234.780642
25.0,261,883700.035704
2.0,661,885043.888101
47.0,237,885248.395747
84.0,532,886867.447515
5.0,1093,887981.45667
7.0,253,888643.600143
10.0,307,889493.600277
12.0,384,889786.034503
138.0,149,890052.866309
18.0,737,891877.308835
4.0,178,892174.226567
14.0,179,892497.875358
-4.0,419,893893.723105
13.0,224,894117.167927
44.0,154,894340.355076
6.0,238,895086.266964
0.0,183,895598.495348
197.0,207,895974.822177
23.0,216,896183.558349
32.0,699,898371.827755
18.0,851,900886.136944
19.0,556,903040.96289
17.0,416,904321.668578
14.0,628,905267.790533
15.0,520,905940.606213
11.0,141,906100.632054
-5.0,404,906525.267976
12.0,591,907698.750283
8.0,129,907978.151887
17.0,365,908606.914855
10.0,488,909336.673048
10.0,1097,911711.378135
4.0,533,912530.249727
9.0,320,912908.997014
2.0,918,914686.332342
11.0,192,915047.571221
-10.0,145,915427.04363
21.0,1591,919247.120649
-6.0,1323,922066.005232
39.0,134,922149.640542
16.0,173,922261.944356
2.0,355,922820.642346
8.0,1196,925398.171188
24.0,478,926007.222116
17.0,2000,929590.289502
30.0,245,930062.045566
4.0,747,931390.32484
5.0,471,931844.962652
23.0,280,932600.476264
3.0,204,932865.373196
28.0,948,934579.127672
2.0,560,935456.31341
10.0,768,936384.024418
33.0,133,936597.890272
12.0,483,937429.372122
28.0,161,937606.905931
19.0,568,938346.587411
16.0,256,938590.470689
26.0,570,939245.598391
4.0,287,939576.465664
2.0,1231,942213.888859
95.0,231,942375.534083
28.0,119,942509.607529
3.0,291,942722.752983
15.0,639,943599.145441
16.0,400,943961.059039
9.0,465,945098.727912
21.0,345,945712.175534
4.0,544,946495.56046
20.0,1948,949308.326846
26.0,766,949972.476205
15.0,279,950026.103604
6.0,177,950145.275629
9.0,1104,952053.292505
1.0,857,953486.585587
223.0,248,954149.114193
12.0,2000,956864.694428
-4.0,633,957768.912932
6.0,837,959271.928976
12.0,671,959596.435405
17.0,860,960923.029531
15.0,252,961399.591668
54.0,120,961885.826161
12.0,361,962259.874801
17.0,205,962559.520115
22.0,183,962859.170611
32.0,151,962941.148488
24.0,829,964652.965198
20.0,493,965218.734572
37.0,119,965706.27209
12.0,315,966085.615458
6.0,443,966606.767806
19.0,274,966980.597832
18.0,514,968540.634061
4.0,341,969031.498535
14.0,1546,971994.189564
7.0,312,972328.24242
4.0,248,972543.016741
10.0,179,972934.63827
12.0,499,973370.645797
7.0,574,974477.145883
2.0,217,974719.681682
22.0,192,974913.765381
28.0,2000,977891.840215
17.0,623,978968.899195
11.0,117,979210.824234
-4.0,1238,981283.160618
14.0,155,981707.390466
13.0,1445,984349.736822
14.0,428,985628.170172
0.0,457,986733.901031
-1.0,174,986919.52986
16.0,342,987409.324768
12.0,295,987762.061081
8.0,551,988463.876394
17.0,180,988483.706013
15.0,754,989800.516915
8.0,298,990711.809975
5.0,2000,993808.009517
16.0,310,994340.318105
18.0,1105,996411.881291
21.0,338,997219.131559
18.0,1511,999287.574078
10.0,341,999470.371927
5.0,663,999944.955913
0.0,416,1000720.064325
10.0,358,1001533.817378
4.0,288,1002303.342019
2.0,529,1003672.817764
23.0,429,1004268.138271
-2.0,480,1004999.959685
12.0,436,1005813.918373
16.0,179,1005848.737258
30.0,396,1006699.523675
22.0,374,1006982.113384
9.0,186,1007306.485537
13.0,312,1008004.033325
16.0,353,1008898.4107
-2.0,181,1008990.860617
4.0,2000,1012384.807518
17.0,186,1012566.241081
20.0,241,1012924.203483
4.0,553,1013711.94088
28.0,388,1014302.415251
16.0,107,1014594.514519
6.0,1466,1016203.348201
10.0,532,1017103.881921
7.0,900,1018691.269808
9.0,509,1019525.258697
6.0,430,1020496.871759
15.0,279,1021107.539282
14.0,1146,1022708.519882
6.0,1109,1023602.00772
24.0,640,1025115.399279
4.0,650,1025836.586421
11.0,2000,1027893.065881
6.0,134,1028143.880465
1.0,1251,1030144.935514
4.0,2000,1032483.713741
14.0,189,1032618.022379
21.0,184,1032623.334388
31.0,326,1033112.337692
31.0,576,1033738.224254
0.0,511,1034481.732238
6.0,1158,1036152.957106
20.0,294,1036422.123007
21.0,369,1036631.224959
14.0,900,1038410.426855
9.0,1052,1040029.957133
20.0,346,1040575.572116
2.0,984,1041947.579961
27.0,134,1042228.664821
21.0,453,1042699.40398
6.0,112,1042932.525033
37.0,411,1043767.704234
14.0,2000,1047221.737964
17.0,927,1048714.706923
15.0,399,1049026.251421
9.0,1006,1051532.004368
4.0,522,1052496.506866
18.0,328,1053006.80251
23.0,302,1053675.649529
11.0,1186,1055469.39583
23.0,361,1055764.913364
15.0,227,1055922.401521
0.0,165,1056122.529063
4.0,295,1056516.033552
17.0,2000,1059540.937083
12.0,2000,1062574.931674
34.0,482,1063343.74178
14.0,529,1064318.751383
5.0,880,1066101.452157
16.0,504,1067367.240166
6.0,826,1069160.972909
0.0,1592,1072655.669486
10.0,421,1073060.514646
6.0,1021,1074138.677811
9.0,345,1074972.415831
2.0,603,1075432.280485
12.0,994,1077091.199611
16.0,537,1079102.082211
10.0,235,1079641.468036
18.0,923,1080770.825122
20.0,678,1081801.813239
23.0,614,1083604.103574
13.0,576,1085355.857622
16.0,474,1086005.014313
27.0,1238,1087545.925654
31.0,188,1087666.942121
22.0,2000,1090863.068755
23.0,347,1091241.132671
12.0,494,1092393.422589
5.0,1383,1095283.616314
6.0,414,1096262.187273
10.0,185,1096812.125061
4.0,1151,1098782.47898
22.0,541,1099962.342324
40.0,213,1100347.491261
5.0,379,1100944.525751
6.0,98,1101078.627309
18.0,540,1101972.727069
16.0,1001,1103211.94014
-4.0,1755,1106971.341398
33.0,469,1108140.943798
0.0,746,1109584.32146
10.0,1299,1110942.421306
13.0,774,1112359.585525
28.0,1047,1113702.693146
9.0,195,1114385.585818
7.0,2000,1118578.638995
21.0,2000,1122278.06041
13.0,1077,1123470.397215
1.0,768,1124607.311933
2.0,365,1125179.073788
0.0,361,1125965.674284
26.0,1001,1127531.826085
10.0,291,1128280.737044
18.0,337,1128405.47749
24.0,392,1129204.065188
-8.0,759,1130383.323057
10.0,366,1130675.065158
14.0,282,1131500.180288
17.0,2000,1135023.563064
32.0,353,1135253.401176
-2.0,471,1136083.376563
32.0,533,1136911.45496
0.0,1494,1139665.81852
8.0,1700,1142053.379906
-1.0,1186,1145595.779019
-3.0,1540,1148253.92065
24.0,735,1149609.792447
20.0,417,1150011.080172
18.0,268,1150272.745951
18.0,893,1151222.919254
12.0,688,1152856.63138
18.0,868,1153674.297702
-10.0,907,1155308.419814
8.0,654,1155863.477888
48.0,432,1156461.203294
30.0,382,1157020.690243
12.0,1137,1157944.409296
37.0,415,1158792.008523
5.0,389,1159008.744244
0.0,1591,1160683.721832
12.0,198,1161271.018481
11.0,306,1161745.227243
22.0,1248,1163392.012267
6.0,534,1164368.792052
6.0,1936,1167623.255426
21.0,1040,1168851.631139
30.0,126,1168981.24415
25.0,993,1170501.547397
16.0,1215,1172016.750414
109.0,158,1172393.490742
9.0,1438,1174556.956921
18.0,1138,1176336.389683
10.0,1109,1177374.661047
22.0,160,1177812.790308
27.0,498,1178183.997191
30.0,2000,1180305.993286
-6.0,1744,1183438.780016
4.0,1183,1184594.423863
0.0,1503,1186235.822905
18.0,683,1186660.134285
16.0,2000,1189739.250857
27.0,723,1190682.745772
6.0,335,1190877.515347
6.0,2000,1193533.416452
16.0,1480,1196905.182825
-4.0,453,1197444.981907
18.0,545,1198698.370846
30.0,339,1198834.654273
45.0,563,1199665.813755
30.0,687,1200853.060971
6.0,2000,1203807.889473
-2.0,351,1204819.823736
25.0,306,1206227.812226
17.0,388,1206921.74011
3.0,727,1207578.768974
12.0,444,1208338.451799
9.0,964,1211574.329717
18.0,659,1211868.682147
13.0,609,1212726.513427
16.0,1343,1214946.752856
18.0,419,1215295.986959
0.0,768,1216475.076781
4.0,977,1217473.639649
18.0,2000,1220112.39732
21.0,469,1220749.591438
14.0,888,1222512.587283
17.0,1395,1224802.85403
-2.0,2000,1226992.644856
16.0,878,1229837.082002
18.0,451,1230251.798059
9.0,948,1231667.336617
5.0,328,1232011.843912
11.0,507,1232870.825426
17.0,811,1234770.032727
7.0,722,1235893.34282
14.0,209,1236022.790919
38.0,174,1236375.315845
13.0,295,1236526.519002
1.0,877,1238425.441411
126.0,703,1239713.546726
100.0,745,1240469.907128
13.0,887,1244029.911955
12.0,653,1245191.922892
8.0,501,1245738.456412
14.0,819,1247191.233044
14.0,314,1248067.192404
-6.0,407,1249072.061959
38.0,257,1249604.810947
8.0,27,1249697.685779
8.0,2000,1253289.758122
15.0,2000,1256951.807186
17.0,702,1258604.35389
35.0,722,1260196.066823
30.0,1695,1263149.4388
49.0,407,1263741.860881
-2.0,735,1264401.720075
8.0,922,1266865.946269
24.0,216,1268142.748556
4.0,488,1269404.81499
9.0,1427,1271588.765682
19.0,586,1271897.913723
30.0,356,1272252.051757
15.0,278,1272496.15646
26.0,333,1273454.774926
9.0,1132,1277342.566009
0.0,2000,1282524.437818
5.0,297,1283058.908019
7.0,1326,1285876.87768
6.0,706,1287411.739683
22.0,249,1287899.561453
11.0,931,1289465.420839
16.0,239,1289662.205664
31.0,1915,1291876.369689
40.0,261,1292043.520192
27.0,392,1292683.66683
