#{"t_start": 1673972144.034271, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,193,745203.067078
33.0,137,745290.172694
8.0,1904,748623.688729
18.0,421,748961.696052
0.0,121,749220.881364
29.0,1367,752286.275485
2.0,115,752459.172704
24.0,162,752593.400655
2.0,65,752682.463152
-6.0,254,752822.585777
18.0,248,753114.025753
12.0,441,753746.87954
24.0,862,754886.700063
21.0,361,755139.956724
27.0,221,755591.865899
21.0,326,755909.178401
-2.0,451,756879.45939
0.0,382,757643.072302
9.0,109,758052.051889
5.0,428,758459.458257
22.0,1371,760805.639732
14.0,565,761915.219554
20.0,617,762778.082478
108.0,772,764388.017285
-7.0,769,765956.087688
12.0,687,767727.261583
14.0,264,767817.250971
22.0,439,768774.688136
4.0,438,769527.324255
9.0,514,770134.433974
16.0,269,770367.737536
0.0,183,770775.223961
35.0,337,771108.134892
9.0,213,771388.065452
8.0,206,771764.26367
17.0,391,772155.13871
18.0,228,772606.247826
8.0,177,773068.291156
26.0,291,773257.973158
-2.0,326,773672.575792
4.0,586,774475.287085
5.0,480,775202.330189
0.0,282,775606.477858
23.0,397,775910.796626
13.0,437,776449.669297
10.0,472,777140.917223
264.0,522,778182.055945
10.0,193,778610.629689
10.0,305,779022.919024
18.0,155,779083.308122
30.0,179,779165.311313
12.0,154,779658.419835
16.0,301,780401.674254
4.0,920,781493.729159
7.0,951,783349.654037
0.0,1354,784848.831778
4.0,313,784943.82824
26.0,132,785092.832489
13.0,152,785434.584396
7.0,102,785438.079987
15.0,859,786381.489439
0.0,340,786763.650608
9.0,751,788108.14138
13.0,1052,789786.226522
13.0,771,790715.973977
17.0,198,790857.663618
28.0,155,791552.648911
10.0,276,792334.092212
20.0,146,792695.103497
13.0,419,793421.101116
18.0,593,793811.251746
2.0,498,794078.468031
14.0,209,794426.124388
5.0,950,795533.237434
15.0,234,795785.803585
29.0,315,796029.841223
19.0,121,796133.264839
6.0,735,797307.071648
4.0,514,798738.949872
20.0,159,799080.24108
2.0,190,799500.791655
15.0,219,799815.547172
7.0,1511,802136.932187
-2.0,646,803443.196562
21.0,223,803806.249949
13.0,812,804855.11406
12.0,623,806123.703839
-2.0,627,807196.642131
26.0,1170,809310.958012
6.0,122,809354.898812
21.0,667,809792.157723
-6.0,1059,811950.965902
6.0,1684,815694.053483
31.0,1238,817862.503558
11.0,224,818295.882472
24.0,492,818975.804322
16.0,336,819143.825351
5.0,212,819307.416395
33.0,427,820199.393818
24.0,1171,822289.490629
7.0,132,822434.892948
30.0,492,823121.694902
23.0,483,824912.209965
17.0,265,825769.299709
16.0,941,827687.172665
22.0,267,827923.586042
10.0,155,827966.034703
32.0,553,828687.75999
16.0,230,828977.71833
6.0,561,829961.575105
27.0,163,830135.825316
6.0,337,830579.236263
21.0,544,831361.566991
4.0,320,831837.23632
9.0,1037,833688.522511
14.0,845,835714.696768
10.0,955,837759.532922
38.0,249,838356.168733
6.0,217,838435.206709
5.0,390,839155.112741
20.0,1413,841541.975686
7.0,519,842762.405676
12.0,350,843193.760229
33.0,242,843754.093464
-2.0,44,843799.244673
21.0,164,843843.971457
27.0,468,844842.94592
12.0,191,845262.936666
20.0,177,845588.645926
22.0,297,845931.414437
11.0,437,846560.637423
11.0,359,847207.875223
17.0,199,847825.138818
8.0,1166,850122.878552
19.0,156,850286.609536
13.0,304,850665.212262
38.0,168,850924.438667
12.0,521,851815.943824
-3.0,304,852872.101905
14.0,360,853522.469772
11.0,438,853946.861293
31.0,255,854036.678498
3.0,2000,857135.392764
10.0,466,858176.62821
23.0,528,859697.84022
19.0,130,860207.800313
22.0,287,860294.047495
4.0,487,860726.543469
5.0,227,861006.656166
19.0,692,862059.629411
0.0,1604,864194.760143
9.0,373,864772.984765
34.0,340,865505.470435
8.0,1612,867716.10869
10.0,570,868242.552961
14.0,341,868682.089585
11.0,1240,871594.424669
0.0,1053,873175.234791
2.0,1052,874972.660875
6.0,514,875846.059139
27.0,566,876638.877187
13.0,535,877485.330801
22.0,583,878942.662335
14.0,122,879126.936793
20.0,1681,881857.856836
14.0,157,881916.287075
25.0,471,882724.846273
24.0,385,883319.270828
4.0,273,883927.691805
2.0,730,885232.153279
30.0,232,885851.06704
4.0,246,886792.568326
28.0,213,887004.310064
107.0,231,887421.432086
13.0,357,887601.63563
6.0,689,888698.832052
19.0,273,889576.416751
19.0,143,889699.763379
23.0,523,890274.330393
-1.0,305,891190.207243
11.0,725,892880.055185
7.0,400,893932.485096
18.0,183,894117.705013
0.0,172,894588.546517
5.0,456,895631.413971
12.0,706,896839.278751
15.0,125,897718.166857
5.0,866,900565.280913
3.0,211,900886.920901
13.0,604,903189.09158
24.0,401,904323.438659
-6.0,742,905446.488424
3.0,722,906380.190504
-2.0,371,906719.587816
29.0,541,907978.765781
25.0,652,909063.227757
11.0,175,909252.219783
31.0,274,909583.649447
29.0,911,911715.065937
21.0,954,913156.142703
-14.0,110,913222.684802
35.0,663,914687.185288
14.0,582,916150.037271
5.0,458,916755.278753
6.0,286,917595.259349
109.0,1662,922006.376177
14.0,842,922756.573847
16.0,206,923176.277027
4.0,492,924407.333091
9.0,1191,926204.414527
12.0,539,927893.949618
11.0,339,928086.274376
3.0,152,928446.272172
13.0,429,928950.807611
12.0,49,928953.040225
14.0,209,929323.513343
215.0,119,929590.070268
17.0,545,930720.423578
-1.0,1439,932866.318812
12.0,644,933910.005578
21.0,250,934578.58147
-6.0,256,935156.696398
2.0,1802,937564.04349
12.0,366,938027.875447
28.0,554,938662.818182
-4.0,574,939336.854408
2.0,510,940513.327906
11.0,342,941239.185545
18.0,599,942157.306503
166.0,149,942302.918473
-2.0,1232,943633.241324
12.0,606,944749.32395
52.0,247,945134.196584
-4.0,1022,946562.569626
13.0,134,946690.776083
24.0,739,947848.87019
32.0,832,948849.831944
30.0,379,949672.637594
13.0,691,950024.988292
6.0,825,951141.269514
11.0,813,952589.607554
15.0,2000,955800.867834
9.0,609,956701.890884
27.0,2000,959419.115489
12.0,273,959566.317451
9.0,380,960041.676946
6.0,730,961397.872506
20.0,944,962876.447916
26.0,249,963127.47941
67.0,152,963495.770194
2.0,566,964656.371974
14.0,94,964726.227153
5.0,674,965909.767583
10.0,394,966470.106392
25.0,403,966965.930418
142.0,439,968376.168256
14.0,186,968625.838977
2.0,264,969030.383883
19.0,423,969615.380233
51.0,189,969834.911972
14.0,288,970309.00037
18.0,409,971884.599278
38.0,380,972269.010063
22.0,71,972323.775711
5.0,462,972662.772667
7.0,2000,975743.281288
14.0,686,976445.681278
10.0,465,977038.320983
12.0,1570,980023.629046
21.0,249,980129.782712
26.0,1006,982210.37002
23.0,394,982566.205147
13.0,210,982836.689999
9.0,229,983564.086667
6.0,261,983992.231897
22.0,823,986387.602465
19.0,401,987098.721185
19.0,1491,988693.862011
6.0,691,990426.189096
21.0,1618,993051.380113
8.0,1412,995606.708227
12.0,322,996050.594222
20.0,270,996447.933879
15.0,1248,998154.642509
19.0,223,998805.270094
23.0,932,999618.682451
10.0,1393,1002264.85728
21.0,289,1002871.3518
36.0,192,1003404.413581
12.0,332,1004015.8772
6.0,792,1005002.849691
34.0,800,1006503.163681
25.0,1263,1008456.850392
6.0,326,1009131.437597
100.0,404,1009785.419231
36.0,1396,1012262.431831
22.0,508,1012921.839895
43.0,1338,1014730.494279
4.0,600,1015833.604261
8.0,354,1015938.918851
3.0,477,1016385.283499
7.0,1086,1018414.771293
12.0,2000,1022028.9
4.0,357,1022484.384418
5.0,112,1022655.811481
15.0,299,1022849.732313
11.0,1039,1024040.775978
45.0,736,1025256.223527
14.0,1213,1026464.945635
11.0,179,1027218.58101
3.0,973,1027893.561748
20.0,420,1028798.178973
9.0,517,1029579.144983
16.0,423,1030144.444783
54.0,510,1030371.799902
0.0,2000,1032736.998411
21.0,582,1033393.969993
4.0,30,1033491.284407
6.0,1799,1036095.258933
11.0,860,1037109.689177
11.0,370,1038004.901678
11.0,1190,1039735.649476
24.0,319,1040032.952173
55.0,285,1040633.90829
37.0,138,1040669.906677
4.0,2000,1043951.372587
23.0,1789,1046492.914838
5.0,1620,1049265.342637
-4.0,893,1051595.637519
6.0,209,1052073.780911
24.0,589,1053006.41307
18.0,1011,1054573.326041
9.0,390,1055426.654069
27.0,325,1055614.266194
34.0,294,1055837.248738
15.0,697,1056675.770476
16.0,283,1057274.021659
6.0,260,1058094.748984
10.0,676,1059138.793258
23.0,375,1059436.061313
10.0,294,1059543.335644
28.0,729,1060086.970766
6.0,143,1060455.073162
6.0,970,1062501.891196
13.0,1945,1066056.60846
56.0,260,1066509.358277
9.0,880,1068850.337155
9.0,502,1069820.191553
32.0,358,1071048.679962
8.0,337,1071654.395579
174.0,1727,1073537.82779
7.0,814,1075132.890361
19.0,852,1076011.029809
10.0,268,1076449.740864
6.0,537,1077612.467025
38.0,271,1078870.133745
22.0,302,1079586.618049
19.0,142,1079682.886853
21.0,618,1080632.9375
15.0,362,1081190.818316
10.0,2000,1085709.394608
13.0,350,1086037.589
10.0,182,1086200.510486
9.0,2000,1089142.301849
12.0,194,1089685.297095
-2.0,2000,1093234.410161
28.0,532,1094188.95151
11.0,168,1094260.622388
13.0,120,1094518.628012
14.0,553,1095855.918278
8.0,190,1096414.605984
18.0,1013,1098087.711795
20.0,198,1098649.761595
33.0,290,1099083.989767
2.0,1919,1102412.103693
26.0,1712,1105774.188111
16.0,2000,1109944.823124
14.0,1106,1110891.679991
21.0,421,1111417.350139
20.0,251,1112104.202
160.0,78,1112355.935908
6.0,1304,1114201.022828
19.0,678,1116266.27751
19.0,327,1116768.245944
15.0,683,1118090.759582
8.0,417,1118636.259097
15.0,338,1119289.184367
-2.0,882,1120670.368754
24.0,398,1122093.432064
18.0,618,1122414.650638
12.0,562,1123397.876962
18.0,107,1123467.218547
12.0,344,1124012.590221
93.0,198,1124325.872204
18.0,1396,1126683.656952
16.0,1258,1128404.886137
13.0,2000,1132044.916906
9.0,372,1132489.749079
-4.0,514,1133665.103277
7.0,654,1134820.767214
40.0,1176,1136085.174794
30.0,384,1136908.075031
12.0,216,1136955.713321
18.0,979,1138091.10027
2.0,308,1139485.252553
47.0,736,1140654.303025
38.0,163,1141192.525308
44.0,737,1141938.82279
22.0,631,1143565.22151
8.0,373,1144676.767208
11.0,292,1145503.736767
2.0,367,1146286.004324
30.0,371,1146881.428883
22.0,538,1147952.556407
4.0,320,1148560.367201
-1.0,445,1149502.364245
14.0,736,1150211.291342
35.0,425,1150814.578045
-1.0,1136,1152202.299396
-6.0,286,1152859.855569
16.0,522,1153012.822019
13.0,269,1153536.987781
19.0,719,1154888.602894
22.0,1009,1155983.609443
26.0,152,1156421.870688
14.0,1739,1158052.851796
31.0,265,1158356.003944
14.0,261,1158827.981501
20.0,402,1159055.549725
-8.0,527,1159496.04565
4.0,545,1160290.843585
30.0,138,1160527.74055
26.0,239,1161267.64974
12.0,740,1162343.06653
-4.0,281,1162883.41878
30.0,329,1163204.592324
11.0,1428,1165055.682107
12.0,212,1165616.858148
13.0,875,1166671.283158
20.0,137,1166973.794387
14.0,609,1167866.937598
19.0,331,1168401.650602
0.0,364,1168977.646822
18.0,2000,1171949.531886
12.0,175,1172015.004802
12.0,427,1172662.353653
8.0,333,1173091.951456
20.0,1876,1175772.052368
10.0,504,1176615.240433
15.0,1281,1178052.976481
25.0,2000,1180056.253505
27.0,309,1180444.701333
-3.0,173,1181070.534862
42.0,233,1181616.798928
14.0,285,1182032.097936
9.0,446,1182708.274107
11.0,908,1183788.631855
25.0,2000,1185350.110989
17.0,1401,1187407.830802
46.0,756,1188113.046721
2.0,396,1189540.473287
6.0,1342,1190837.743672
8.0,522,1191518.31726
11.0,98,1191568.056793
21.0,1220,1193042.337888
8.0,314,1193895.109997
114.0,489,1195583.934308
10.0,156,1195784.379624
15.0,1285,1197532.051188
6.0,186,1197790.31146
7.0,809,1198983.197409
28.0,175,1199498.73667
-8.0,2000,1203148.40189
6.0,750,1203562.666118
4.0,1057,1206664.950998
9.0,250,1207073.204379
-3.0,1517,1210839.361857
20.0,2000,1213765.535817
41.0,493,1214383.835755
9.0,865,1215129.443037
25.0,2000,1217740.657178
7.0,2000,1220225.485195
22.0,365,1220767.225553
5.0,2000,1223398.5093
20.0,170,1223758.34054
-2.0,227,1224981.281968
13.0,249,1225369.086524
-5.0,552,1225961.556818
-6.0,417,1226278.199668
12.0,143,1226324.334349
16.0,426,1226796.886373
6.0,2000,1230709.38849
4.0,463,1231811.583987
17.0,441,1232338.910733
-2.0,585,1234030.809355
19.0,143,1234302.930765
16.0,258,1234558.440861
21.0,366,1235446.235533
20.0,567,1235906.578364
13.0,679,1236603.09352
16.0,116,1236828.19167
20.0,348,1237276.315703
18.0,451,1238551.998237
18.0,1165,1240326.770801
20.0,1085,1244031.725869
17.0,285,1244447.048586
11.0,604,1245495.308609
36.0,532,1246067.71196
27.0,1507,1249640.060702
14.0,330,1250965.529538
16.0,2000,1253748.374721
6.0,155,1253828.168669
117.0,668,1255127.162485
0.0,572,1256123.017594
5.0,809,1258460.487062
18.0,119,1258600.941249
7.0,963,1260587.274898
19.0,2000,1263820.287248
24.0,234,1264021.192014
20.0,1844,1269076.55986
5.0,407,1269832.325987
27.0,191,1269937.573194
14.0,324,1270373.313096
6.0,620,1271545.936731
18.0,202,1271686.337928
7.0,297,1271803.241872
0.0,542,1272252.451016
-1.0,47,1272434.567909
10.0,1242,1275448.000858
7.0,2000,1281470.542368
2.0,1243,1283908.117053
23.0,393,1284335.958208
22.0,396,1285739.318091
10.0,2000,1289531.343579
19.0,162,1289662.352682
4.0,1361,1290987.956198
5.0,151,1291185.065354
15.0,2000,1293877.686014
