#{"t_start": 1673972143.638399, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,499,740358.967551
14.0,606,740767.63272
4.0,298,741108.626141
12.0,172,741220.451953
8.0,1326,742980.468042
18.0,552,744288.379678
7.0,294,745016.981094
11.0,298,745203.348872
30.0,417,745452.355766
6.0,940,747691.785188
-4.0,274,747997.423334
9.0,559,748652.639417
7.0,762,750058.089856
3.0,559,751479.736614
15.0,156,751737.577335
4.0,643,752683.396753
17.0,469,753095.092765
8.0,277,753418.398125
14.0,294,753774.141344
24.0,189,754240.128776
13.0,503,754808.111114
19.0,252,754961.126573
8.0,460,755791.234136
5.0,153,755824.797067
8.0,1154,758101.428096
19.0,703,759199.761555
32.0,228,759563.795827
19.0,782,760806.761138
5.0,417,761743.898664
11.0,222,762167.711257
6.0,1239,764360.827408
3.0,222,764622.105583
9.0,506,765840.152966
11.0,198,766094.618459
15.0,410,767312.114964
12.0,870,768774.926182
-2.0,199,769273.776297
21.0,730,770133.258863
8.0,339,770493.92537
12.0,2000,773262.117039
0.0,264,773605.709113
8.0,30,773672.222234
9.0,254,774188.893481
15.0,726,775054.345623
6.0,243,775402.342958
2.0,302,775742.280921
8.0,405,776088.007226
11.0,679,777049.147048
18.0,194,777755.571516
6.0,575,778610.727477
35.0,212,779019.914287
21.0,651,779894.24646
8.0,424,780585.752576
10.0,299,780756.056755
-3.0,515,781656.907754
-5.0,367,782499.529219
12.0,1278,784165.611638
19.0,378,784597.822071
2.0,958,785843.508161
21.0,474,786260.773699
23.0,142,786286.29795
18.0,212,786476.156228
19.0,651,787178.616358
0.0,2000,790287.654142
13.0,820,792295.700273
38.0,281,792843.058837
10.0,1887,794612.71928
19.0,161,794718.918266
14.0,482,795412.959939
-8.0,698,796080.074009
58.0,645,797155.159914
9.0,1868,801068.897025
2.0,2000,804482.70583
31.0,300,804774.195526
6.0,504,805229.341097
11.0,169,805691.400809
0.0,169,806124.133142
121.0,213,806384.191796
18.0,714,807817.987139
20.0,240,808225.196376
27.0,185,808455.182469
13.0,447,809311.755723
12.0,252,809550.756306
28.0,129,809560.323708
-4.0,556,809932.547241
53.0,157,810501.853926
15.0,241,811024.849177
14.0,559,812142.545226
7.0,375,813485.27244
23.0,578,814474.889168
14.0,250,814630.182852
5.0,238,815394.009795
2.0,163,815676.191778
11.0,127,815824.991511
16.0,288,816340.370725
5.0,355,816887.416352
10.0,784,818325.6991
50.0,226,818810.116498
7.0,239,819011.463267
9.0,436,819207.048694
17.0,2000,822818.532284
-2.0,220,823072.007837
5.0,679,825184.452631
5.0,616,826627.59221
10.0,965,828048.947623
4.0,191,828153.684017
20.0,694,829303.284696
10.0,230,829870.973271
15.0,207,830037.506044
25.0,437,830579.045781
19.0,748,831727.243012
21.0,106,831836.28591
28.0,494,832885.513963
19.0,1280,835369.368454
16.0,1205,838180.460367
3.0,541,838708.68502
14.0,307,839334.364158
4.0,719,840949.599421
4.0,331,841440.397977
-2.0,108,841530.32294
29.0,502,842575.597689
20.0,683,843325.271675
6.0,1178,845675.100609
0.0,660,846560.640561
3.0,425,847238.595111
31.0,490,848436.950965
-6.0,2000,852010.91469
13.0,231,852833.510379
4.0,442,853604.701109
18.0,265,853814.418468
18.0,605,854211.384616
15.0,285,854635.483494
-3.0,246,854921.209586
12.0,432,855692.443049
5.0,272,856250.27046
8.0,150,856554.166363
19.0,209,857066.326761
13.0,90,857069.709231
17.0,176,857279.472239
14.0,494,858555.91893
20.0,749,860267.794527
14.0,1479,862032.120018
-4.0,408,862628.487511
6.0,238,862765.095569
33.0,217,863195.930627
9.0,261,863671.801799
22.0,35,863701.345818
6.0,2000,866431.125164
-1.0,459,867201.686932
6.0,521,867978.842712
31.0,177,868191.396592
14.0,844,869023.88145
-4.0,380,869825.122836
127.0,724,871968.549003
97.0,523,872800.830974
22.0,218,873028.258911
8.0,409,873685.763
32.0,137,873938.579624
20.0,277,874348.099876
24.0,273,874744.435845
18.0,839,876407.09135
13.0,902,877486.30503
19.0,484,878777.806934
27.0,435,879552.5629
22.0,203,880023.81602
14.0,934,880891.37474
16.0,1983,884542.964605
25.0,268,885211.15848
13.0,1254,887567.118931
14.0,373,887865.689776
10.0,442,888700.220209
21.0,181,889343.805089
18.0,317,889753.071094
25.0,203,889901.775292
9.0,449,890931.626263
11.0,560,892271.184231
26.0,359,893449.532989
12.0,1430,896183.937987
6.0,288,896540.63088
48.0,327,898303.991393
14.0,122,898374.017299
24.0,375,899377.032953
11.0,263,900642.838115
4.0,1418,904580.502262
3.0,166,904765.014954
9.0,724,905998.982934
8.0,308,906328.745637
6.0,2000,909434.441329
18.0,2000,913222.295493
11.0,778,914736.349524
8.0,165,915264.700733
2.0,642,916667.966894
29.0,316,917279.262721
14.0,282,918293.731551
13.0,207,918919.486569
13.0,260,919477.358078
4.0,261,920388.846283
2.0,330,921541.553432
20.0,171,921676.494864
7.0,281,922006.991885
8.0,543,922262.845756
-2.0,2000,925970.712207
19.0,447,926859.136904
2.0,660,928160.181603
15.0,736,929282.716994
12.0,1149,931389.640033
12.0,398,931566.994581
14.0,1986,935358.308025
2.0,213,935551.201351
17.0,565,936337.060072
6.0,430,936814.545494
10.0,215,937427.813808
26.0,248,937657.420517
37.0,316,938118.253752
-4.0,611,938790.512776
32.0,524,939470.430466
32.0,396,940512.165029
10.0,650,941857.968287
5.0,312,942092.362631
20.0,1941,944323.930382
23.0,982,945835.455761
6.0,168,946495.56538
26.0,1605,948298.75632
3.0,416,949355.253201
14.0,1940,951398.56164
-4.0,1867,954460.655054
20.0,544,955717.574701
12.0,297,955855.167538
35.0,567,956702.500279
23.0,380,957289.41479
11.0,342,957734.417279
34.0,267,958514.243239
4.0,1390,959775.928101
19.0,452,960241.077262
1.0,356,961025.132659
1.0,91,961211.235417
-2.0,1301,963128.218201
7.0,211,963614.564541
14.0,1986,966867.145707
24.0,343,968167.080384
20.0,288,968513.720546
4.0,784,969646.476878
184.0,679,971048.796471
3.0,394,971978.367191
181.0,91,972108.107299
11.0,1009,973240.539617
10.0,1309,975236.175818
23.0,199,975560.100903
1.0,2000,978442.864478
104.0,672,979768.464438
0.0,1766,982566.167248
19.0,566,983733.496768
13.0,132,983976.790306
4.0,1571,987411.617843
4.0,1131,988625.86551
19.0,450,989438.265774
19.0,467,990713.777568
10.0,738,991813.226819
39.0,631,993011.931795
5.0,2000,996412.243221
36.0,405,997484.025198
34.0,357,997884.427048
0.0,323,998039.662555
3.0,441,998805.64862
33.0,363,999289.354562
14.0,612,999699.438866
-2.0,2000,1003732.506259
254.0,99,1003929.085715
20.0,353,1004416.738816
15.0,1872,1007011.343472
18.0,164,1007662.089693
23.0,381,1008253.95786
33.0,163,1008496.589683
19.0,251,1009030.427325
26.0,879,1010189.361581
25.0,521,1011259.561861
38.0,704,1012486.242097
32.0,680,1013489.619986
-2.0,1573,1015836.057343
16.0,261,1015937.891208
20.0,275,1016202.492682
16.0,457,1016894.841038
3.0,2000,1020609.575995
6.0,767,1022004.718294
12.0,484,1022536.526772
5.0,871,1023297.503751
15.0,466,1023690.793345
9.0,2000,1026425.094026
10.0,562,1027397.476278
10.0,808,1028424.107276
25.0,120,1028542.222969
30.0,295,1029071.18969
13.0,305,1029481.812637
3.0,2000,1031459.586851
10.0,325,1032153.817185
18.0,243,1032614.921378
21.0,149,1032619.817337
5.0,392,1033026.935324
11.0,111,1033113.597976
38.0,162,1033201.945557
5.0,527,1033830.830763
23.0,270,1034107.302931
16.0,559,1035283.261187
20.0,520,1036015.523646
32.0,372,1036197.658849
15.0,284,1036548.06406
14.0,1305,1038745.156625
15.0,426,1039527.053519
24.0,864,1040668.488767
18.0,291,1041400.1646
2.0,488,1041834.122381
16.0,487,1042521.376254
15.0,416,1043007.906661
2.0,694,1044256.322079
-4.0,303,1044666.844086
2.0,589,1045714.278791
9.0,2000,1048976.677809
22.0,258,1049309.510192
22.0,129,1049634.517944
12.0,437,1050661.817109
19.0,1111,1053049.555549
-3.0,374,1053817.595941
12.0,727,1054811.961864
-4.0,806,1055836.059832
48.0,166,1056020.552512
23.0,482,1056620.641017
7.0,518,1057562.3066
18.0,206,1058362.026271
117.0,806,1059230.230656
16.0,257,1059463.806671
20.0,205,1059543.992098
2.0,833,1060385.468242
22.0,305,1061209.570107
18.0,1155,1062901.651319
8.0,679,1064320.499475
8.0,2000,1068928.872144
18.0,258,1069249.289169
14.0,546,1071048.981878
6.0,489,1071829.636665
16.0,449,1072612.311004
12.0,449,1073012.863345
10.0,315,1073202.201341
23.0,458,1073740.797526
15.0,668,1075005.858796
20.0,1330,1076949.562562
22.0,125,1077032.600495
15.0,423,1078301.743754
9.0,178,1078966.702175
5.0,675,1080433.317145
5.0,1326,1082741.868284
165.0,470,1083640.373402
26.0,262,1084063.482064
21.0,359,1085465.010738
17.0,337,1085826.371872
13.0,727,1086914.678212
14.0,326,1087237.849061
13.0,445,1087667.163818
13.0,1358,1090041.02901
14.0,277,1090604.015658
6.0,756,1091321.267595
-2.0,679,1092700.042205
10.0,1305,1095781.143393
23.0,771,1097212.251391
11.0,369,1097753.550379
5.0,659,1098963.588531
25.0,620,1100421.304716
12.0,512,1101506.572606
5.0,78,1101539.937351
24.0,248,1101838.232859
18.0,1037,1103208.705536
8.0,367,1103408.518743
15.0,1216,1106546.686449
26.0,520,1107840.541622
4.0,230,1108172.310239
19.0,130,1108322.530069
33.0,111,1108407.414416
24.0,320,1109377.847359
24.0,253,1109777.652572
16.0,747,1110785.535539
19.0,659,1111157.597248
4.0,2000,1115079.626961
10.0,2000,1118759.343076
14.0,685,1119826.190002
0.0,279,1120463.221946
5.0,341,1121466.931867
14.0,258,1122096.891001
3.0,303,1122280.655087
10.0,252,1122414.482095
20.0,1172,1124205.251819
19.0,1846,1127448.473714
27.0,561,1128281.724123
13.0,217,1128403.110589
3.0,921,1130080.539333
39.0,754,1130689.868384
28.0,115,1131330.080852
49.0,109,1131405.109292
11.0,773,1133526.089041
-2.0,355,1133667.483171
0.0,2000,1136490.381712
10.0,507,1137022.369207
2.0,808,1138090.548444
33.0,250,1138389.858956
8.0,535,1140064.245436
23.0,715,1141564.706365
9.0,502,1142050.428017
23.0,333,1142302.38826
-1.0,870,1145212.976009
11.0,1744,1148788.114161
26.0,515,1149607.19071
20.0,248,1149686.258175
33.0,167,1149923.872386
0.0,134,1150012.755572
21.0,816,1151166.649998
23.0,801,1152203.527838
50.0,545,1152945.867647
9.0,1321,1154993.748349
26.0,1836,1157434.32969
0.0,2000,1159059.782421
2.0,374,1159397.708992
15.0,422,1160010.175905
7.0,644,1161270.420869
2.0,426,1162003.117825
13.0,378,1162485.386106
21.0,291,1163198.955049
10.0,851,1164003.968611
3.0,2000,1167018.888623
23.0,369,1167830.019973
14.0,157,1167866.130664
49.0,525,1168777.102489
-4.0,310,1168984.545243
110.0,534,1169235.683949
9.0,359,1170412.789526
20.0,497,1171057.967396
43.0,651,1172013.642547
6.0,455,1172662.360879
58.0,327,1173058.479499
4.0,456,1173707.053504
23.0,349,1174264.025546
16.0,930,1175729.308187
8.0,1157,1177117.909105
8.0,870,1178112.329207
25.0,1153,1179248.673409
0.0,561,1180049.565685
96.0,1448,1182417.68784
-8.0,1084,1183756.694747
14.0,293,1184436.045074
9.0,1074,1184878.075814
4.0,821,1186094.417501
6.0,488,1186558.221007
41.0,238,1186660.486122
3.0,1070,1187877.839932
23.0,997,1189790.285914
7.0,512,1190513.086408
21.0,709,1190921.268382
20.0,485,1191573.430837
4.0,2000,1195783.193119
19.0,764,1196905.51906
14.0,290,1197115.728428
4.0,254,1197532.062359
2.0,1444,1199757.064235
17.0,486,1200775.479655
24.0,666,1202302.673313
19.0,678,1203257.167229
10.0,772,1203808.583366
19.0,351,1204913.525743
40.0,260,1206089.396835
20.0,249,1206554.629035
3.0,215,1206925.191915
11.0,959,1207992.331347
16.0,642,1210734.279923
21.0,2000,1213632.872883
1.0,480,1214264.927644
11.0,802,1215066.577559
0.0,1242,1216821.719663
5.0,287,1216952.499934
27.0,456,1217416.966635
26.0,408,1218160.856705
12.0,870,1219620.873919
4.0,205,1219876.763903
27.0,307,1219953.704535
19.0,220,1220112.86781
10.0,430,1220648.778205
20.0,423,1221943.016343
12.0,797,1222583.19098
43.0,283,1222710.964683
22.0,2000,1226214.171037
35.0,1113,1227802.824532
-1.0,56,1227860.296932
22.0,747,1230220.85428
29.0,167,1230227.123091
6.0,1256,1231943.789455
13.0,228,1232207.464196
10.0,35,1232208.521127
20.0,186,1232523.720201
25.0,329,1233442.971753
-4.0,405,1234427.407848
12.0,414,1234854.827745
12.0,1372,1236750.816476
15.0,271,1237138.001952
13.0,885,1239329.510814
7.0,746,1240324.273551
14.0,1120,1243942.111051
18.0,1832,1246991.711875
7.0,455,1247984.754665
6.0,138,1248241.496148
-4.0,596,1249735.784167
25.0,371,1251018.227917
30.0,605,1252312.807744
8.0,2000,1254927.422039
13.0,393,1255769.209832
20.0,880,1258025.024941
25.0,1231,1260322.955497
11.0,721,1261467.335015
23.0,199,1261603.566318
19.0,71,1261662.680921
6.0,101,1261904.280725
5.0,416,1263078.580826
20.0,176,1263151.433668
29.0,178,1263412.089571
16.0,287,1263822.041396
12.0,393,1264150.415257
6.0,2000,1269797.767067
-8.0,83,1269866.523765
13.0,519,1270375.321518
4.0,316,1270459.172745
134.0,262,1271546.086899
10.0,427,1271801.926318
3.0,889,1272544.495586
24.0,1139,1275501.111242
0.0,63,1275936.933813
14.0,257,1277342.699033
15.0,588,1278947.631068
6.0,71,1279038.011314
24.0,498,1280326.466262
16.0,187,1280888.604377
14.0,2000,1285357.849067
0.0,24,1285432.980476
9.0,489,1286784.177907
21.0,2000,1289808.63964
22.0,499,1290342.42954
-6.0,365,1290509.04816
10.0,577,1291222.692803
6.0,528,1292018.246475
28.0,732,1292855.810837
10.0,220,1293127.972525
29.0,629,1294506.100979
