#{"t_start": 1673972143.733058, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,386,709316.067543
3.0,199,709584.167474
22.0,645,710776.202573
27.0,178,711033.856053
4.0,235,712081.906871
-1.0,480,712795.138897
35.0,201,712994.3909
12.0,235,713187.216914
5.0,325,713779.870411
1.0,170,713813.999897
20.0,2000,717087.082145
19.0,934,718576.570675
23.0,283,718935.105913
17.0,636,719798.0633
14.0,890,722351.857116
-2.0,217,723270.748772
24.0,295,723969.159233
120.0,553,724998.034625
26.0,374,725681.527932
6.0,517,726341.91805
18.0,291,726520.89643
15.0,309,726941.462603
0.0,288,727756.860731
10.0,1737,731514.474425
26.0,324,732505.63801
34.0,183,733008.188399
91.0,210,733230.67396
11.0,559,735537.918142
130.0,339,736069.790313
14.0,159,736186.820875
2.0,339,736397.570397
17.0,412,737091.57698
20.0,774,738446.408565
36.0,184,738738.872031
0.0,2000,741245.669234
8.0,571,741831.718366
4.0,93,741866.858227
35.0,338,742311.662404
16.0,237,742971.531221
23.0,765,744869.551397
0.0,267,745198.854991
8.0,436,745388.74351
20.0,133,745575.812023
173.0,307,746093.214991
0.0,214,746747.79732
14.0,269,747426.678848
19.0,84,747690.298019
23.0,828,748651.17735
6.0,123,748747.181794
20.0,263,749117.965022
21.0,336,749935.054794
15.0,421,750851.491193
14.0,245,751479.964627
15.0,358,752225.857771
12.0,639,752809.086503
0.0,616,753563.55228
6.0,175,753772.604208
0.0,1389,755709.621967
16.0,827,757051.875718
11.0,228,757474.17237
16.0,401,758262.335538
15.0,285,758518.763346
15.0,254,759008.744596
29.0,393,759834.30798
23.0,148,759874.600779
9.0,223,760152.501161
10.0,229,760701.922272
2.0,866,762263.925928
14.0,891,763704.362127
-1.0,349,764619.288378
18.0,191,764750.085296
4.0,164,765199.785214
0.0,156,765377.21448
11.0,331,766213.518786
2.0,990,768451.131029
14.0,507,769456.214039
15.0,419,769933.826133
25.0,158,770071.45173
12.0,444,770607.963078
14.0,276,770903.104175
-6.0,375,771388.317113
4.0,761,772565.281162
6.0,219,773051.764868
0.0,1578,775014.708768
17.0,2000,777895.45823
14.0,314,778286.778165
7.0,347,779020.41397
20.0,438,779233.147514
14.0,254,779983.80244
42.0,753,780928.09466
24.0,182,781239.518335
22.0,141,781493.390749
8.0,515,782681.285808
13.0,365,783346.989286
7.0,253,783706.517877
10.0,181,783892.554221
26.0,385,784164.266642
18.0,138,784223.121702
7.0,246,784566.136473
8.0,232,784824.673268
16.0,260,784888.920643
9.0,224,785187.796529
12.0,433,786151.378355
5.0,1315,787149.800881
22.0,309,787952.226652
19.0,145,788198.108702
123.0,12,788266.612379
15.0,221,788870.317534
16.0,394,789195.189275
21.0,271,789617.108274
13.0,192,789840.308812
12.0,383,790236.630866
-1.0,532,790905.612682
8.0,626,792697.184871
16.0,579,793602.566267
11.0,282,793717.530503
14.0,140,793906.404805
8.0,414,794077.543476
8.0,368,794533.253588
36.0,408,794834.549821
37.0,216,795336.1903
6.0,339,795716.533381
8.0,479,796078.715781
2.0,738,797305.848924
43.0,211,797782.072346
10.0,142,798558.097222
16.0,183,798694.637195
18.0,136,798970.799906
8.0,223,799500.721411
25.0,141,799632.306139
15.0,225,799820.128429
13.0,441,800933.080589
24.0,608,801644.174585
0.0,213,802131.785347
1.0,199,802191.684294
40.0,378,803059.960045
8.0,263,803475.76626
-2.0,954,804855.29119
24.0,401,805528.92161
38.0,61,805691.399922
22.0,549,806596.746745
2.0,432,807495.678813
4.0,778,808978.79018
25.0,209,809311.556013
10.0,1654,811637.07832
27.0,184,811950.95222
14.0,328,813301.396053
1.0,295,813800.676392
11.0,262,814385.370232
10.0,86,814473.507824
19.0,453,815216.970803
6.0,381,815860.127026
23.0,214,816298.785626
10.0,531,817318.232694
25.0,433,818045.254565
6.0,368,818587.750269
-2.0,489,819093.771561
16.0,625,820063.376829
11.0,298,820317.738398
5.0,265,820513.068829
21.0,431,821626.504367
24.0,304,822251.740851
23.0,177,822492.642417
16.0,408,823072.228703
12.0,192,823594.109639
-2.0,527,825460.154865
19.0,393,826428.478848
20.0,370,826934.028785
14.0,97,827353.169631
16.0,1106,828213.037307
8.0,525,829683.724665
13.0,302,829961.589837
9.0,422,830380.129894
19.0,142,830816.888247
-2.0,298,831140.971064
23.0,510,831837.523699
29.0,174,832000.24558
24.0,182,832418.530245
0.0,296,833074.009365
20.0,315,833582.809142
8.0,498,834143.541372
16.0,432,835745.589047
-2.0,295,836180.044809
31.0,220,836869.840405
12.0,365,837644.388737
5.0,508,838434.680698
8.0,508,839333.799802
0.0,1249,841532.361159
7.0,270,841925.041445
4.0,294,842762.170938
12.0,556,843354.609707
58.0,169,843841.256087
10.0,463,844803.886042
8.0,2000,848308.465311
32.0,237,848820.491998
13.0,633,850041.790987
16.0,470,850597.159598
41.0,241,850939.301935
14.0,354,851354.196951
0.0,626,853291.560424
17.0,363,853722.098752
13.0,268,853947.374577
36.0,631,854631.32476
7.0,876,855735.889185
-11.0,397,856852.896244
10.0,282,857114.585869
0.0,370,857512.83019
33.0,171,858227.175015
14.0,127,858695.60512
24.0,247,859388.984928
5.0,2000,862091.462754
37.0,620,862892.728887
4.0,362,863520.518275
11.0,110,863701.087532
10.0,217,863866.618521
17.0,625,864773.299423
24.0,216,865185.150512
28.0,172,865535.545914
14.0,359,865854.994463
27.0,247,866218.70261
12.0,1124,867977.497607
14.0,152,868085.813999
18.0,200,868240.660585
5.0,138,868273.660061
2.0,839,869494.162773
24.0,189,870160.37205
3.0,885,872370.3957
5.0,373,872914.67335
9.0,492,873559.851584
-2.0,738,874781.533754
17.0,795,876342.739151
23.0,706,876987.101915
55.0,273,877536.166999
4.0,87,877872.493518
14.0,160,878470.493956
20.0,513,879135.859868
18.0,589,880328.938692
58.0,107,880471.875396
8.0,2000,883649.568349
18.0,239,884084.180511
30.0,283,884542.670908
15.0,231,885105.974944
-10.0,1066,887423.559885
4.0,89,887488.118223
15.0,336,887672.029401
19.0,643,888719.738558
34.0,327,889649.281657
4.0,437,890054.010455
7.0,228,890599.153997
3.0,660,892174.317569
10.0,575,893865.022793
11.0,88,893932.606876
13.0,1179,896184.204346
12.0,520,897876.422726
27.0,416,898953.927729
24.0,268,899687.671019
6.0,1009,903220.160466
19.0,2000,906565.994441
14.0,254,906745.756465
12.0,283,907697.559118
17.0,586,908709.724559
2.0,1458,911626.937534
21.0,214,912038.298603
15.0,616,912751.999632
9.0,1840,916528.575018
11.0,492,917594.276665
9.0,350,918778.14267
20.0,268,919288.994473
16.0,144,920092.752168
11.0,866,921971.955997
2.0,1710,924676.067727
7.0,431,925367.044354
12.0,674,926270.547726
24.0,291,926870.067868
21.0,271,927932.947243
19.0,820,928920.489494
27.0,101,928953.088587
12.0,658,930285.916811
31.0,172,930639.616733
12.0,882,931566.813294
0.0,523,932863.618723
15.0,1328,935315.179185
10.0,286,935548.390893
11.0,302,935932.975784
6.0,2000,938505.85269
14.0,316,938953.406512
26.0,1099,941127.873235
2.0,1578,943131.328526
9.0,436,943633.001665
16.0,194,943804.535566
30.0,331,944261.096792
26.0,988,945813.783209
28.0,237,946497.175102
18.0,322,946692.919143
8.0,527,947525.831774
17.0,235,947878.749544
21.0,267,948157.022695
17.0,895,949766.676363
6.0,430,949972.871198
5.0,622,950282.950826
4.0,762,951762.20117
14.0,221,952086.82496
26.0,180,952530.748131
16.0,328,952974.697836
16.0,223,953404.514947
10.0,228,953857.00969
21.0,318,954361.194481
19.0,360,954689.380936
41.0,200,955611.136419
27.0,292,955720.010164
30.0,320,956010.531021
29.0,318,956576.990582
27.0,1046,958414.787276
8.0,2000,960717.641366
11.0,317,961062.912248
153.0,580,962257.080815
55.0,494,962876.274268
14.0,390,963411.268394
8.0,99,963629.710256
13.0,410,964569.952918
18.0,320,964915.501445
4.0,1773,968377.018035
26.0,102,968513.27655
-2.0,240,968825.664473
14.0,541,969646.160928
6.0,361,970128.911619
42.0,366,971053.286024
2.0,410,972045.02249
13.0,1232,973409.731233
13.0,228,973850.316674
23.0,827,975152.839556
36.0,146,975449.330028
10.0,497,975996.875809
6.0,747,976970.014677
22.0,144,977555.410154
16.0,428,977949.802601
11.0,274,978442.294241
10.0,681,979683.900973
11.0,258,980087.318919
15.0,196,980131.106253
31.0,1099,982335.068677
12.0,662,983563.376533
16.0,858,985875.300366
15.0,2000,988546.061155
31.0,248,988869.780387
12.0,516,990048.854095
13.0,388,990898.939005
11.0,612,991812.320788
-3.0,209,992276.667204
20.0,137,992385.43651
15.0,302,993012.033184
211.0,303,993317.020342
4.0,224,993761.336086
31.0,118,993967.959055
20.0,638,995040.851741
18.0,288,995890.260527
0.0,552,996602.590819
7.0,1123,998152.970148
4.0,376,999201.581244
15.0,1299,1000033.467737
19.0,94,1000204.332757
19.0,381,1000869.404087
13.0,157,1001467.741699
23.0,208,1001956.812202
134.0,232,1002543.550002
295.0,685,1004077.087206
8.0,709,1005001.733384
-1.0,236,1005559.849295
16.0,1101,1006982.128224
10.0,449,1007913.530934
10.0,364,1008496.808786
23.0,1190,1010275.326064
-3.0,242,1010538.133165
0.0,717,1012325.282016
33.0,390,1012819.20785
136.0,190,1013053.963598
12.0,427,1013635.374266
13.0,272,1014033.476105
16.0,642,1014896.157755
6.0,360,1015714.200713
20.0,199,1015837.515775
15.0,634,1016316.876714
13.0,177,1016748.921259
13.0,750,1017945.94218
3.0,592,1018939.803954
8.0,207,1019416.297587
12.0,239,1019674.446
8.0,418,1020668.182001
12.0,249,1021110.086542
12.0,2000,1023444.224726
14.0,344,1023692.074882
133.0,340,1024777.639022
13.0,689,1025810.778243
23.0,329,1026054.194981
8.0,241,1026340.080971
18.0,482,1027159.529464
15.0,318,1027312.914945
18.0,592,1027786.859632
2.0,578,1028798.88838
12.0,500,1029579.323844
2.0,311,1030138.378886
6.0,925,1030972.896914
6.0,518,1031268.196246
8.0,558,1032187.634555
-8.0,837,1033112.859977
0.0,37,1033113.613699
28.0,826,1034103.77931
-6.0,525,1035103.150071
25.0,710,1036016.160073
12.0,1188,1037853.203
15.0,512,1038410.709397
-10.0,1616,1040839.020794
13.0,562,1041704.815198
24.0,395,1042284.471151
3.0,712,1043092.233613
8.0,391,1044078.354166
23.0,985,1045710.109974
17.0,217,1045827.514318
8.0,379,1046334.297322
17.0,138,1046820.393789
20.0,877,1048685.274386
6.0,538,1048977.239533
8.0,886,1051241.435536
18.0,343,1052052.218031
14.0,513,1052939.555965
25.0,306,1053434.703442
12.0,583,1053901.89047
9.0,2000,1056819.790658
4.0,461,1058094.510976
0.0,207,1058460.43054
40.0,488,1059139.094207
30.0,144,1059143.492273
18.0,298,1059439.546707
6.0,1353,1061163.580261
-4.0,172,1061550.041012
12.0,200,1061858.681917
26.0,360,1062530.920689
18.0,388,1062823.780444
22.0,510,1064148.547252
15.0,1603,1067599.330032
20.0,139,1068195.845202
20.0,2000,1072395.460001
3.0,604,1072912.708502
29.0,334,1073126.363754
9.0,2000,1075785.269438
33.0,640,1077032.950619
11.0,943,1079682.770517
-4.0,268,1079825.931375
10.0,932,1081361.120766
176.0,311,1082128.07607
-1.0,2000,1086200.204424
17.0,413,1086959.757426
17.0,989,1088123.697762
25.0,709,1089234.051601
10.0,587,1090603.925236
7.0,1668,1093673.415456
7.0,570,1094310.331576
31.0,398,1095472.028563
48.0,1920,1099075.497513
5.0,1167,1101538.923222
15.0,727,1102349.213015
22.0,2000,1106157.608444
12.0,840,1107997.489105
30.0,213,1108322.528756
9.0,728,1109946.000287
13.0,271,1110192.988266
25.0,601,1110837.194851
5.0,222,1110892.199122
104.0,538,1112079.593458
26.0,724,1112860.633322
8.0,1432,1116265.975206
18.0,1032,1118090.848309
2.0,492,1118757.250597
14.0,224,1119251.039273
23.0,491,1119825.811903
11.0,280,1120462.516321
17.0,505,1122048.75174
-2.0,730,1122487.423962
9.0,261,1123213.784326
22.0,1689,1125402.299931
16.0,1205,1127530.52117
10.0,1113,1129539.11864
47.0,1099,1130688.611417
12.0,421,1131981.571498
20.0,712,1133570.50352
18.0,2000,1136084.905263
29.0,644,1136956.944847
20.0,2000,1140654.640698
6.0,2000,1144733.191634
5.0,346,1145970.049251
11.0,297,1146364.268708
16.0,1040,1148078.32378
2.0,585,1149573.396367
15.0,2000,1151663.044299
22.0,239,1152174.84511
1.0,795,1153011.645562
16.0,121,1153502.352693
8.0,142,1153506.616901
4.0,2000,1156424.813152
14.0,857,1157679.684658
14.0,201,1157730.656625
-2.0,678,1158093.069152
27.0,2000,1160432.438625
16.0,362,1161269.307516
8.0,448,1162000.571399
18.0,271,1162344.227858
18.0,330,1162930.598111
6.0,364,1163345.460292
32.0,285,1163394.838423
8.0,830,1164661.851779
4.0,254,1165088.002349
17.0,310,1165885.974184
23.0,677,1166571.278638
52.0,1731,1169065.408068
9.0,453,1169371.008051
19.0,2000,1172667.467115
5.0,2000,1175730.934463
23.0,137,1175772.859728
3.0,348,1176534.048957
19.0,163,1176682.408542
12.0,2000,1178919.69716
9.0,285,1179006.975881
2.0,2000,1182092.042361
39.0,209,1182418.050629
29.0,721,1183565.182285
12.0,369,1183788.654041
44.0,360,1184439.785318
12.0,798,1184872.865646
10.0,2000,1187122.233771
34.0,241,1187407.756955
0.0,2000,1190510.915924
16.0,131,1190581.819551
26.0,1730,1192601.494926
19.0,1614,1196082.02547
-4.0,386,1196574.013421
-2.0,588,1197443.439034
16.0,351,1197800.743015
34.0,905,1199131.134114
10.0,1678,1202594.639007
27.0,887,1203451.816979
27.0,381,1203911.272117
12.0,837,1206554.500845
15.0,403,1207210.800149
13.0,273,1207275.057779
-2.0,2000,1211719.932396
27.0,101,1211724.756327
27.0,221,1211869.438264
8.0,199,1211898.05313
27.0,312,1212660.542165
22.0,226,1213412.55618
6.0,259,1213917.314835
13.0,1131,1215066.945833
29.0,997,1216475.400161
9.0,1564,1218172.174146
8.0,336,1219361.225603
4.0,2000,1222078.938197
10.0,2000,1225051.817921
66.0,135,1225209.863878
19.0,325,1225643.86776
5.0,975,1226330.071822
11.0,1036,1229454.760764
8.0,207,1229836.262494
22.0,1427,1231667.642323
31.0,278,1231945.148041
4.0,461,1232628.464479
17.0,850,1234705.165913
13.0,2000,1237276.54927
28.0,1500,1240323.267066
1.0,273,1240430.214331
48.0,225,1241806.16648
0.0,789,1244128.813828
-2.0,169,1244445.625775
4.0,255,1245039.499847
5.0,91,1245191.6236
8.0,385,1245619.150317
15.0,606,1246298.091359
14.0,254,1246994.639184
12.0,383,1247984.676855
17.0,928,1250750.329753
17.0,443,1251459.486438
1.0,364,1252313.92009
11.0,163,1252448.105973
18.0,126,1252585.644536
22.0,1140,1253823.891522
19.0,166,1253905.209582
5.0,2000,1258518.606088
17.0,377,1259883.876551
25.0,352,1260139.119963
16.0,145,1260322.369829
18.0,161,1260648.770293
11.0,559,1261353.166047
11.0,2000,1264353.530682
22.0,1387,1268643.751451
6.0,429,1269756.058947
18.0,547,1270206.560586
9.0,46,1270374.183658
17.0,206,1270453.588621
26.0,182,1270616.117484
6.0,550,1271689.785061
14.0,400,1271899.745682
5.0,575,1272496.31075
0.0,260,1273323.034775
-4.0,188,1273852.282661
12.0,2000,1279676.316498
20.0,647,1281601.269653
21.0,1340,1284032.84439
20.0,191,1284335.347907
10.0,904,1287082.170942
19.0,1410,1289463.91687
6.0,274,1289662.258327
32.0,285,1289841.300064
-4.0,2000,1292260.593186
15.0,357,1292688.180187
18.0,388,1293180.58384
12.0,119,1293267.520875
11.0,581,1294554.517953
