#{"t_start": 1673972144.0033097, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,254,712554.975158
55.0,690,713631.830606
5.0,389,713814.269157
8.0,2000,717173.733874
8.0,1700,719614.569372
12.0,522,720937.112843
16.0,326,721661.334951
4.0,1616,725681.527104
9.0,359,726284.202009
11.0,680,726821.061115
-3.0,514,728068.472132
3.0,564,730212.77525
0.0,276,730411.507179
13.0,1147,732716.997149
5.0,227,733159.732091
18.0,811,735854.495153
0.0,196,736130.716938
6.0,599,736535.798397
6.0,416,737140.117437
35.0,279,738021.582851
4.0,318,738376.47608
9.0,422,738914.118576
30.0,182,739127.81932
12.0,652,740516.094857
15.0,474,740769.204075
25.0,184,741044.171042
-6.0,404,741317.148724
8.0,225,741393.572829
29.0,217,741765.0038
11.0,217,741951.230293
3.0,231,742268.793224
121.0,100,742480.535334
15.0,122,742921.001491
20.0,149,743189.977683
23.0,687,744908.843863
177.0,78,745054.559848
10.0,1334,746922.684295
28.0,802,748305.238127
3.0,581,748960.470943
16.0,138,749220.035538
21.0,460,750319.462357
8.0,427,751301.051227
25.0,117,751523.088446
17.0,296,752224.726388
9.0,141,752307.786629
12.0,626,752907.350635
22.0,338,753306.336081
24.0,175,753610.77702
14.0,220,753774.35889
8.0,441,754598.607327
-2.0,702,755150.395028
4.0,237,755790.648221
18.0,216,755855.243485
7.0,710,757352.38113
29.0,196,757836.069948
2.0,147,758054.143149
4.0,679,759008.371224
11.0,522,759873.492121
6.0,954,761596.172602
4.0,359,762221.949257
14.0,952,763769.61412
30.0,224,764388.07784
18.0,316,764787.972132
14.0,431,765894.788384
25.0,466,767205.555778
25.0,292,767768.186477
15.0,296,768009.242822
11.0,372,768776.079496
0.0,253,769455.670741
4.0,211,769569.687796
-4.0,610,770138.751523
7.0,403,770900.667815
15.0,1058,772155.23627
6.0,272,772755.561674
18.0,225,773130.621776
22.0,442,773507.879231
16.0,67,773671.856504
8.0,410,774286.712742
23.0,224,774476.605429
2.0,92,774480.05305
11.0,394,775278.726241
8.0,496,775746.292531
20.0,191,775912.819984
38.0,349,776379.570276
8.0,860,777935.951628
11.0,385,778611.307168
22.0,413,779082.216802
23.0,1129,780706.326684
16.0,1530,783704.796992
-3.0,145,783847.146679
16.0,908,784598.010357
15.0,196,784849.782525
27.0,180,784886.771378
21.0,178,785019.989207
14.0,264,785436.086605
6.0,350,786157.332031
16.0,173,786258.409843
8.0,208,786285.783714
3.0,1352,788403.811807
25.0,728,789477.84224
16.0,454,789965.865265
20.0,159,790146.458309
7.0,242,790435.39496
7.0,286,790806.575139
7.0,470,792315.59628
10.0,724,793479.844052
38.0,674,794028.30089
21.0,340,794080.027933
39.0,493,794614.919709
22.0,117,794748.086184
6.0,498,795533.061826
16.0,269,795786.681597
4.0,239,795963.60595
19.0,2000,799815.944336
16.0,457,800394.771826
8.0,261,801070.785642
21.0,426,801538.109638
37.0,493,802301.736602
11.0,981,804481.285226
8.0,405,804813.26343
18.0,1184,806698.219616
12.0,1071,808853.440014
36.0,373,809322.775677
14.0,322,809559.774876
26.0,279,809787.446876
21.0,628,811022.769045
23.0,584,812065.376906
-8.0,184,812866.035862
15.0,1286,815344.779799
12.0,446,815978.664398
56.0,534,817038.240991
6.0,1185,819010.593829
6.0,438,819206.208116
8.0,390,820063.863056
21.0,467,820509.825776
6.0,560,821628.684698
8.0,276,822289.518096
17.0,471,823028.531284
9.0,2000,827883.173333
23.0,361,828049.817958
17.0,462,828690.606725
23.0,362,829211.838644
65.0,373,829895.159065
-4.0,110,830037.60018
13.0,128,830136.847899
10.0,185,830275.261522
25.0,342,831070.871483
23.0,489,831661.655232
18.0,628,832885.132977
22.0,602,833796.843708
21.0,1041,836123.184026
16.0,418,837201.940126
10.0,498,838289.260682
5.0,164,838382.887857
25.0,915,839639.928879
1.0,2000,843294.34162
-6.0,1036,845333.059117
-2.0,878,846700.280869
5.0,1071,848822.632606
-5.0,433,849853.131365
10.0,282,850176.978172
19.0,210,850417.332877
12.0,410,850940.561032
16.0,1352,853811.39754
8.0,272,853988.985034
6.0,196,854037.264733
9.0,257,854225.765807
6.0,371,854742.613208
0.0,540,855732.94449
-6.0,361,856457.083525
7.0,90,856820.632932
38.0,553,857420.162695
5.0,390,858611.773462
6.0,330,859497.690417
21.0,130,860006.824128
23.0,206,860265.649565
5.0,94,860290.564046
19.0,219,860358.939922
11.0,468,860830.746169
16.0,769,862031.888596
29.0,618,862733.383214
26.0,797,863945.383269
32.0,207,864194.789703
8.0,557,865132.522373
0.0,2000,867979.719689
51.0,646,868681.116638
16.0,367,869102.746176
16.0,268,869521.836693
19.0,363,870855.150819
22.0,172,871141.130871
19.0,1736,874123.306067
-2.0,325,874640.74472
19.0,342,875188.080199
12.0,101,875427.535537
1.0,101,875713.249408
119.0,54,875753.250996
19.0,195,876083.127102
-8.0,468,876640.351779
-10.0,334,876987.725995
16.0,271,877757.098228
2.0,1094,880043.973402
10.0,189,880245.515314
29.0,381,880634.695117
10.0,531,881816.362151
23.0,2000,885106.243259
0.0,375,886197.945398
2.0,363,887001.113846
3.0,1512,889196.361952
18.0,231,889699.620153
6.0,549,890331.183956
8.0,421,891732.583687
2.0,248,892095.025053
22.0,245,892497.232589
23.0,191,893406.020509
0.0,187,893761.255394
12.0,303,894117.757712
16.0,324,894911.967448
16.0,212,895598.327559
4.0,264,896090.871804
22.0,96,896180.498891
10.0,1787,901521.981309
4.0,420,903082.277079
18.0,243,903403.748414
15.0,703,905020.73106
2.0,639,905999.861442
13.0,516,906585.458942
14.0,610,907699.998794
21.0,404,908577.975311
12.0,858,909826.076908
29.0,435,910442.691197
6.0,790,912525.435432
30.0,400,912908.883051
17.0,294,913223.076119
21.0,151,913543.262075
0.0,317,913992.145989
10.0,422,915263.117753
21.0,517,916346.39811
3.0,536,917500.895831
8.0,139,918025.266208
-2.0,212,918777.674549
14.0,183,919072.265681
36.0,467,920839.742357
4.0,709,922006.473357
9.0,587,922263.598573
2.0,401,923052.23866
12.0,2000,926858.563088
9.0,834,928537.152116
6.0,1227,930639.196086
22.0,2000,933713.096685
2.0,249,934442.377391
2.0,796,935549.118078
11.0,664,936339.612854
14.0,680,937483.611202
5.0,1010,938701.057564
22.0,424,939071.633566
-10.0,232,939488.735818
20.0,1218,941990.204814
20.0,418,942407.692494
21.0,402,942768.355211
7.0,417,943439.009816
22.0,586,943893.683525
19.0,506,945099.160583
26.0,291,945711.306567
4.0,350,945812.382185
10.0,668,946695.629662
24.0,161,946900.716096
25.0,167,947348.850047
10.0,342,947878.388874
18.0,543,948300.429918
21.0,503,949639.423999
15.0,673,950020.561657
3.0,512,950282.999218
9.0,632,951757.612495
14.0,537,952531.749593
6.0,371,953039.211101
6.0,305,953652.692649
39.0,468,954363.126436
19.0,342,954813.345374
28.0,483,955720.9925
4.0,634,956594.402273
12.0,410,957133.978453
22.0,1186,959162.994969
30.0,140,959272.08216
9.0,1316,960833.275151
24.0,1226,962616.14116
29.0,245,962940.789748
8.0,413,963751.407341
29.0,158,964331.664373
11.0,347,964694.556869
13.0,396,965192.140769
13.0,731,966471.493932
15.0,241,966742.925744
21.0,201,966980.886814
33.0,488,968512.982898
10.0,1996,972141.480299
64.0,492,972578.286345
224.0,52,972662.388324
6.0,2000,975742.91609
-12.0,264,975897.024056
29.0,345,976385.161131
32.0,327,976742.68963
20.0,531,977669.966777
12.0,527,978506.312172
0.0,275,979168.133336
150.0,359,979803.531029
53.0,547,980274.502367
9.0,633,982163.072928
30.0,284,982291.796339
5.0,313,982566.638738
20.0,536,983733.07928
31.0,276,984601.322603
17.0,1163,987206.634304
29.0,237,987410.769329
11.0,569,987847.69295
28.0,209,988448.094301
11.0,741,989243.505424
103.0,386,990574.509892
12.0,346,991120.738999
11.0,1468,993291.024942
28.0,470,994033.219467
42.0,232,994509.166211
-8.0,343,995041.470115
17.0,824,996638.040453
10.0,248,997483.397843
2.0,373,997884.098846
0.0,475,998151.951912
15.0,401,999201.710171
31.0,323,999292.131837
12.0,718,999735.414551
17.0,448,1000367.703769
5.0,448,1001494.834768
36.0,185,1001956.454107
-3.0,384,1002924.438422
11.0,397,1003855.442247
8.0,242,1004193.963506
11.0,1588,1006741.397238
24.0,593,1007660.630758
21.0,344,1008087.454812
14.0,462,1008991.060571
23.0,425,1009737.878708
20.0,589,1010358.594245
18.0,293,1010778.032557
4.0,429,1011485.335039
13.0,1240,1013711.925203
15.0,461,1014417.144122
9.0,724,1015678.897954
6.0,646,1016150.242023
10.0,313,1016384.17648
13.0,354,1017104.056151
22.0,709,1018196.622443
17.0,160,1018638.81174
-4.0,2000,1022217.869844
-4.0,1195,1023354.160161
8.0,997,1025158.811999
7.0,579,1025812.976175
6.0,202,1026052.224897
1.0,483,1026366.706103
4.0,358,1027218.0526
12.0,535,1027600.708407
8.0,223,1027755.481213
36.0,292,1027984.365684
13.0,324,1028670.965091
11.0,168,1029054.30752
10.0,291,1029480.22255
15.0,312,1030135.197773
30.0,1196,1031148.078252
23.0,240,1031236.643359
4.0,1413,1033026.707491
-6.0,445,1033393.997266
8.0,1358,1035509.362197
16.0,287,1036013.799458
14.0,1767,1038409.946452
22.0,582,1039427.948544
12.0,988,1040669.796641
4.0,210,1041368.780622
26.0,999,1042493.254854
18.0,678,1043661.080553
7.0,962,1045033.144011
13.0,151,1045382.662374
13.0,421,1045999.572269
13.0,461,1046959.088721
7.0,689,1048459.303189
26.0,194,1048686.39991
17.0,745,1049350.796156
11.0,441,1050538.801678
11.0,444,1051720.754777
14.0,385,1052437.459114
0.0,2000,1055584.889493
8.0,111,1055637.237711
20.0,128,1055833.704853
12.0,555,1056410.11724
14.0,322,1056819.78367
15.0,923,1058874.186328
16.0,130,1058920.98238
8.0,527,1059438.71032
29.0,206,1059541.515021
9.0,498,1059899.92087
2.0,694,1061369.972165
13.0,400,1062183.901861
33.0,845,1063299.483811
36.0,255,1063951.905287
15.0,404,1064365.085172
21.0,325,1065020.33674
8.0,424,1066100.317084
11.0,2000,1071049.951131
13.0,251,1071609.770974
-4.0,510,1072397.538591
-2.0,431,1072878.893345
14.0,235,1073062.177868
13.0,1331,1074973.386505
13.0,303,1075302.168743
2.0,123,1075375.558337
19.0,1136,1077091.050269
15.0,746,1079585.946772
7.0,601,1080459.075126
11.0,223,1080720.954085
4.0,251,1081054.410048
16.0,614,1082129.117564
21.0,1051,1085076.650987
19.0,416,1085755.250888
13.0,656,1086690.942053
15.0,2000,1089344.11445
2.0,419,1090359.312885
8.0,1167,1092169.405604
8.0,2000,1096263.213231
9.0,1703,1099689.021758
13.0,297,1100345.350526
4.0,245,1100738.637781
27.0,188,1100944.64704
10.0,358,1101684.061116
28.0,570,1102302.735236
16.0,498,1103039.054104
11.0,1717,1106546.531728
12.0,119,1106677.181953
8.0,348,1107754.886389
16.0,2000,1110836.117475
0.0,314,1110942.789703
8.0,987,1112532.994799
-4.0,678,1113426.270557
2.0,574,1115138.047968
17.0,620,1116673.624871
190.0,675,1117906.30659
18.0,330,1118375.890591
29.0,152,1118579.59902
4.0,327,1119250.043036
22.0,1178,1121468.306084
14.0,577,1122281.591344
19.0,1129,1123667.943986
26.0,381,1124453.451724
1.0,1602,1127444.19164
23.0,1479,1129602.748403
12.0,1749,1132286.718352
53.0,22,1132299.66519
3.0,1078,1134261.594797
24.0,835,1135254.309438
18.0,1800,1137534.097578
10.0,86,1137691.635643
61.0,645,1139715.657762
6.0,608,1140654.393049
0.0,183,1141240.134091
11.0,181,1141397.109266
18.0,521,1141934.252258
14.0,425,1142663.848259
15.0,2000,1147478.90697
35.0,464,1148345.842036
9.0,1215,1150212.677062
3.0,951,1151174.220018
0.0,59,1151176.008613
15.0,301,1151707.608705
-3.0,211,1152201.875195
4.0,170,1152208.341326
21.0,222,1152862.385069
19.0,887,1154175.350153
30.0,341,1154710.400394
8.0,450,1155310.04335
40.0,355,1155690.513875
18.0,116,1155859.945698
2.0,2000,1157941.857991
19.0,726,1158828.704886
13.0,101,1159006.640763
18.0,987,1159734.928459
7.0,164,1159976.324525
24.0,671,1161270.102517
22.0,61,1161271.669501
6.0,214,1161628.227682
2.0,459,1162389.446348
14.0,478,1163203.5905
16.0,220,1163347.386211
4.0,2000,1166211.012521
16.0,1279,1168276.181784
10.0,981,1169196.259128
34.0,388,1170123.69889
27.0,978,1171768.222683
20.0,2000,1174635.18577
2.0,296,1174847.526849
10.0,814,1176336.371626
24.0,385,1176647.571812
36.0,651,1177371.487574
0.0,215,1177811.971101
14.0,307,1178049.839779
4.0,1760,1179925.258999
12.0,660,1180574.814736
8.0,414,1181701.923241
11.0,548,1182471.2382
12.0,2000,1184808.706018
29.0,922,1185285.409731
-10.0,258,1185520.710175
6.0,39,1186094.752753
19.0,346,1186477.176617
29.0,758,1187403.246994
15.0,1179,1188947.892743
3.0,394,1189737.459005
12.0,487,1190482.258113
2.0,309,1190683.290645
10.0,390,1190917.110121
0.0,593,1191571.864415
15.0,2000,1195605.272634
16.0,495,1196179.425635
6.0,884,1197573.54113
19.0,359,1198662.152617
12.0,384,1198833.879045
14.0,257,1198984.091567
27.0,1643,1202413.815131
37.0,1489,1204220.492034
8.0,1731,1207856.371676
24.0,1492,1211711.490388
3.0,1127,1212777.336297
24.0,391,1213917.627919
9.0,734,1214820.627532
33.0,449,1215128.43365
18.0,807,1216405.276471
4.0,1702,1218172.044537
268.0,219,1219314.858471
139.0,396,1219586.609084
8.0,367,1219917.751406
21.0,794,1220534.483161
6.0,545,1222036.980663
26.0,543,1222570.843376
0.0,1505,1225111.277364
-2.0,526,1225860.116894
8.0,757,1226325.072634
20.0,1502,1230032.948557
12.0,954,1230711.262243
16.0,585,1231944.276947
13.0,480,1232628.205598
18.0,527,1234325.928035
8.0,561,1234854.142965
0.0,2000,1237620.941329
15.0,352,1238868.265074
27.0,228,1239331.407341
49.0,44,1239442.903078
15.0,903,1240429.654926
30.0,718,1243527.618384
28.0,838,1245191.944358
14.0,878,1246204.035304
21.0,325,1246993.423583
19.0,1294,1250539.104216
17.0,1464,1253025.267503
4.0,452,1253591.137953
4.0,664,1253940.711182
10.0,1379,1257571.760383
7.0,1516,1260648.405123
3.0,608,1261595.889925
-5.0,407,1261970.601879
14.0,631,1263347.386414
5.0,90,1263465.950819
3.0,2000,1268066.378464
13.0,319,1269093.260781
13.0,296,1269645.488515
18.0,234,1269935.701047
4.0,1038,1271547.551884
34.0,327,1271799.048567
10.0,936,1272544.1207
18.0,389,1273850.450215
6.0,1253,1277768.2979
17.0,917,1279717.039021
8.0,1495,1283209.915965
0.0,587,1284335.468571
8.0,1680,1288237.227021
16.0,303,1288475.649465
-8.0,452,1289532.140356
12.0,1214,1290562.70839
4.0,2000,1293214.293107
