#{"t_start": 1673972144.0770593, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,455,742920.438511
5.0,591,744186.773324
10.0,235,744908.020642
-2.0,546,745291.101379
11.0,427,745802.063696
22.0,391,746794.754328
-4.0,457,747773.122298
21.0,250,748097.774138
12.0,420,748649.539642
-4.0,395,749005.758064
1.0,879,751151.147092
18.0,1969,753773.915007
31.0,68,754114.877393
2.0,2000,756550.044029
10.0,951,758459.325287
12.0,298,758973.351853
6.0,137,759413.885966
12.0,307,759834.423208
-4.0,384,760369.868793
164.0,220,760761.636579
2.0,322,761333.768823
-8.0,526,762263.622989
7.0,453,762939.568479
2.0,482,763788.975693
25.0,243,764525.556424
17.0,440,765239.252866
10.0,398,766119.285936
130.0,310,767204.38806
6.0,463,767774.627559
-2.0,586,768849.01006
-4.0,85,769272.117047
15.0,526,769933.411044
0.0,506,770366.447989
-4.0,795,771554.914677
35.0,441,772001.363843
2.0,1062,773507.941076
-4.0,492,774325.860837
-1.0,278,774479.113739
16.0,295,775054.920672
2.0,99,775278.129961
9.0,731,776030.552784
14.0,2000,779082.828099
14.0,1428,781271.483813
9.0,250,781831.474097
5.0,1263,783916.634447
3.0,344,784164.926069
7.0,297,784459.204562
1.0,432,784884.842112
9.0,306,785165.975705
18.0,283,785577.942319
5.0,274,786157.528476
6.0,208,786259.99515
17.0,815,787073.590201
8.0,1889,789997.576412
7.0,474,790512.55688
6.0,232,790807.157977
12.0,260,791956.124666
12.0,803,793422.065556
43.0,96,793478.401027
10.0,228,793684.413642
17.0,2000,795611.906688
16.0,170,795786.623767
31.0,217,795881.631882
27.0,232,796134.998533
11.0,768,797570.679829
20.0,149,798330.02024
16.0,276,798694.942576
14.0,1075,800503.552181
6.0,839,802069.174477
21.0,635,803013.088564
21.0,355,803765.437729
14.0,599,804772.013626
123.0,232,804853.817601
12.0,269,805169.719615
16.0,468,806168.098305
5.0,924,807857.799388
12.0,488,808853.635376
6.0,270,809246.972663
185.0,148,809354.473735
8.0,193,809552.324938
31.0,130,809560.727314
4.0,1549,812342.671285
13.0,751,814385.35285
2.0,567,815260.529068
8.0,661,816394.729739
26.0,250,816814.108192
11.0,744,818130.92955
0.0,1070,819307.148558
19.0,438,820199.353827
6.0,183,820421.777395
26.0,233,820512.914122
21.0,1120,822868.691363
40.0,252,823121.440233
30.0,220,823811.108276
10.0,1678,827884.386636
-10.0,161,827927.217741
-4.0,676,828800.753944
45.0,730,829961.796446
-2.0,608,830921.875373
11.0,1077,832391.593633
18.0,248,832975.850356
18.0,776,834071.3722
18.0,339,835054.695518
8.0,491,836179.120039
14.0,52,836244.973411
30.0,553,837644.172269
8.0,340,838357.327721
224.0,242,838495.030641
18.0,296,838971.289675
8.0,243,839428.296483
21.0,295,839852.903136
22.0,532,841296.880288
54.0,640,842137.779596
6.0,673,843232.377037
22.0,193,843754.841426
20.0,873,845331.674818
-2.0,418,845930.09683
0.0,654,847105.92095
5.0,786,848715.892114
24.0,296,848889.315585
8.0,263,849853.107775
2.0,320,850201.863381
16.0,545,850939.572169
13.0,1719,854002.855015
23.0,354,854211.762592
7.0,144,854628.660834
9.0,372,854996.294248
7.0,303,855636.461207
14.0,1040,857279.741909
6.0,478,858611.407789
10.0,378,859607.73597
17.0,198,860208.489823
2.0,2000,862626.965322
8.0,96,862629.92494
5.0,577,863519.330717
16.0,227,863828.254034
11.0,703,864693.908579
6.0,305,865402.941785
-9.0,765,866241.485617
11.0,183,866465.04775
-1.0,298,867144.301724
10.0,510,867811.725505
18.0,311,868191.419062
12.0,288,868274.077408
17.0,731,869429.910877
12.0,243,870097.874278
15.0,161,870482.44439
23.0,249,871141.201695
12.0,565,872417.603796
25.0,257,872829.213453
26.0,369,873264.54167
6.0,1442,875714.654615
14.0,152,876048.284385
11.0,209,876408.563985
24.0,497,876902.204262
17.0,261,877356.743329
-2.0,265,877977.049454
10.0,181,878527.930643
25.0,537,879335.92247
17.0,369,880187.45796
9.0,307,880502.869705
4.0,1041,881957.361931
7.0,139,882207.421633
9.0,428,883065.879738
24.0,2000,887119.716031
11.0,86,887351.108724
33.0,901,888151.525928
6.0,158,888669.562399
35.0,147,888995.708122
10.0,1059,890931.521487
6.0,148,891515.307831
2.0,1187,894066.35882
9.0,252,894623.154187
13.0,286,895597.028537
34.0,462,896183.314598
2.0,598,898165.407893
4.0,330,898865.702693
14.0,446,900642.200938
159.0,533,902273.301413
8.0,306,903190.770011
0.0,216,903505.10075
14.0,317,904446.935219
15.0,356,905021.224665
49.0,670,906064.931886
20.0,205,906269.32282
7.0,421,906718.822421
-8.0,993,908772.197126
22.0,790,909900.699865
24.0,334,910422.159091
16.0,473,911716.744176
30.0,255,912395.52234
3.0,1770,915427.35328
17.0,500,916529.152469
14.0,372,917278.053254
28.0,192,917888.809486
15.0,1069,921358.277671
4.0,413,921839.240552
21.0,596,922232.773181
30.0,96,922262.949434
23.0,901,924141.914683
6.0,179,924676.243183
15.0,93,924893.226772
2.0,294,925365.711614
6.0,408,925867.691448
34.0,512,926847.12286
11.0,1537,929453.982989
19.0,273,929993.765965
4.0,788,931389.366026
10.0,428,931716.776131
2.0,2000,935360.622032
9.0,192,935627.324492
9.0,698,936386.339291
30.0,562,937483.224789
129.0,396,938026.289622
22.0,225,938190.51894
12.0,542,938864.409704
21.0,702,940196.128606
14.0,969,941863.660736
20.0,194,942157.731273
15.0,933,943178.688663
-4.0,387,943600.090956
0.0,711,944985.877348
14.0,242,945166.621337
15.0,209,945665.114175
11.0,704,946561.285695
25.0,178,946650.334481
14.0,190,946735.774207
5.0,467,947662.604979
0.0,489,948294.069065
98.0,378,948689.709826
10.0,822,949927.339756
12.0,377,950064.590152
18.0,333,950363.557708
2.0,1591,953250.590717
10.0,268,953732.685387
23.0,771,954813.121025
7.0,132,955582.081522
31.0,391,955797.466139
8.0,488,956511.228141
13.0,221,956738.875261
136.0,344,957287.589269
17.0,57,957333.596998
1.0,1105,959163.35156
-7.0,1878,961398.897543
11.0,710,962559.509126
-6.0,1518,964976.969273
29.0,199,965479.76231
2.0,227,965909.623844
182.0,226,966240.931658
7.0,311,966605.280614
2.0,154,966780.442455
23.0,409,968198.020915
25.0,134,968355.837543
4.0,308,968823.541354
22.0,140,969030.208027
9.0,543,969728.977449
100.0,999,971993.188172
22.0,692,972663.066447
8.0,787,973809.545733
24.0,432,974525.657534
34.0,286,974862.1377
3.0,278,975448.650737
15.0,287,975747.737938
4.0,729,976721.840767
25.0,2000,980026.027256
27.0,393,980357.827711
18.0,716,982208.103941
6.0,485,982566.97461
12.0,528,983733.124803
0.0,34,983734.23317
15.0,520,985533.383914
6.0,608,986735.44229
48.0,263,987206.332247
17.0,139,987349.762268
20.0,227,987649.052311
5.0,2000,990829.608604
10.0,568,991295.03216
4.0,1118,993318.064023
16.0,197,993806.905957
14.0,380,994389.747109
26.0,775,995925.567951
5.0,348,996447.969656
60.0,338,997483.526489
19.0,123,997676.730698
8.0,197,997882.677812
10.0,660,998157.098431
9.0,1678,1000205.317817
0.0,583,1001534.654418
24.0,805,1003672.783616
4.0,718,1004722.16916
0.0,170,1004999.245508
0.0,633,1005848.652406
19.0,536,1006916.151285
7.0,268,1006983.538869
24.0,123,1007305.654864
13.0,130,1007664.132555
20.0,528,1008496.631763
4.0,45,1008898.720922
230.0,921,1009895.38387
11.0,851,1011391.049577
7.0,911,1013053.85724
20.0,197,1013392.080426
4.0,450,1013932.623112
19.0,777,1015324.596024
12.0,538,1015839.267158
13.0,310,1016056.43585
12.0,186,1016314.235652
18.0,393,1016852.60381
22.0,229,1017319.747648
10.0,404,1017947.244131
25.0,2000,1021915.059612
20.0,182,1022026.740798
12.0,764,1022847.649395
23.0,894,1023601.673256
31.0,276,1024325.16294
24.0,2000,1027160.204694
11.0,406,1027397.064686
2.0,2000,1030144.571569
-8.0,321,1030200.464487
13.0,2000,1032621.678605
21.0,1199,1034073.487814
24.0,414,1034753.644381
4.0,268,1035215.319496
17.0,584,1036015.104041
17.0,701,1036567.448656
2.0,728,1038132.880809
8.0,334,1038512.353822
15.0,209,1038745.204332
18.0,454,1039528.264983
30.0,603,1040535.863146
12.0,468,1041368.946953
16.0,531,1041833.688359
26.0,767,1042787.932134
16.0,130,1043007.375563
34.0,133,1043182.953277
11.0,229,1043951.321577
6.0,255,1044239.057986
18.0,262,1044528.545474
18.0,2000,1048400.099765
31.0,383,1048766.923465
13.0,197,1048885.844653
16.0,288,1049188.254847
15.0,194,1049532.475063
19.0,161,1049693.91073
15.0,949,1052245.399914
4.0,373,1053004.42391
8.0,1479,1055427.950866
4.0,1034,1056410.541632
13.0,445,1057209.422049
8.0,327,1058094.46079
21.0,1629,1059567.516219
25.0,567,1060385.004749
11.0,770,1062282.077662
1.0,1351,1064318.967623
21.0,158,1064516.417567
18.0,306,1065064.64502
12.0,359,1066056.356134
20.0,668,1068117.042804
0.0,743,1069162.166785
25.0,260,1069907.111533
35.0,201,1070497.916267
16.0,457,1071627.081052
-2.0,1568,1073264.248034
5.0,840,1074971.708651
16.0,384,1075303.027332
7.0,812,1076343.211451
188.0,473,1077208.995091
14.0,172,1077613.329149
17.0,319,1079102.099072
24.0,549,1079823.777499
1.0,108,1080432.604765
20.0,1029,1081546.134845
18.0,523,1083142.248845
14.0,497,1084062.256378
6.0,322,1085355.929184
19.0,2000,1087831.189532
20.0,140,1088060.09125
3.0,672,1089140.669489
-2.0,1317,1091122.672237
27.0,225,1091583.205755
8.0,467,1092396.63229
11.0,858,1094257.489016
29.0,547,1095779.11377
0.0,289,1096261.522829
19.0,627,1097556.814513
20.0,164,1097672.663133
19.0,423,1098337.903965
16.0,535,1099519.429675
14.0,678,1100847.269233
138.0,472,1101733.046248
10.0,1030,1103039.691464
16.0,336,1103273.987141
30.0,474,1104426.240681
2.0,193,1104859.159872
12.0,664,1106517.521415
16.0,201,1106809.607249
33.0,218,1107303.912018
119.0,105,1107839.062383
4.0,297,1108211.241927
14.0,968,1110103.064752
-2.0,1007,1110941.947717
21.0,388,1111841.852053
9.0,676,1112535.471468
3.0,268,1113050.434132
14.0,305,1113386.296216
26.0,324,1114066.119735
32.0,419,1115576.437958
47.0,1108,1117627.218229
22.0,142,1118089.666454
5.0,117,1118325.368587
10.0,175,1118406.241765
25.0,1096,1120048.622396
6.0,116,1120335.299939
19.0,1458,1123157.065872
36.0,221,1123258.583099
14.0,172,1123466.819209
19.0,1127,1124901.737386
-8.0,2000,1128402.605434
17.0,916,1130079.948504
11.0,202,1130238.663747
9.0,274,1130598.681037
10.0,651,1131895.044378
12.0,334,1132299.836023
5.0,1243,1134820.747927
23.0,433,1135068.892413
-1.0,1160,1136909.648247
14.0,401,1137131.8753
27.0,715,1137991.480922
0.0,51,1138091.14364
12.0,2000,1142051.410469
18.0,366,1142664.031885
23.0,2000,1147911.641962
12.0,744,1149206.691487
6.0,120,1149416.379418
18.0,965,1150271.487207
34.0,292,1150816.429742
18.0,872,1151751.849354
-6.0,563,1152861.850593
16.0,89,1152863.839801
18.0,757,1154118.03231
6.0,771,1155263.105737
35.0,487,1155732.48539
9.0,674,1156462.981752
19.0,1055,1157750.132127
6.0,259,1157899.366382
11.0,216,1158023.995568
0.0,1634,1159733.739974
15.0,434,1160324.87548
2.0,465,1161270.369277
18.0,272,1161628.731122
130.0,653,1162900.831982
6.0,991,1164003.392952
24.0,1411,1166111.370094
18.0,413,1166628.140202
-4.0,732,1167866.375492
31.0,711,1168944.27507
29.0,119,1168984.760307
6.0,1117,1170730.981173
22.0,1514,1172668.147319
8.0,1081,1174582.062472
19.0,1980,1177117.42752
16.0,2000,1179247.407604
12.0,1304,1181231.257726
11.0,977,1182827.467107
13.0,1248,1184508.96716
0.0,1272,1185163.061045
26.0,180,1185284.063522
24.0,197,1185351.383454
16.0,627,1186557.939532
21.0,1167,1187835.275835
32.0,238,1188043.892517
5.0,544,1189576.099386
22.0,1503,1190919.351395
7.0,574,1191630.656196
26.0,472,1192598.647318
8.0,1702,1196081.591566
8.0,511,1196903.179195
159.0,432,1197441.717107
13.0,2000,1200528.343607
0.0,1376,1203179.584761
14.0,722,1203562.718171
27.0,320,1204454.618869
39.0,189,1204930.188014
19.0,657,1206921.778048
16.0,921,1207941.533344
4.0,2000,1211895.125907
35.0,344,1212400.703506
14.0,802,1214154.839683
18.0,828,1215065.823247
6.0,599,1215619.617372
16.0,2000,1218171.870267
25.0,357,1219393.066706
4.0,1475,1220648.173008
16.0,1068,1222577.454326
6.0,542,1222989.579847
2.0,285,1223163.342157
21.0,406,1223815.831577
3.0,540,1225492.469793
11.0,460,1225999.251858
17.0,278,1226274.541725
21.0,289,1226326.481246
20.0,510,1227602.388232
22.0,518,1228337.788555
10.0,313,1229837.12444
12.0,239,1230221.208839
12.0,612,1230702.681361
7.0,390,1231474.08198
8.0,117,1231666.003797
2.0,1778,1234850.523013
15.0,517,1235791.597641
0.0,114,1235902.020391
3.0,1242,1237276.535889
7.0,397,1238494.893533
12.0,391,1239330.788733
44.0,397,1240014.736619
8.0,2000,1245039.097641
2.0,737,1245808.900179
21.0,1041,1248116.618443
19.0,383,1249072.370545
22.0,818,1251117.229061
0.0,2000,1253901.770531
10.0,2000,1258461.047366
152.0,78,1258558.220483
11.0,328,1259565.18007
16.0,247,1259944.555628
30.0,121,1260138.189349
12.0,659,1260835.186049
93.0,175,1261051.265744
130.0,1103,1263177.386805
10.0,2000,1267431.584422
11.0,1905,1271520.200902
31.0,234,1271670.600928
12.0,763,1271959.502244
20.0,108,1272252.222846
13.0,208,1272494.071179
3.0,407,1273527.127204
21.0,308,1274837.551128
7.0,2000,1280388.814423
17.0,112,1280650.377889
29.0,297,1281472.277024
10.0,786,1283103.4601
13.0,98,1283156.381272
26.0,169,1283572.084666
17.0,703,1285358.09778
7.0,653,1287051.356462
24.0,372,1287452.131336
4.0,520,1288321.248638
4.0,492,1289293.4355
3.0,706,1289904.574311
44.0,86,1290119.509037
8.0,1137,1291726.678634
9.0,891,1292647.267406
36.0,273,1292787.623917
8.0,449,1293268.47086
