#{"t_start": 1673972143.926213, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,483,719796.543497
138.0,702,721407.785186
20.0,545,723341.829227
4.0,673,724801.180455
8.0,1743,727291.961355
21.0,626,729299.147229
21.0,209,730212.829993
12.0,393,730575.068642
28.0,678,731556.900478
7.0,171,732228.278711
39.0,878,735076.469779
82.0,106,735385.810157
-1.0,593,736187.616857
23.0,213,736318.986423
3.0,269,736635.892411
9.0,188,737047.236939
19.0,507,738023.448141
-4.0,486,738641.415099
13.0,172,738912.354861
24.0,181,739089.338448
14.0,166,739212.192575
10.0,305,740356.42861
27.0,458,740643.024723
50.0,160,740765.464792
9.0,356,741162.074212
6.0,599,741457.390504
4.0,900,742981.033038
6.0,667,744633.928597
18.0,526,745205.744112
18.0,372,745575.622482
8.0,324,746122.031546
0.0,307,746945.797608
41.0,152,747361.699011
18.0,174,747692.764108
7.0,319,748122.256891
-8.0,263,748519.937621
27.0,74,748624.239386
23.0,1127,750707.892632
74.0,459,751736.146742
18.0,184,752183.152054
15.0,90,752226.759174
17.0,283,752591.526435
7.0,834,753417.507995
27.0,725,754597.133697
8.0,269,754768.456639
18.0,224,754914.924438
10.0,334,755571.954957
21.0,216,755821.02528
40.0,2000,759325.001491
18.0,364,759835.827356
20.0,494,760549.690806
17.0,2000,764360.698205
14.0,353,764787.502748
12.0,504,766092.403376
251.0,65,766119.410641
21.0,509,767506.736145
5.0,234,767773.273146
27.0,198,768030.177863
5.0,302,768660.547809
15.0,199,769272.138491
35.0,225,769459.525628
16.0,290,769933.210073
10.0,415,770138.809688
9.0,168,770433.329067
22.0,584,771331.033249
20.0,319,771702.971136
8.0,605,772605.697659
15.0,341,773132.927181
4.0,948,774443.139588
1.0,337,774705.293272
27.0,231,775088.775082
6.0,216,775403.085783
24.0,463,775910.076341
33.0,624,776755.482199
20.0,286,777057.566878
10.0,220,777864.638942
28.0,98,777896.223437
3.0,975,779087.237143
27.0,348,779983.329618
9.0,632,780627.374553
22.0,125,780927.609971
13.0,935,783020.440653
2.0,1016,784113.107969
11.0,169,784221.066807
46.0,431,784654.383028
1.0,107,784849.313505
22.0,200,784887.223947
41.0,341,785387.61015
168.0,192,785842.573728
1.0,624,786285.721607
32.0,495,786687.4345
0.0,461,787324.426615
8.0,1062,789428.877679
17.0,245,789714.259093
12.0,272,789965.603804
8.0,920,791552.593185
27.0,179,792235.556076
11.0,294,792696.285635
3.0,461,793476.995101
17.0,203,793605.31344
12.0,266,793810.317475
5.0,1031,794613.217697
5.0,585,795411.641954
2.0,852,796193.621904
13.0,875,798516.165261
32.0,232,798652.349679
25.0,157,799010.296634
13.0,245,799503.043344
15.0,239,799816.853992
4.0,206,800086.905866
31.0,332,800932.969118
33.0,114,801069.04787
12.0,277,801318.753178
20.0,146,801494.243827
33.0,518,802248.55631
16.0,1778,805169.608436
-2.0,140,805429.614687
13.0,98,805640.405137
15.0,80,805868.821806
4.0,148,806126.20892
11.0,604,807292.18536
-2.0,252,807794.03832
4.0,392,808326.03148
24.0,459,809247.396126
33.0,328,809552.223242
2.0,579,809795.640055
17.0,904,811766.475646
38.0,286,812866.465844
3.0,600,814190.468174
39.0,428,814629.341972
18.0,286,815553.051813
18.0,457,816242.878692
12.0,429,816886.853646
0.0,769,818296.843683
25.0,672,819094.576056
16.0,1077,820509.020151
17.0,208,820731.128957
6.0,206,821197.90285
8.0,196,821665.289386
30.0,1738,826074.27373
10.0,226,826430.3599
20.0,231,826847.054319
-2.0,468,827842.802224
8.0,219,827926.004429
8.0,191,828049.902331
11.0,388,828211.445227
16.0,519,829554.932794
13.0,1053,831070.860253
6.0,517,831726.925435
19.0,468,832392.175216
25.0,2000,836592.799252
0.0,43,836806.545252
4.0,459,837759.630819
13.0,237,838355.626305
22.0,343,838604.97889
26.0,363,839333.207847
38.0,301,839561.210375
-3.0,402,840814.333225
13.0,216,841295.788854
18.0,148,841439.926847
26.0,352,841545.104536
19.0,197,842368.227998
10.0,544,843191.023474
17.0,606,844359.309547
19.0,504,845217.085106
10.0,628,846090.696554
34.0,427,846968.567737
32.0,233,847206.984665
17.0,149,847451.085772
196.0,1629,850595.889
4.0,129,850823.552759
10.0,449,851301.849167
13.0,180,851877.322465
8.0,107,852449.121161
21.0,115,852700.353613
15.0,340,853419.059966
39.0,501,853905.677282
-2.0,633,854375.226551
-6.0,278,854741.944637
27.0,365,855359.105304
32.0,201,855692.447125
20.0,808,857135.443673
11.0,794,859206.482485
18.0,1209,860784.923803
5.0,113,861006.328114
10.0,707,862059.811496
11.0,491,862670.589932
5.0,375,863236.871446
6.0,533,863945.520067
36.0,228,864227.070505
11.0,212,864634.914247
14.0,290,865014.161969
7.0,413,865751.727913
12.0,774,867028.351472
15.0,651,867718.134256
2.0,394,868193.863858
0.0,477,868682.277197
3.0,441,869408.358027
12.0,1077,872127.746055
1.0,820,873264.736454
14.0,246,873801.135052
15.0,605,874640.349869
20.0,426,875339.870085
7.0,309,876048.211764
-2.0,554,876685.107972
10.0,230,876963.458835
20.0,1027,879133.38729
14.0,172,879552.370399
12.0,528,880350.707885
0.0,374,880666.397857
2.0,246,880891.605359
50.0,205,881816.457571
17.0,348,882004.556118
-2.0,153,882237.930584
8.0,346,883024.429303
11.0,206,883267.718776
109.0,749,884593.248175
7.0,556,886135.037911
39.0,435,887021.205198
22.0,431,887536.491613
-2.0,1142,889599.878356
-1.0,184,889750.861469
8.0,527,890388.797432
2.0,185,890988.523648
0.0,240,891805.904387
13.0,983,894002.179648
-6.0,446,894735.699993
20.0,87,895189.167362
19.0,527,896181.444796
160.0,266,896537.527882
17.0,238,897666.665238
10.0,852,900050.97368
14.0,951,903220.943467
23.0,491,904447.603658
2.0,979,906000.707912
5.0,343,906421.141235
25.0,545,907343.627175
-1.0,617,908577.541816
22.0,334,908973.127887
19.0,97,909152.083363
12.0,338,909488.847674
17.0,462,910380.901516
31.0,128,911158.294361
36.0,160,911392.095651
16.0,648,912529.362033
7.0,180,912567.497323
40.0,171,912909.478626
12.0,305,913349.599543
4.0,811,915181.359368
14.0,804,916752.346485
30.0,298,917501.100151
15.0,100,917888.842742
11.0,384,918988.911783
8.0,594,920944.624078
4.0,1343,922353.853575
2.0,2000,926199.579843
3.0,609,927933.831134
19.0,258,928085.555808
25.0,850,929323.340556
34.0,287,929886.472845
11.0,469,931042.664115
19.0,672,931554.789671
5.0,258,932022.521632
19.0,191,932600.361789
1.0,1086,934528.55831
9.0,242,935154.410602
16.0,144,935314.786369
19.0,862,936280.081309
28.0,275,936568.863048
23.0,230,936899.553384
-2.0,2000,939532.571624
14.0,463,940693.736642
9.0,1397,942624.415789
130.0,632,943480.683522
15.0,406,943805.959777
11.0,651,945165.586934
14.0,601,945812.495126
-12.0,559,946691.896012
31.0,357,947210.094875
16.0,640,948059.209192
31.0,175,948295.865093
26.0,492,949354.846185
19.0,345,949768.872419
12.0,233,949885.492956
10.0,1187,951099.437601
19.0,283,951760.461194
15.0,476,952555.282799
10.0,706,953760.77224
168.0,120,954038.543292
8.0,758,955527.730919
11.0,132,955649.83447
4.0,487,956008.930651
120.0,214,956482.913434
22.0,148,956576.985253
39.0,146,956739.456811
9.0,881,958335.860108
13.0,676,959220.080369
14.0,492,959421.859643
12.0,1075,960922.550627
23.0,1209,962877.648578
0.0,383,963496.805614
-2.0,407,964506.245716
12.0,159,964693.916726
11.0,813,965986.008073
-2.0,406,966500.273812
8.0,1356,969253.687329
12.0,438,969735.896276
6.0,1938,973131.161701
15.0,267,973341.061364
8.0,724,974588.474853
-8.0,431,975235.79117
9.0,775,976324.346163
21.0,189,976445.490639
27.0,1092,978213.116213
8.0,359,978930.370524
21.0,2000,982335.564196
10.0,384,982743.08609
27.0,611,984225.977181
5.0,387,985581.87142
30.0,374,986387.656271
30.0,204,986735.647967
34.0,280,987207.866402
17.0,292,987443.310073
11.0,383,987769.097088
13.0,295,988418.471276
22.0,797,989244.275834
6.0,2000,993134.576166
50.0,261,993318.178919
8.0,1570,996220.4066
6.0,841,997884.695809
16.0,1371,999469.009534
0.0,65,999470.818376
-12.0,216,999617.154535
16.0,337,999895.998645
13.0,261,1000204.052277
7.0,174,1000418.13764
12.0,598,1001957.926683
21.0,947,1004080.19969
-4.0,2000,1006982.310277
11.0,251,1007663.081107
11.0,405,1008299.034093
40.0,117,1008456.753136
25.0,481,1009357.653874
8.0,393,1009862.285109
14.0,655,1010633.731862
16.0,338,1011391.614717
10.0,476,1012448.531823
10.0,1522,1014666.977485
12.0,637,1015715.446488
12.0,201,1015838.798397
19.0,2000,1018785.792593
29.0,191,1019244.2838
14.0,562,1020397.334877
19.0,569,1021314.843036
12.0,347,1022003.769861
25.0,286,1022220.225383
242.0,301,1022655.314515
12.0,395,1023020.65
18.0,388,1023297.114715
11.0,464,1023690.456769
15.0,993,1025660.391772
11.0,421,1026053.586779
22.0,357,1026343.713264
4.0,2000,1029070.584326
7.0,465,1030031.760925
21.0,554,1030197.995424
-1.0,688,1031035.642105
0.0,292,1031235.771937
12.0,602,1032128.02107
12.0,706,1032789.979238
15.0,1343,1034590.395149
16.0,305,1035213.818796
24.0,327,1035610.287018
26.0,173,1035997.441729
23.0,264,1036095.958686
10.0,74,1036190.329335
16.0,2000,1039189.625381
19.0,744,1040115.310496
7.0,778,1041699.757429
6.0,645,1042326.581192
134.0,181,1042565.902081
28.0,303,1042934.124975
10.0,239,1043611.945371
18.0,610,1044353.230363
34.0,2000,1048314.804045
-1.0,1546,1050539.633648
19.0,2000,1054452.862365
9.0,420,1055029.760624
9.0,2000,1058195.84439
9.0,569,1058938.866101
14.0,503,1059438.492895
20.0,282,1059544.687255
11.0,344,1059896.996516
6.0,223,1059979.546285
14.0,237,1060385.260787
24.0,204,1060818.763332
8.0,694,1062349.794739
2.0,1384,1064516.717548
14.0,350,1065157.221777
4.0,352,1066101.006707
34.0,483,1067321.987849
20.0,131,1068116.834972
38.0,290,1068466.067346
10.0,258,1068928.718228
5.0,811,1071049.220091
2.0,591,1071887.974812
14.0,549,1072846.077979
28.0,253,1073060.935982
15.0,1664,1075269.587185
32.0,459,1075662.20311
16.0,201,1076011.111745
4.0,223,1076366.345146
9.0,151,1076783.442853
7.0,411,1077554.389276
14.0,2000,1081462.770563
13.0,198,1081699.24982
16.0,317,1083090.823008
15.0,565,1083988.246276
10.0,676,1085756.344283
17.0,481,1086200.198912
44.0,213,1086733.157444
10.0,359,1087178.999079
-2.0,233,1087489.735986
8.0,821,1088580.158778
16.0,873,1090121.92169
20.0,2000,1093680.049095
0.0,1350,1096705.082816
16.0,664,1097700.411776
23.0,616,1098878.562918
17.0,493,1099998.994323
-4.0,958,1101685.415502
176.0,59,1101836.237225
17.0,491,1102334.132166
11.0,397,1102998.867903
33.0,165,1103207.850047
16.0,189,1103269.68877
119.0,89,1103319.797337
15.0,279,1103475.891588
0.0,49,1103689.516712
14.0,415,1105412.24839
2.0,446,1106158.02603
8.0,94,1106392.834176
-4.0,28,1106517.690961
28.0,229,1106844.744108
7.0,391,1107843.277602
26.0,1983,1110886.916621
-6.0,1467,1113017.509636
18.0,566,1113808.417319
3.0,1343,1117148.770732
19.0,247,1117614.880274
11.0,669,1118687.601256
2.0,454,1119617.170242
5.0,335,1119826.191583
15.0,1410,1122330.833914
12.0,1063,1124013.660802
22.0,2000,1127480.106955
16.0,1350,1129602.860006
21.0,2000,1133413.677158
158.0,503,1133792.685779
2.0,957,1135105.012617
21.0,317,1135291.018885
6.0,198,1135444.76813
1.0,452,1136470.844484
31.0,230,1136911.292243
10.0,505,1137197.045115
24.0,648,1138092.247689
18.0,306,1139575.251511
28.0,495,1140157.605289
7.0,624,1141563.85196
6.0,608,1142053.189685
11.0,405,1142999.031714
41.0,338,1144184.702163
-7.0,918,1146467.68971
19.0,63,1146501.768525
17.0,273,1147058.942903
17.0,689,1148114.429167
4.0,36,1148158.552057
2.0,1054,1149923.265417
37.0,353,1150271.583042
15.0,617,1151167.363377
25.0,1657,1153502.366971
7.0,771,1154757.869102
0.0,812,1155782.564775
34.0,364,1155999.631814
-4.0,1294,1157732.257742
2.0,947,1158794.491173
10.0,687,1159061.048845
21.0,186,1159200.80522
4.0,928,1160529.29388
5.0,2000,1163396.465021
-4.0,297,1164005.569031
13.0,312,1164448.282801
16.0,2000,1167830.119296
18.0,488,1168400.063449
8.0,168,1168742.382896
13.0,317,1168984.024406
31.0,700,1169699.318458
8.0,1172,1171856.17139
30.0,158,1172012.98134
31.0,1017,1173423.054097
84.0,1273,1175162.109491
21.0,241,1175728.730006
8.0,184,1175772.563321
29.0,433,1176587.763772
10.0,375,1176859.592249
22.0,694,1177917.895045
16.0,532,1178233.405711
18.0,2000,1180395.004431
31.0,274,1181232.651085
21.0,2000,1184388.6111
24.0,1479,1185163.62641
29.0,234,1185316.506788
8.0,396,1186240.142401
13.0,1568,1187837.141782
18.0,1016,1189739.129262
3.0,1477,1191515.837638
31.0,636,1192447.03364
4.0,469,1192680.410299
9.0,434,1193337.870818
-6.0,180,1193940.311528
10.0,2000,1197626.27192
0.0,344,1198698.276387
21.0,340,1198834.699732
4.0,805,1199863.356845
15.0,370,1200776.831771
40.0,480,1201926.20163
8.0,634,1202942.219203
11.0,626,1203452.431699
23.0,396,1204083.592933
2.0,896,1206665.579103
15.0,1851,1210939.580182
0.0,301,1211527.292455
31.0,143,1211688.753469
18.0,536,1211830.737704
13.0,1197,1213921.844612
11.0,2000,1216475.233853
26.0,462,1216924.777809
24.0,458,1217352.478147
23.0,394,1218158.254744
16.0,485,1219315.235602
-4.0,302,1219476.467816
132.0,173,1219664.231152
-1.0,167,1219876.283986
219.0,1296,1221940.122938
15.0,934,1222637.224439
21.0,1396,1225235.078641
3.0,332,1225693.244284
27.0,936,1226329.899564
15.0,93,1226557.811738
0.0,2000,1230673.991604
10.0,197,1230709.252043
28.0,432,1231725.709994
30.0,312,1232055.002296
27.0,697,1233827.979892
4.0,326,1234425.494411
11.0,214,1234705.482383
57.0,274,1235446.03401
7.0,857,1236374.871349
23.0,924,1237474.738022
23.0,286,1238427.080207
4.0,264,1238927.458867
13.0,1779,1243188.465433
28.0,462,1244132.521998
4.0,162,1244448.803133
13.0,140,1244819.798124
27.0,451,1245495.92943
18.0,165,1245736.361369
158.0,293,1246021.983409
21.0,692,1247580.127769
18.0,595,1249072.083324
13.0,999,1251525.289211
11.0,499,1252464.277738
13.0,2000,1255459.771307
14.0,2000,1259945.446882
9.0,2000,1263152.098148
2.0,2000,1267110.549186
24.0,353,1268502.743263
1.0,332,1269466.477663
-8.0,85,1269644.572836
-2.0,1901,1271897.479555
19.0,1923,1276446.014863
10.0,317,1277721.681347
8.0,243,1278202.386483
0.0,933,1280650.529483
6.0,387,1281872.664641
17.0,329,1282525.508205
11.0,310,1283059.449618
14.0,1085,1285474.911868
21.0,537,1287010.690149
6.0,284,1287230.473649
8.0,690,1288321.841116
0.0,1593,1290389.00331
14.0,173,1290507.742459
2.0,863,1291872.832835
58.0,411,1292241.417288
