#{"t_start": 1673972143.404422, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,218,735362.937345
15.0,452,736131.301404
6.0,302,736249.9704
4.0,304,736536.613492
-2.0,868,738307.930891
18.0,232,738477.544545
18.0,171,738740.543868
6.0,190,738924.627527
-8.0,2000,741322.814864
39.0,177,741562.841827
14.0,485,742170.441988
21.0,425,743055.41541
7.0,321,743460.265705
4.0,421,744938.12001
11.0,597,745346.939471
25.0,429,745865.448391
22.0,696,747692.648949
41.0,118,747830.295496
34.0,376,748306.207492
28.0,376,748728.013225
3.0,262,749006.442005
246.0,215,749779.85028
22.0,94,749912.214673
2.0,373,750755.86092
11.0,280,751366.51804
-4.0,406,752225.395809
13.0,139,752308.457823
34.0,93,752522.269194
15.0,608,753029.12119
10.0,145,753170.656383
20.0,272,753517.06526
18.0,236,753774.888138
13.0,112,754195.052748
20.0,2000,756963.979218
13.0,93,757109.835143
6.0,315,757920.732538
15.0,326,758357.983267
12.0,413,758929.519538
6.0,315,759527.985975
7.0,248,759837.297074
16.0,162,760033.967467
200.0,294,760502.332001
12.0,1569,763327.630507
5.0,253,763769.334315
0.0,401,764621.891693
24.0,381,765374.316613
-1.0,2000,769460.236051
0.0,463,770071.412313
-6.0,1195,771616.60431
11.0,411,772002.781652
5.0,833,773263.199528
15.0,520,774188.911626
23.0,170,774287.656883
11.0,264,774479.10072
29.0,204,774747.94856
24.0,135,775056.402699
29.0,598,775747.097165
6.0,501,776331.902407
19.0,374,776907.562647
6.0,337,777844.667905
12.0,203,778014.4027
21.0,187,778245.85477
12.0,294,778802.298297
10.0,143,779022.363783
27.0,944,780458.383845
10.0,353,780756.097804
10.0,82,780927.62991
16.0,405,781594.924499
7.0,658,783162.574711
8.0,932,784163.710346
26.0,675,784849.889275
22.0,337,785000.313606
-12.0,490,786112.985387
16.0,1268,787099.592977
15.0,324,787568.208207
19.0,154,788077.331389
25.0,239,788777.833168
18.0,142,788944.543214
3.0,334,789164.719802
27.0,216,789615.473632
0.0,264,789840.705143
9.0,691,790626.52313
7.0,295,791146.201659
4.0,456,792528.863449
20.0,866,793688.061254
5.0,314,794003.570396
4.0,474,794206.67446
12.0,222,794533.580194
19.0,537,795181.107775
18.0,1243,796298.604886
8.0,540,797658.912136
24.0,479,798858.848263
28.0,352,799631.072866
1.0,1941,802697.930876
20.0,249,803146.112428
33.0,1116,804817.789294
32.0,1058,806597.647776
20.0,1730,809553.45892
20.0,282,809786.285576
2.0,193,809792.990096
18.0,353,810814.429363
13.0,555,811725.402912
4.0,197,812186.181972
14.0,256,813300.982805
15.0,217,813727.177933
6.0,206,814031.190323
2.0,900,815675.413619
7.0,552,816502.923406
12.0,937,818267.015216
25.0,326,818810.797332
8.0,347,819093.057946
32.0,299,819206.840291
25.0,861,820510.940566
17.0,1230,822920.458261
20.0,574,824524.524441
7.0,99,824868.930932
11.0,880,826847.568694
16.0,813,828005.215938
14.0,300,828156.681117
4.0,515,829119.790042
19.0,301,829841.679119
30.0,473,830195.106012
24.0,977,831727.998977
11.0,212,831863.996321
16.0,801,833524.312349
25.0,284,833939.421759
16.0,885,836021.982809
11.0,179,836374.953978
4.0,270,837202.206078
6.0,2000,840949.833669
21.0,248,841298.831749
2.0,2000,844762.998774
23.0,509,845590.030536
29.0,283,845932.273663
19.0,445,846700.229128
8.0,807,848309.401249
30.0,180,848717.736748
-2.0,174,848864.260626
64.0,323,849564.008027
10.0,137,849941.07462
2.0,364,850380.42271
21.0,393,850939.986834
8.0,322,851302.961067
3.0,885,853605.641862
-4.0,262,853815.161136
15.0,146,853948.065983
27.0,224,854037.287099
19.0,183,854210.964484
30.0,230,854632.471655
165.0,333,854921.327996
-6.0,601,855865.220401
10.0,693,857278.692544
8.0,748,859165.630676
19.0,205,859698.390928
12.0,695,860555.748756
4.0,430,861007.032279
140.0,946,862565.204313
10.0,248,862671.182672
20.0,218,863093.707878
16.0,221,863359.250984
18.0,188,863700.557352
10.0,487,864195.417233
4.0,101,864572.207797
24.0,152,864636.131014
8.0,435,865451.990884
-1.0,388,865853.541096
5.0,691,867059.115144
1.0,619,867812.18982
252.0,394,868238.965008
13.0,106,868243.041033
6.0,357,868683.260507
13.0,985,870896.27719
134.0,392,871880.462548
27.0,268,872370.526331
16.0,774,873304.177269
40.0,223,873804.784505
19.0,375,874576.301768
23.0,215,874744.669903
9.0,619,875846.709328
24.0,191,876342.896564
30.0,272,876514.509799
4.0,567,877325.334003
18.0,284,878054.18233
-2.0,2000,881718.952516
16.0,543,882161.772011
10.0,171,882517.352014
0.0,65,882591.45335
40.0,173,883026.009117
15.0,225,883270.183315
16.0,230,883841.815282
8.0,2000,887600.51675
12.0,257,887795.400824
13.0,534,888701.181644
30.0,811,890166.643436
13.0,1514,893933.099669
33.0,340,894588.239846
18.0,1359,897911.550599
6.0,261,898607.841703
3.0,799,901107.376072
6.0,135,901739.737016
37.0,198,902412.689805
23.0,831,904536.046119
43.0,387,905268.616658
6.0,310,905754.625085
5.0,348,906101.215652
14.0,111,906219.927591
21.0,663,907264.508681
17.0,614,908554.119863
11.0,586,909295.132137
10.0,1068,911661.439459
6.0,376,912396.030539
23.0,446,912857.084128
14.0,339,913223.090065
2.0,83,913447.474164
264.0,650,914736.07235
21.0,298,915738.298885
12.0,193,916038.446923
10.0,1115,918808.279706
20.0,315,919563.40637
9.0,369,920944.602306
2.0,156,921485.200086
15.0,274,921726.14868
21.0,186,921973.935417
19.0,539,922261.968545
23.0,300,922654.423166
28.0,134,922987.107522
11.0,345,923913.037326
10.0,362,924768.680295
31.0,659,925689.504869
13.0,354,926198.963464
14.0,246,926722.117022
11.0,486,928044.93062
2.0,723,928920.844653
30.0,219,929238.047837
41.0,262,929733.854377
12.0,627,931113.202954
8.0,619,931555.071739
-2.0,227,931944.320582
6.0,159,932446.451106
22.0,229,932864.035134
1.0,1373,935321.176305
10.0,1227,936690.738794
19.0,348,937430.300744
18.0,1322,939015.717985
49.0,521,939652.081088
5.0,180,940512.126509
4.0,1390,942510.172774
0.0,572,943179.557224
35.0,284,943482.737714
29.0,196,943638.944787
17.0,113,943804.76761
13.0,503,944986.603331
16.0,497,945742.315179
37.0,269,945780.259328
7.0,776,946766.5193
19.0,367,947526.185446
20.0,540,948207.009699
30.0,375,948575.238362
12.0,496,949767.7837
8.0,157,949842.776768
13.0,242,949972.540068
12.0,419,950096.855468
11.0,456,950899.584217
7.0,296,951268.386552
4.0,275,951790.764378
163.0,147,952085.906764
5.0,171,952461.973285
127.0,158,952689.727666
26.0,1575,955649.341296
8.0,237,955719.73951
10.0,675,956594.678856
2.0,757,957669.51553
5.0,743,959072.715558
25.0,297,959322.711729
17.0,397,959422.891209
19.0,600,960066.148203
19.0,994,962125.327361
23.0,361,962497.480513
13.0,89,962561.273829
2.0,285,962914.341276
31.0,293,963467.992164
-10.0,495,964570.233902
80.0,259,964829.453803
27.0,524,965879.422115
14.0,272,966170.069046
17.0,313,966536.018155
-2.0,442,967716.150046
11.0,532,968685.347875
0.0,169,969030.194342
-8.0,380,969561.348179
25.0,773,970988.769509
14.0,251,971948.352959
21.0,240,972047.42811
35.0,191,972326.280077
20.0,299,972510.269105
7.0,284,973104.81577
19.0,1550,975236.452072
19.0,660,976135.427421
-6.0,904,977618.401971
4.0,265,977884.151443
12.0,819,979460.081808
25.0,534,980129.197878
18.0,422,981032.354218
2.0,379,981708.036775
-8.0,357,982275.470408
10.0,378,982649.652
25.0,806,984700.436215
30.0,173,985252.472927
22.0,160,985629.029961
-2.0,978,987410.337388
26.0,565,987771.843912
23.0,293,988465.413919
12.0,416,988759.400853
12.0,432,989761.11705
2.0,674,991125.646227
25.0,116,991195.921181
6.0,531,992196.081248
8.0,446,993001.103166
10.0,533,993761.185555
11.0,221,994033.79202
4.0,596,995043.18045
22.0,2000,998156.300084
16.0,469,999287.088836
31.0,654,999619.357351
12.0,387,999899.123405
14.0,1155,1002543.978627
34.0,244,1003172.159846
3.0,765,1004498.266788
24.0,1279,1006580.119542
16.0,201,1006916.678929
2.0,1475,1009357.287228
126.0,617,1010018.832328
31.0,311,1010497.087032
8.0,248,1011072.735366
19.0,384,1011486.419095
32.0,272,1012448.124048
24.0,718,1013416.4073
14.0,782,1014596.398459
12.0,632,1015679.370322
10.0,400,1015934.641567
11.0,444,1016316.264325
1.0,203,1016749.094077
10.0,711,1017596.086883
12.0,280,1018260.447079
105.0,152,1018661.96472
11.0,518,1019476.843734
21.0,461,1020497.80722
8.0,200,1021106.581911
53.0,551,1021982.013916
22.0,1039,1023070.858194
12.0,496,1023442.892128
24.0,121,1023447.66232
16.0,319,1024079.900566
7.0,436,1025116.501928
17.0,2000,1027386.654459
12.0,533,1027787.636224
12.0,632,1028917.622413
10.0,1937,1031195.57782
27.0,175,1031266.344819
19.0,205,1031438.630096
0.0,198,1031663.328629
7.0,463,1032615.941634
4.0,290,1032625.053944
22.0,218,1032989.130361
24.0,328,1033307.447571
4.0,797,1034396.926858
16.0,687,1035509.948564
9.0,293,1036014.544338
14.0,302,1036192.760443
142.0,269,1036448.507953
8.0,499,1037111.285708
25.0,216,1037854.096179
2.0,621,1038617.980822
20.0,868,1039977.240968
36.0,623,1040839.379312
10.0,408,1041700.716267
8.0,662,1042344.592748
12.0,1371,1044473.838209
10.0,662,1045712.191078
19.0,114,1045806.153979
1.0,727,1047520.014895
4.0,386,1048314.48834
12.0,375,1048687.063032
18.0,666,1049266.496515
13.0,409,1050052.183895
23.0,559,1051742.818124
105.0,311,1052283.324983
21.0,237,1052832.956577
13.0,221,1053049.884278
21.0,233,1053634.841393
0.0,397,1053875.335424
9.0,281,1054544.271265
9.0,415,1055387.811669
19.0,251,1055542.237608
8.0,383,1055889.413225
21.0,290,1056188.397014
11.0,2000,1059436.738989
12.0,2000,1062349.395235
6.0,1205,1064317.1839
11.0,634,1065339.30853
19.0,843,1067600.531177
11.0,1377,1070959.408174
30.0,314,1071610.951066
-4.0,727,1072696.204781
-1.0,239,1072880.632154
23.0,184,1073062.51696
11.0,371,1073262.650502
16.0,1675,1075632.545798
18.0,655,1076949.584833
10.0,1248,1079772.790884
15.0,753,1080993.669081
15.0,243,1081359.833111
56.0,324,1081758.675729
25.0,500,1083478.786999
10.0,562,1084997.074144
2.0,545,1085827.043897
35.0,497,1086271.271791
2.0,280,1086957.676073
21.0,1184,1088412.741944
0.0,380,1088971.0319
24.0,71,1089141.77906
10.0,930,1090777.522561
4.0,474,1091240.377983
4.0,794,1093140.235821
0.0,623,1094256.750157
4.0,628,1095781.490376
25.0,379,1096532.861675
26.0,797,1097840.359622
-2.0,154,1098059.317545
11.0,872,1100067.226353
24.0,364,1100807.623057
28.0,217,1100947.03409
19.0,409,1101811.710528
210.0,304,1102104.516474
16.0,380,1102648.040588
-6.0,755,1103407.788294
22.0,325,1104426.153352
37.0,789,1106159.069116
-2.0,387,1106971.898629
15.0,2000,1110783.413813
18.0,1596,1112536.967577
12.0,277,1113052.683086
15.0,159,1113321.354316
11.0,544,1114624.733521
4.0,438,1116014.182428
35.0,152,1116266.788074
21.0,955,1118041.175128
145.0,482,1118687.779303
3.0,722,1119703.390926
-2.0,1873,1123215.68395
8.0,1765,1125532.922951
7.0,452,1126677.632345
82.0,255,1127372.388083
2.0,444,1127532.584944
12.0,196,1128277.131568
14.0,1792,1130634.926129
0.0,25,1130638.512448
28.0,1062,1133363.809373
9.0,523,1133748.479603
11.0,573,1134880.567864
18.0,1062,1136080.210389
17.0,233,1136241.610406
10.0,106,1136578.857661
12.0,803,1137261.414152
10.0,332,1137706.54449
-2.0,1374,1141192.463814
19.0,462,1141731.900978
10.0,560,1142300.132778
20.0,416,1143758.233657
13.0,719,1145919.186526
12.0,1121,1147951.372635
22.0,407,1148664.558038
25.0,919,1149744.140231
0.0,476,1150323.868645
13.0,668,1151173.810329
0.0,2000,1154613.813666
6.0,983,1155689.729807
23.0,570,1156034.428239
15.0,2000,1158231.213463
8.0,250,1158827.085564
9.0,314,1159011.937947
11.0,174,1159057.495914
16.0,573,1159679.074954
17.0,340,1160044.810474
44.0,547,1161269.29401
2.0,434,1161872.322051
19.0,1223,1163393.310849
78.0,965,1164920.067394
15.0,219,1165397.006821
6.0,756,1166244.155179
-2.0,807,1167831.642372
30.0,2000,1170685.861804
34.0,286,1170988.52107
4.0,687,1172013.508845
12.0,398,1172610.184639
12.0,1323,1174635.588232
4.0,2000,1177187.706153
10.0,212,1177374.340008
12.0,758,1178188.357964
22.0,651,1178922.737918
14.0,1097,1180055.219104
16.0,1054,1182062.065553
11.0,384,1182697.113708
1.0,685,1183570.705813
21.0,417,1184361.931007
14.0,182,1184438.819172
10.0,344,1184593.920644
29.0,335,1184811.99885
-4.0,1133,1186003.539945
7.0,528,1186558.990746
12.0,298,1186755.786349
11.0,504,1187463.581272
17.0,354,1187835.859118
25.0,471,1188555.968754
5.0,1826,1190920.127583
6.0,943,1192450.310811
-3.0,456,1192715.733757
14.0,1114,1195651.5316
8.0,701,1196859.80432
20.0,798,1197661.509636
11.0,645,1198835.803365
16.0,927,1200117.366888
21.0,303,1200853.195493
33.0,377,1201883.416224
6.0,157,1202301.643268
24.0,173,1202533.642033
15.0,522,1203182.372617
2.0,799,1203911.431393
28.0,1164,1207073.575758
36.0,429,1207436.573565
141.0,368,1207989.250813
18.0,947,1211166.923046
123.0,134,1211308.896232
-2.0,416,1211718.005886
30.0,304,1211830.950545
25.0,344,1211900.924572
5.0,334,1212772.597487
28.0,217,1213633.127496
6.0,357,1213971.73295
5.0,831,1215063.711234
32.0,707,1216154.46458
12.0,2000,1218239.15326
2.0,176,1219280.170778
18.0,1334,1220226.859901
31.0,1222,1222512.990095
16.0,1659,1225172.194705
34.0,268,1225493.660326
2.0,2000,1228189.778259
10.0,288,1229787.630716
19.0,819,1230398.987895
24.0,673,1231668.734125
3.0,1142,1234197.473596
12.0,2000,1236675.600509
30.0,182,1236864.24212
1.0,383,1237479.629773
24.0,233,1238493.134642
16.0,596,1239664.594274
27.0,759,1240330.915667
18.0,2000,1245654.575421
22.0,474,1246205.039214
90.0,1382,1249574.787358
-1.0,1545,1252976.252773
19.0,612,1253592.114844
8.0,1017,1255101.486025
12.0,2000,1259942.943201
39.0,656,1260682.831489
7.0,1404,1263151.618359
15.0,361,1263742.909706
16.0,323,1264022.212053
27.0,855,1265280.715474
18.0,344,1266839.376542
2.0,449,1268501.739491
8.0,1033,1270205.545649
20.0,435,1270460.343525
13.0,784,1271804.709247
16.0,324,1271958.321087
10.0,508,1272706.533984
13.0,2000,1278948.082048
14.0,518,1279718.154667
8.0,1029,1283052.934596
21.0,2000,1287085.696248
0.0,2000,1290042.396008
28.0,748,1290667.914733
2.0,436,1291727.693168
14.0,297,1291875.825639
20.0,777,1292688.966467
