#{"t_start": 1673972143.347743, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,424,741245.175356
2.0,240,741322.805198
14.0,509,741932.213738
18.0,1698,745204.662145
31.0,112,745290.770743
28.0,157,745348.991451
16.0,186,745609.498168
23.0,225,745914.210389
17.0,202,746404.545235
5.0,777,748079.257049
9.0,259,748518.807468
10.0,103,748624.557496
-2.0,387,748961.186466
8.0,505,750057.934208
16.0,439,751151.759816
30.0,203,751560.741896
18.0,2000,754304.306403
-5.0,828,755138.637922
5.0,34,755140.09128
25.0,1240,757368.750275
18.0,289,758053.272691
20.0,761,759123.696712
9.0,413,759835.904656
128.0,1420,762288.539268
21.0,444,762940.081928
16.0,625,764301.738911
2.0,2000,768451.530399
8.0,188,768661.13538
6.0,499,769547.796629
7.0,636,770139.457248
19.0,108,770367.622894
11.0,753,771388.891648
12.0,647,772189.009855
31.0,229,772955.705149
1.0,372,773180.711431
10.0,779,774326.572958
4.0,491,774895.18476
17.0,389,775446.363328
-2.0,413,775850.749968
23.0,420,776351.012092
20.0,950,778083.02483
19.0,299,778611.466157
12.0,250,779021.868871
20.0,273,779087.078936
9.0,664,780457.295514
7.0,139,780619.586956
0.0,845,781975.78172
-2.0,747,783348.613822
11.0,1222,784653.011801
18.0,273,784884.296946
14.0,218,784999.468508
28.0,584,786151.365492
11.0,228,786257.721153
6.0,470,786477.215345
9.0,362,786900.209065
14.0,413,787540.609109
18.0,189,788047.853174
7.0,980,789616.649084
31.0,156,789786.871994
16.0,603,790387.154755
20.0,197,790763.378492
17.0,394,792075.778145
22.0,244,792411.28123
14.0,317,793002.458056
-4.0,322,793478.714871
10.0,183,793605.969697
18.0,314,793859.757812
-6.0,778,794503.825842
20.0,863,795533.845033
6.0,456,795844.685935
21.0,204,796133.672025
23.0,2000,799913.501734
4.0,110,800114.553387
19.0,136,800301.190948
4.0,409,801130.339754
29.0,744,802140.356051
15.0,240,802867.464007
15.0,2000,806124.229202
26.0,572,807100.78726
10.0,307,807753.433619
13.0,362,808324.287946
17.0,207,808603.252635
16.0,622,809551.727885
24.0,152,809561.178931
18.0,501,809909.505399
10.0,1273,813442.27204
20.0,457,814190.673408
20.0,436,814629.671143
8.0,373,815674.299816
10.0,367,816200.478698
8.0,503,817039.857049
4.0,337,817630.354646
101.0,394,818342.652204
6.0,123,818587.678274
12.0,361,819089.593215
43.0,341,819184.8504
4.0,259,819791.531567
20.0,915,821108.899916
16.0,2000,825982.60683
-2.0,433,826628.576826
10.0,121,826848.540352
19.0,213,827468.680306
9.0,465,827927.207869
7.0,537,828211.184119
17.0,249,828938.003061
-2.0,293,829555.42016
6.0,517,830136.925428
7.0,944,831522.271447
5.0,363,831864.276784
11.0,512,833003.307714
171.0,892,834514.444546
6.0,158,835055.119271
-4.0,490,836126.01527
15.0,168,836593.451817
8.0,90,836870.91696
143.0,401,837727.815793
5.0,512,838437.282012
32.0,338,839124.886017
11.0,453,839706.595139
-7.0,289,840566.340446
2.0,265,841275.206997
1.0,1512,843714.674906
22.0,245,843874.166757
8.0,2000,847413.622474
19.0,317,848249.103361
12.0,206,848716.600984
9.0,498,849453.219152
14.0,426,850343.822011
17.0,599,850944.690123
116.0,253,851446.077144
11.0,232,852449.604118
-1.0,568,853578.988525
17.0,657,854006.549717
12.0,650,854742.552093
16.0,393,855390.203378
17.0,439,856250.83754
0.0,724,857391.130626
17.0,167,857563.425493
26.0,130,858227.27241
6.0,405,859444.051752
20.0,559,860313.604195
17.0,136,860360.173134
-2.0,512,861006.349193
15.0,613,861980.712742
10.0,690,862732.915398
0.0,244,863165.930946
3.0,148,863470.729866
0.0,2000,866218.912471
22.0,341,867028.651055
8.0,563,867633.075984
6.0,197,867873.488221
14.0,523,868274.478871
28.0,437,868915.621553
12.0,515,869997.417181
3.0,251,870644.537536
14.0,316,871596.789318
6.0,350,872340.851009
36.0,170,872612.04017
13.0,148,872801.447745
17.0,363,873182.801346
12.0,141,873344.582993
20.0,380,874023.412423
16.0,312,874638.946754
8.0,366,875187.422223
6.0,225,875713.513325
-6.0,753,876685.692319
6.0,570,877537.014329
-6.0,313,878587.932467
8.0,656,879908.635625
25.0,360,880328.795348
7.0,585,880805.203553
10.0,884,882354.437513
-2.0,861,884083.545968
11.0,469,885044.704023
35.0,361,885613.000748
8.0,405,886887.297811
-3.0,640,887600.587513
8.0,417,887980.9111
26.0,157,888152.643711
13.0,286,888996.070516
25.0,670,890023.330449
2.0,118,890273.26126
12.0,308,891080.409952
16.0,348,892006.901324
7.0,362,892850.798817
115.0,63,892911.953154
41.0,143,893451.118621
20.0,377,894066.460584
24.0,276,894624.183811
10.0,528,895937.634555
-2.0,386,896472.899335
20.0,839,899233.076166
10.0,348,900566.003765
90.0,223,900915.715529
19.0,665,903221.026874
62.0,106,903364.92394
23.0,665,904847.356771
-5.0,552,905897.975269
26.0,299,906163.352415
301.0,68,906257.527074
15.0,161,906422.739936
3.0,927,908197.300774
18.0,962,909434.418066
4.0,1301,912398.034268
19.0,709,913222.558285
8.0,551,913994.990818
3.0,194,914689.897183
36.0,189,915264.108352
15.0,859,917148.714844
5.0,630,918949.429031
14.0,174,919289.018083
0.0,384,920873.304584
6.0,292,921543.555766
15.0,542,922037.932791
3.0,429,922263.389018
5.0,1651,925423.946982
4.0,2000,928952.844034
16.0,130,929237.896898
29.0,299,929808.071891
20.0,151,930017.185541
20.0,340,930722.008118
24.0,480,931399.611377
8.0,191,931553.672198
24.0,1918,935220.881794
12.0,2000,937866.849981
21.0,314,938172.88077
6.0,579,938909.208926
23.0,981,940643.278941
8.0,869,942158.494323
13.0,183,942307.081383
13.0,506,942769.277953
23.0,456,943458.399603
20.0,455,943807.453795
22.0,171,944017.054343
10.0,736,945712.827653
16.0,329,945813.484856
2.0,812,946901.153737
208.0,227,947384.588244
8.0,970,948574.472466
4.0,991,950019.666222
12.0,100,950023.350981
45.0,232,950096.776909
24.0,307,950624.079583
38.0,372,951162.160436
8.0,515,952086.632086
5.0,171,952501.204524
16.0,998,954260.430752
6.0,964,955719.925466
6.0,801,956777.739138
0.0,824,958335.358938
-2.0,118,958474.101644
13.0,645,959271.850403
10.0,232,959366.940589
10.0,288,959424.4385
1.0,583,960176.628574
13.0,627,961335.041892
25.0,296,962047.427445
9.0,262,962324.732126
4.0,867,963580.77064
19.0,315,964425.929732
32.0,2000,968153.189008
5.0,374,968625.277157
15.0,191,968826.37817
7.0,496,969602.433054
10.0,745,971049.415606
15.0,292,971950.707758
0.0,460,972329.859909
29.0,541,973106.402369
0.0,142,973211.792167
16.0,657,973899.907974
33.0,142,974478.044921
13.0,496,975154.011789
34.0,379,975747.006101
-2.0,851,976742.620959
4.0,1174,978661.230384
36.0,1239,980908.069961
24.0,165,981124.548711
2.0,301,982117.967613
2.0,362,982336.117847
13.0,167,982518.285868
16.0,1143,985392.456406
27.0,175,985874.555511
9.0,438,986734.980227
6.0,804,987763.028383
-6.0,173,987768.948573
16.0,295,988379.087058
40.0,492,988737.554134
15.0,667,990427.389346
8.0,418,991123.946028
14.0,226,991199.50751
26.0,1958,994665.482732
28.0,1025,996448.819327
3.0,455,997677.494936
11.0,524,998038.883561
7.0,1068,999468.747226
9.0,449,999701.041103
2.0,380,1000034.683651
23.0,305,1000589.302465
13.0,284,1001467.386833
7.0,1040,1003888.613152
12.0,468,1004499.55324
7.0,722,1005813.941769
17.0,296,1005925.22184
20.0,298,1006660.557826
18.0,720,1007755.969857
8.0,513,1008899.225872
15.0,2000,1011636.47896
17.0,385,1012602.331258
12.0,323,1013106.970528
14.0,430,1013677.566283
13.0,776,1014749.202655
8.0,261,1015370.41602
171.0,181,1015713.623523
25.0,431,1015936.749326
41.0,97,1016054.856799
21.0,180,1016201.967341
10.0,240,1016384.998675
28.0,305,1016991.000623
18.0,539,1017946.686326
54.0,408,1018703.88384
1.0,544,1019560.997717
12.0,2000,1022819.601537
13.0,859,1023497.054628
2.0,600,1024828.569127
0.0,365,1025225.93529
15.0,648,1026137.386651
29.0,695,1027159.847101
5.0,564,1027600.564992
-4.0,756,1028463.696687
11.0,627,1029482.04837
8.0,542,1030147.609592
5.0,1520,1031492.364659
19.0,162,1032126.479307
16.0,291,1032513.0157
13.0,169,1032619.061218
4.0,288,1032737.477063
15.0,233,1033113.55251
21.0,224,1033307.334957
8.0,965,1034753.477105
4.0,632,1035844.211931
19.0,280,1036079.449074
5.0,136,1036190.033752
8.0,664,1036632.161207
7.0,949,1038585.9057
13.0,273,1038817.31993
6.0,530,1039789.518263
4.0,558,1040634.602433
21.0,211,1040840.430391
8.0,267,1041506.868143
14.0,393,1041834.144543
131.0,389,1042344.605935
15.0,619,1043093.410924
28.0,228,1043950.866729
1.0,1962,1047222.435444
-15.0,307,1048032.904744
4.0,483,1048685.958047
19.0,1223,1050539.57474
20.0,245,1051320.076675
17.0,274,1052051.865761
8.0,497,1052873.228504
0.0,237,1053123.058111
115.0,90,1053434.961464
3.0,477,1053874.211873
5.0,2000,1056622.265289
15.0,2000,1059545.948697
0.0,808,1060455.564159
18.0,322,1061545.800079
8.0,557,1062350.549887
23.0,678,1063344.449096
29.0,877,1064776.282286
5.0,1702,1068930.398319
12.0,2000,1072879.537381
12.0,2000,1075376.329421
12.0,520,1076047.322082
6.0,2000,1080523.171799
21.0,479,1081127.838898
0.0,42,1081192.872593
12.0,504,1082129.240381
9.0,930,1084796.565169
-3.0,1335,1086914.104245
15.0,272,1087077.244415
23.0,1838,1089945.014165
6.0,514,1090776.846832
13.0,340,1091105.436489
7.0,534,1092264.1446
12.0,437,1093235.227568
11.0,218,1093677.826174
43.0,785,1095234.500344
13.0,811,1096946.496664
15.0,552,1097754.012352
8.0,2000,1101685.959409
5.0,629,1102472.723584
-12.0,149,1102649.419669
2.0,662,1103353.677085
12.0,136,1103410.861266
43.0,748,1105792.446239
11.0,310,1106370.679658
6.0,380,1107089.933267
18.0,262,1107842.11937
0.0,1094,1109947.320507
0.0,1669,1112102.112224
14.0,387,1112499.38483
11.0,1535,1115969.110123
115.0,353,1116601.627341
7.0,498,1117609.66613
31.0,476,1118328.691593
14.0,864,1119620.85806
26.0,447,1120154.843338
11.0,340,1121034.065814
7.0,874,1122414.600089
10.0,1135,1124112.559461
-4.0,75,1124206.786708
10.0,1045,1125965.387285
2.0,429,1126970.673663
-4.0,58,1127237.830216
7.0,1061,1128403.585213
5.0,470,1129203.234323
-10.0,646,1130239.535639
36.0,489,1130675.312649
23.0,481,1132046.161422
7.0,340,1132352.357625
14.0,264,1133526.814509
41.0,191,1133613.083992
13.0,1046,1135024.715247
8.0,192,1135107.210586
27.0,382,1135415.45946
5.0,1008,1136960.979321
23.0,811,1137992.055779
28.0,614,1139978.259486
33.0,2000,1143424.380594
34.0,353,1144538.013408
12.0,296,1145330.666704
32.0,183,1145970.598066
20.0,185,1146286.178395
52.0,786,1147479.974585
23.0,2000,1150411.529605
13.0,405,1151134.855556
0.0,679,1152065.337998
5.0,2000,1154993.160727
14.0,335,1155541.39191
11.0,490,1155865.067867
36.0,836,1157083.089874
20.0,921,1157900.680209
17.0,857,1158954.430627
14.0,1398,1160325.237425
23.0,402,1161269.28384
8.0,823,1162423.242894
6.0,377,1163201.71551
13.0,302,1163348.878823
13.0,1660,1165888.309979
14.0,238,1166111.979864
0.0,957,1167830.077952
19.0,539,1168402.117473
-2.0,730,1169101.090942
31.0,292,1169281.844823
2.0,2000,1172665.540088
16.0,610,1173618.797066
19.0,142,1173708.305034
27.0,186,1174052.187812
13.0,1345,1176121.449841
27.0,2000,1178358.531794
0.0,553,1178953.866133
2.0,382,1179249.748533
-2.0,361,1179647.246436
4.0,702,1180536.27968
13.0,570,1181888.507098
19.0,716,1183184.256502
-1.0,149,1183311.487535
2.0,499,1183679.944959
16.0,153,1183873.179874
23.0,270,1184439.816138
84.0,187,1184588.918691
17.0,2000,1186478.165376
20.0,437,1186755.712551
7.0,767,1187670.116775
17.0,707,1188894.334213
112.0,140,1189575.484617
1.0,1153,1190687.953934
10.0,559,1191514.068231
27.0,1666,1193534.403107
20.0,656,1195605.508413
37.0,447,1196177.777905
10.0,455,1196908.786265
-2.0,484,1197574.142041
6.0,2000,1200808.938308
9.0,482,1202153.688955
110.0,623,1203054.685142
7.0,436,1203379.712113
192.0,470,1203808.476717
7.0,766,1206458.563302
19.0,1034,1207625.441522
157.0,494,1208590.060323
9.0,556,1210968.104517
2.0,316,1211574.550053
27.0,565,1211795.343748
0.0,371,1211900.098497
0.0,895,1213922.627976
21.0,335,1214481.939017
20.0,1824,1216670.190423
-2.0,1455,1219042.59274
0.0,307,1219394.011483
18.0,434,1219817.796741
0.0,85,1219877.223804
26.0,522,1220113.022717
2.0,1140,1222446.087394
11.0,495,1222582.793296
27.0,642,1223162.755477
48.0,180,1223339.084978
19.0,254,1223815.970604
13.0,1025,1226000.409891
9.0,1055,1226994.696738
13.0,127,1227679.124738
-3.0,292,1228080.170838
2.0,368,1229787.929523
12.0,335,1230223.033548
-2.0,721,1230709.214974
25.0,413,1231668.50374
23.0,219,1231943.686866
11.0,215,1232207.44464
26.0,287,1232628.761475
4.0,795,1234559.392168
13.0,746,1235792.850789
4.0,1373,1237475.02466
34.0,228,1237756.628158
19.0,144,1238551.982413
10.0,309,1239114.070218
23.0,832,1240326.154462
11.0,1583,1244820.065851
14.0,2000,1248346.443223
0.0,192,1249072.512438
-1.0,481,1250540.379122
-2.0,231,1251019.737922
10.0,2000,1253823.555592
-2.0,797,1255460.393541
24.0,614,1256562.393505
7.0,403,1257963.948352
12.0,1698,1260834.914119
7.0,437,1261600.799935
8.0,264,1261947.934594
-1.0,626,1263178.154487
19.0,275,1263742.692581
19.0,539,1264151.91499
8.0,93,1264260.46469
30.0,233,1264698.714666
9.0,417,1265641.97313
20.0,151,1265812.863889
9.0,1069,1269756.795578
10.0,461,1270177.285319
23.0,1422,1271899.180056
24.0,51,1271954.848108
23.0,2000,1277028.002197
10.0,2000,1282465.769993
19.0,680,1283572.791513
20.0,359,1284105.361765
14.0,961,1287050.903727
20.0,1427,1289294.426984
135.0,260,1289636.486691
17.0,439,1289905.292911
7.0,870,1290695.081097
4.0,1995,1293290.239036
20.0,182,1293796.701603
