#{"t_start": 1673972143.362808, "env_id": "sokoban-turtle-v0"}
r,l,t
267.0,651,705879.135559
1.0,536,707223.475258
19.0,352,708076.477731
14.0,161,708263.010381
15.0,252,709275.199449
25.0,303,709584.444766
33.0,157,709815.698778
12.0,518,710777.095333
26.0,234,711282.417013
20.0,146,711941.295116
-2.0,303,712434.522143
0.0,1082,713784.628828
193.0,64,713855.855078
-14.0,345,714529.590655
11.0,987,715870.368744
4.0,100,716001.06953
31.0,251,716593.399662
22.0,186,716757.672154
3.0,485,717994.513241
20.0,501,718526.810659
5.0,505,719315.748685
20.0,401,719796.440598
-2.0,226,720241.879546
9.0,980,723303.898879
-2.0,456,724264.854601
30.0,300,724802.920201
25.0,2000,728139.987247
12.0,212,728998.495875
0.0,2000,733160.69294
22.0,264,733595.125823
2.0,257,735335.477521
-6.0,2000,738334.803639
11.0,231,738610.681442
16.0,204,738850.859612
47.0,142,738930.230445
18.0,200,739156.476138
137.0,292,740260.469741
11.0,341,740634.144738
16.0,2000,742528.103429
34.0,115,742921.838277
2.0,643,744449.812787
2.0,705,745291.308017
12.0,440,745802.758732
24.0,440,746900.604643
13.0,169,747195.937053
19.0,699,748413.3965
6.0,262,748652.138693
18.0,329,748963.266074
33.0,126,749355.161799
20.0,715,751069.066061
14.0,1069,752734.013052
7.0,326,753049.799144
22.0,224,753286.039517
2.0,314,753748.725161
19.0,2000,756114.205235
5.0,276,757052.314469
14.0,723,758360.104413
13.0,478,759123.830612
42.0,239,759563.384233
6.0,546,760371.621038
14.0,377,761049.633821
17.0,550,762169.671936
5.0,157,762390.607513
-1.0,314,762744.024153
15.0,769,764362.942725
18.0,357,764869.65815
112.0,95,765199.778154
13.0,2000,769456.69533
27.0,206,769570.700336
20.0,194,769933.950488
19.0,2000,772498.770914
16.0,152,772955.702705
9.0,142,773069.319235
15.0,653,773713.271363
14.0,393,774365.946637
10.0,700,775280.792751
7.0,1033,776450.342083
23.0,443,777057.881128
45.0,1730,780290.766973
21.0,247,780458.595785
-8.0,323,780706.925605
8.0,2000,784078.626606
25.0,628,784654.158046
8.0,301,784886.014344
10.0,353,785265.610114
8.0,476,786158.084734
6.0,57,786253.427608
23.0,875,786863.570534
18.0,380,787324.590915
40.0,246,787999.536888
7.0,449,788945.604651
23.0,99,788999.204436
16.0,348,789478.451362
28.0,164,789714.460449
14.0,305,789998.435989
21.0,385,790435.924926
6.0,282,790806.896151
125.0,210,791373.168162
30.0,274,792316.559568
4.0,1078,793716.548299
20.0,311,794028.845871
16.0,274,794078.200419
28.0,230,794426.66691
16.0,254,794612.712833
8.0,343,794918.588641
4.0,291,795412.626058
20.0,207,795717.024063
9.0,388,795995.699442
8.0,254,796194.555541
19.0,238,796610.612728
2.0,372,797307.309237
4.0,488,798652.91979
17.0,122,798970.516016
12.0,226,799441.526475
10.0,426,799876.469632
9.0,207,800255.744627
80.0,155,800628.136863
5.0,225,801072.478077
4.0,650,802132.664121
8.0,427,802868.340795
16.0,504,803767.059941
4.0,390,804539.499774
12.0,224,804773.44743
22.0,142,804815.929691
12.0,146,804974.880085
18.0,505,805970.778465
12.0,330,806474.313953
16.0,350,807155.180238
6.0,124,807375.117345
16.0,221,807857.430136
20.0,798,809247.603827
2.0,405,809560.03315
11.0,457,809794.08574
2.0,169,810138.476132
25.0,164,810814.460409
25.0,1657,814473.605539
17.0,245,814616.71595
8.0,170,815173.074968
15.0,562,815979.324952
8.0,926,817716.135629
13.0,1499,819917.54777
30.0,822,820974.895539
4.0,400,821706.162537
8.0,606,822920.529576
4.0,199,823121.897562
6.0,295,824272.580338
66.0,189,824886.047834
21.0,267,825672.955591
1.0,68,825982.306409
16.0,331,826431.859408
21.0,270,826895.50473
15.0,2000,829875.156796
2.0,128,830081.370716
68.0,183,830194.647583
9.0,540,831140.233934
26.0,917,832418.657874
3.0,397,833281.725445
5.0,266,833688.275109
16.0,220,833940.381371
12.0,635,835715.022403
24.0,215,836022.281367
8.0,324,836869.939302
13.0,418,837704.989176
26.0,269,838357.131316
18.0,266,838468.806223
4.0,290,838971.769237
125.0,507,839852.272402
27.0,522,841275.041925
8.0,954,842763.280949
150.0,306,843191.548476
15.0,428,843842.910337
18.0,184,844360.13322
28.0,188,844723.07317
-2.0,106,844806.078905
148.0,131,845103.838299
13.0,530,845929.685963
5.0,309,846331.910205
27.0,148,846492.675064
10.0,328,847130.608874
14.0,128,847239.207181
8.0,334,848248.972012
42.0,678,849402.415394
39.0,1189,851248.869981
13.0,400,852490.81698
15.0,493,853496.738647
12.0,320,853814.450678
2.0,220,853989.639941
-2.0,1547,855979.478361
44.0,250,856572.646674
2.0,759,857630.794408
19.0,462,859388.817931
11.0,537,860293.005865
0.0,346,860557.283955
155.0,107,860636.876313
38.0,197,860877.229889
14.0,388,861368.3933
4.0,427,862091.275559
-5.0,130,862450.780937
55.0,154,862579.487605
15.0,228,862672.531206
10.0,373,863298.765617
18.0,457,863923.401218
15.0,808,865134.227633
17.0,301,865750.339266
19.0,622,866430.364195
12.0,1041,867979.936872
5.0,61,868084.693326
27.0,240,868240.996583
4.0,762,869299.428231
12.0,153,869431.754143
31.0,371,870482.889782
16.0,425,871620.72115
20.0,379,872395.459132
17.0,254,872829.632859
18.0,177,873005.512664
26.0,306,873304.47191
13.0,354,874021.983464
41.0,284,874577.557808
17.0,259,874912.422292
16.0,235,875292.950429
6.0,603,876410.534153
25.0,135,876514.0383
-1.0,345,876903.364917
42.0,236,877260.101631
3.0,381,878382.160323
18.0,589,879259.168723
27.0,207,879937.131461
0.0,575,880508.270598
16.0,279,880775.673247
3.0,682,881957.993826
27.0,362,882591.777609
5.0,294,883235.849291
32.0,249,883700.592663
0.0,94,883842.151731
11.0,175,884085.76176
4.0,157,884343.008407
16.0,454,885234.222339
4.0,436,886792.351853
-2.0,718,887546.417478
8.0,551,888010.575861
-1.0,1356,890862.177793
18.0,466,892047.603221
2.0,316,892498.992994
-5.0,814,894515.728475
5.0,336,895574.602374
4.0,595,896422.766554
15.0,261,897243.664428
5.0,395,898424.816468
15.0,555,900094.55607
16.0,230,900887.110415
17.0,121,901384.196651
4.0,380,902771.138566
8.0,454,904321.727056
14.0,207,904418.246459
20.0,551,905367.029042
273.0,482,906048.161072
33.0,211,906269.814719
2.0,355,906678.37479
14.0,2000,910053.041082
5.0,443,911422.181574
20.0,421,912378.165503
15.0,1067,913573.079641
35.0,116,913697.810574
25.0,585,915265.380734
21.0,351,916225.36101
14.0,161,916408.530403
8.0,131,916668.696518
23.0,328,917427.594422
10.0,472,918920.031438
10.0,2000,922354.427909
8.0,402,923690.602746
27.0,543,924768.822742
13.0,138,924928.992156
12.0,657,925951.972687
31.0,138,926090.171089
19.0,705,927932.998028
-6.0,610,928674.758883
10.0,748,929808.315432
14.0,2000,932893.903215
20.0,997,935155.801344
21.0,388,935487.889213
8.0,367,935938.069628
22.0,541,936627.761636
13.0,410,937428.253177
12.0,365,937866.868232
13.0,207,938119.216452
19.0,257,938349.866655
24.0,121,938503.61586
21.0,605,939073.945061
10.0,1105,941809.856994
8.0,2000,943805.801248
31.0,886,945663.851934
24.0,270,945777.238292
16.0,395,946537.818209
33.0,289,946692.500761
16.0,218,946899.701122
-8.0,371,947662.052538
2.0,530,948294.882051
23.0,357,948605.99361
6.0,733,949846.039358
17.0,1057,950901.607205
10.0,453,951761.389498
26.0,304,952088.622916
119.0,413,952973.90097
2.0,803,954361.032693
2.0,456,955293.845478
30.0,372,955719.118282
9.0,773,956674.71977
6.0,266,956969.733956
-6.0,508,957735.117072
15.0,217,958473.834521
8.0,1867,960241.234142
30.0,812,962047.315022
10.0,427,962498.500512
10.0,318,962913.101177
10.0,436,963712.730674
10.0,403,964571.037567
13.0,197,964804.61986
17.0,813,966128.810705
16.0,1823,969357.951144
14.0,482,970129.068173
21.0,177,970412.680393
19.0,505,971952.380886
-4.0,1309,973341.799675
6.0,395,973898.108507
9.0,658,975006.771078
27.0,188,975450.821334
15.0,576,976163.063913
17.0,142,976326.315069
14.0,90,976386.570268
11.0,281,976742.754091
171.0,245,977038.453904
-1.0,390,977859.883717
19.0,372,978442.944279
26.0,453,979387.555324
48.0,1706,982292.103415
26.0,1850,986421.08425
37.0,110,986734.382235
36.0,393,987301.763348
17.0,625,987769.306925
0.0,1005,989092.483725
6.0,483,990654.304357
15.0,270,990933.778945
74.0,738,992116.745155
13.0,1980,995627.816534
22.0,297,995979.318954
11.0,742,997677.035015
14.0,648,998041.739159
12.0,187,998156.868578
13.0,482,999287.447596
17.0,2000,1002118.909462
10.0,212,1002545.52158
8.0,345,1003550.62466
35.0,294,1004049.208153
16.0,634,1004953.263266
14.0,333,1005563.130737
8.0,385,1005924.53989
24.0,1765,1009031.115638
17.0,254,1009360.251055
26.0,202,1009786.239748
24.0,2000,1013030.275901
-1.0,1148,1014668.19443
9.0,123,1014750.17197
1.0,608,1015835.923492
5.0,230,1015935.967844
20.0,1450,1017999.243542
2.0,1290,1020497.888479
-6.0,1082,1022346.847929
5.0,2000,1024899.09402
18.0,289,1025207.211641
12.0,174,1025544.654456
13.0,283,1025838.233228
-8.0,1533,1027601.261349
44.0,200,1027755.231216
8.0,460,1028462.039498
15.0,276,1028901.45785
23.0,277,1029192.585239
22.0,543,1030140.803378
8.0,493,1030331.138683
169.0,85,1030394.89884
25.0,319,1030974.21386
10.0,426,1031266.459096
18.0,1808,1033394.062088
161.0,102,1033599.342757
71.0,714,1034712.156746
15.0,380,1035283.272425
49.0,224,1035610.866216
27.0,914,1036546.841437
21.0,791,1038084.109508
10.0,206,1038358.075624
-4.0,370,1038746.126961
19.0,440,1039528.800149
10.0,389,1040031.61513
18.0,121,1040034.927742
2.0,591,1041370.455697
8.0,317,1041703.400948
8.0,960,1042884.923622
9.0,297,1043612.437135
24.0,169,1043951.199451
10.0,204,1044160.368385
28.0,810,1045383.306483
6.0,2000,1048816.871687
16.0,271,1049027.201029
12.0,232,1049351.205147
3.0,1089,1052145.090818
43.0,326,1052796.828503
4.0,258,1053049.94934
13.0,395,1053818.912159
32.0,243,1053875.836935
10.0,367,1054663.198292
30.0,157,1054887.216067
22.0,67,1055225.939
22.0,303,1055540.927171
19.0,860,1056410.614015
16.0,555,1057275.4679
35.0,871,1059137.622587
17.0,563,1059490.179549
8.0,432,1059568.447441
17.0,377,1060029.315312
32.0,1564,1062822.973011
8.0,2000,1067152.088072
28.0,495,1068335.435698
32.0,359,1069158.450985
33.0,412,1069908.811284
13.0,676,1071683.900858
15.0,119,1071830.246071
19.0,535,1072696.316213
44.0,1286,1073883.105448
10.0,358,1074594.654569
6.0,359,1075268.419357
11.0,278,1075380.494192
13.0,649,1076366.965235
5.0,1930,1080686.83704
3.0,2000,1085209.742245
10.0,617,1086009.813879
4.0,301,1086271.030815
11.0,1068,1087737.956657
28.0,510,1088647.181538
25.0,398,1089143.788279
26.0,272,1089824.16993
-2.0,2000,1093595.650615
8.0,505,1094256.802503
2.0,362,1095185.774294
12.0,294,1095782.553322
2.0,723,1097212.022047
18.0,169,1097559.588237
22.0,573,1098339.771271
13.0,1123,1100845.756217
12.0,292,1101506.385945
-8.0,92,1101539.907867
18.0,2000,1104427.436596
3.0,1005,1106677.875709
9.0,615,1108172.438865
5.0,202,1108405.813106
13.0,1215,1110709.058872
15.0,498,1110891.013689
20.0,696,1112104.395347
36.0,1071,1113425.818508
121.0,357,1114386.104795
16.0,1110,1116942.02876
23.0,852,1118521.902912
30.0,650,1119620.295293
15.0,321,1119865.349808
36.0,200,1120372.394617
14.0,392,1121468.951699
11.0,222,1122097.157331
14.0,755,1122713.32794
19.0,131,1123214.16496
4.0,592,1123591.37274
20.0,157,1124083.24112
10.0,2000,1127481.785142
13.0,1134,1129113.405092
17.0,221,1129679.376131
18.0,240,1130079.895916
8.0,280,1130262.354613
11.0,759,1131501.345029
5.0,2000,1135024.3654
-4.0,280,1135151.219104
1.0,310,1135415.61746
19.0,515,1136471.37994
21.0,491,1136961.146065
23.0,414,1137299.333966
12.0,577,1138307.641493
32.0,2000,1142055.093683
3.0,369,1143000.810454
9.0,108,1143615.603858
15.0,2000,1148073.942275
17.0,460,1148998.519297
2.0,2000,1151177.318487
2.0,809,1152860.939646
26.0,2000,1155590.184707
25.0,186,1155783.47
9.0,278,1155972.39674
18.0,318,1156445.475876
28.0,1633,1158054.032641
30.0,542,1158829.646159
16.0,825,1159397.098338
1.0,148,1159678.950354
14.0,238,1159893.886613
4.0,330,1160464.725154
12.0,2000,1163393.8584
301.0,157,1163478.591373
10.0,266,1164007.319643
23.0,599,1164974.909421
14.0,216,1165485.84898
15.0,697,1166273.379307
121.0,417,1167456.55465
65.0,545,1167891.387526
30.0,258,1168399.631594
12.0,468,1168982.628968
20.0,1485,1171060.201881
6.0,1082,1172663.403532
25.0,1213,1174582.548622
14.0,1580,1176684.144028
-2.0,1410,1178188.813571
31.0,202,1178809.06158
16.0,2000,1181025.235366
10.0,585,1182061.90054
2.0,1961,1184592.097533
4.0,487,1184871.601775
15.0,298,1184879.827362
26.0,583,1185319.316726
9.0,1401,1187408.076658
-4.0,1841,1190187.586159
35.0,214,1190512.717732
6.0,305,1190688.010971
9.0,2000,1193043.249197
9.0,813,1195603.218872
25.0,192,1195877.451294
23.0,478,1196325.518893
14.0,231,1196906.849842
33.0,976,1198699.26639
1.0,542,1198983.741381
32.0,1925,1202654.664663
14.0,1239,1204221.160857
33.0,148,1204563.769311
13.0,994,1207222.789621
19.0,666,1207940.797243
33.0,368,1208590.647046
5.0,937,1211688.027838
-1.0,123,1211712.694453
9.0,1633,1213922.603338
10.0,309,1214481.432763
9.0,326,1214864.066029
4.0,2000,1217171.057066
14.0,319,1217417.339418
24.0,660,1219042.428286
11.0,255,1219360.914172
17.0,428,1219666.134039
18.0,386,1219951.02602
23.0,1290,1222388.028459
13.0,412,1222538.831743
16.0,236,1222583.75428
12.0,875,1223466.080019
6.0,184,1223816.182572
1.0,778,1225860.788896
20.0,485,1226216.698679
6.0,2000,1230225.403167
19.0,619,1230707.65265
37.0,1666,1234200.6817
18.0,858,1235729.379061
44.0,875,1236524.938898
15.0,1319,1239030.359633
7.0,576,1240069.498641
23.0,2000,1245160.61147
4.0,162,1245323.731584
7.0,976,1246409.424346
12.0,208,1247190.398347
13.0,435,1248120.022684
16.0,2000,1252873.552589
6.0,288,1253027.908946
24.0,2000,1256063.755396
-2.0,1488,1259944.899615
21.0,466,1260649.142616
14.0,99,1260653.402827
27.0,718,1261661.9978
27.0,576,1263080.799241
32.0,205,1263154.458877
9.0,501,1263908.979692
9.0,1213,1265812.837014
2.0,423,1268067.027149
-2.0,330,1269124.849653
6.0,147,1269404.288298
11.0,350,1269935.985323
21.0,791,1270614.498859
25.0,2000,1273923.537411
19.0,49,1273925.389534
20.0,132,1274838.250313
7.0,531,1275748.063586
26.0,183,1276706.056762
25.0,407,1277993.991531
28.0,439,1279274.128081
28.0,595,1280888.983633
5.0,1009,1283060.33723
11.0,168,1283177.732265
5.0,182,1283667.068123
11.0,656,1285432.958115
11.0,126,1285600.167304
17.0,521,1287052.042343
0.0,123,1287085.120381
18.0,872,1288325.168816
5.0,1568,1290416.350778
2.0,269,1290605.556987
97.0,200,1290819.138377
0.0,832,1292042.927606
15.0,317,1292531.414976
