#{"t_start": 1673972143.9337924, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,819,698218.588583
6.0,236,698579.22648
0.0,363,699287.001554
18.0,516,700011.145617
14.0,151,700229.437578
13.0,1110,701980.232263
8.0,1429,704434.644455
6.0,725,705818.844078
0.0,1953,710160.076763
0.0,534,711150.190267
12.0,329,712224.341806
-4.0,65,712294.228376
19.0,2000,714906.757912
9.0,335,715528.87449
20.0,597,716635.80264
34.0,376,717559.68032
22.0,176,717934.287657
23.0,370,718133.712739
9.0,139,718301.029397
46.0,117,718575.600143
8.0,1070,720156.987561
3.0,624,721741.879015
-2.0,347,723269.740008
-1.0,459,724137.873501
42.0,171,724462.989244
148.0,134,724719.249226
-4.0,251,725355.937195
3.0,318,725902.535601
2.0,502,726467.834311
16.0,182,726519.530818
15.0,958,728866.811044
42.0,331,730178.676523
16.0,115,730336.041672
13.0,222,730411.856476
3.0,335,730769.271816
8.0,1228,733421.022906
20.0,216,734521.006196
17.0,173,735386.301251
24.0,711,736249.22194
-6.0,247,736399.661598
18.0,263,736966.032902
7.0,529,738023.111013
-1.0,154,738307.697608
-5.0,204,738476.544542
29.0,779,739384.898447
26.0,156,740355.580556
18.0,373,740636.128375
7.0,354,740769.440689
29.0,131,741042.554486
-8.0,174,741163.64812
16.0,302,741317.985348
4.0,238,741419.879624
14.0,578,742198.808138
18.0,505,743192.995991
21.0,331,744186.383779
7.0,246,744869.769524
17.0,257,745180.92288
18.0,400,745347.414339
5.0,887,747102.819934
11.0,276,747773.073256
10.0,459,748412.359299
0.0,204,748625.723443
10.0,220,748836.194059
-3.0,428,749820.599962
12.0,235,750189.455717
16.0,652,751691.844059
17.0,372,752287.890679
0.0,227,752593.215988
21.0,194,752734.217774
17.0,247,752978.414286
25.0,2000,755591.593855
10.0,305,755855.444379
10.0,450,756771.54068
13.0,300,757420.39273
4.0,165,757928.402477
12.0,306,758263.205948
14.0,516,759059.542154
12.0,495,759873.263068
10.0,677,761007.256995
4.0,734,762428.750633
5.0,608,763327.599621
17.0,662,764622.357224
7.0,2000,768776.365259
14.0,1139,770318.064837
11.0,715,771332.518089
22.0,304,771765.217457
8.0,379,772155.720093
6.0,529,773132.424114
30.0,204,773262.945086
8.0,144,773369.910962
27.0,1490,775606.690728
10.0,608,776110.283713
31.0,541,776907.446582
16.0,122,777057.328804
27.0,193,777844.259849
27.0,242,778082.04108
3.0,199,778287.170647
23.0,337,779020.355119
18.0,220,779083.010496
-2.0,460,779983.300482
7.0,106,780329.273599
15.0,130,780455.366326
15.0,939,781656.260353
-6.0,532,783020.98173
-6.0,1465,784565.961204
28.0,600,785000.570206
32.0,76,785021.893692
27.0,751,786259.216365
8.0,434,786524.433299
31.0,254,786740.835478
2.0,410,787284.713708
7.0,245,787951.918698
13.0,300,788808.745381
6.0,457,789163.933545
31.0,315,789713.578425
8.0,697,790386.612772
4.0,1049,792843.055363
12.0,512,793601.716309
6.0,175,793685.696859
99.0,525,794056.111917
25.0,199,794078.748974
10.0,261,794452.178215
19.0,351,794718.493505
12.0,359,795336.8037
-8.0,704,795964.327912
11.0,500,796610.021213
20.0,228,796881.19584
23.0,277,797659.218838
2.0,121,798516.118165
8.0,157,798597.464366
23.0,800,799819.497661
19.0,264,800255.450695
16.0,315,801069.151009
28.0,379,801452.50967
1.0,278,802069.990489
14.0,230,802140.800627
15.0,231,802867.02382
15.0,120,802917.537843
23.0,268,803474.74515
10.0,340,804121.258112
15.0,637,804854.925683
-4.0,1881,808323.963303
14.0,251,808863.028159
12.0,375,809323.499296
27.0,257,809553.174913
18.0,617,809932.609104
19.0,391,811024.542508
-2.0,380,811725.471633
10.0,339,812866.264449
21.0,316,813726.629442
33.0,155,813851.323738
20.0,277,814473.009727
21.0,265,814628.788218
8.0,407,815674.836545
24.0,244,815966.517154
24.0,490,816814.273831
12.0,220,817319.815893
3.0,1201,819092.109737
17.0,490,819731.582689
-2.0,854,820686.118861
12.0,246,821223.387818
13.0,441,822291.090009
21.0,245,822816.741574
-2.0,268,823071.699455
25.0,676,825118.899914
13.0,1251,827883.244875
23.0,712,828210.03781
10.0,728,829870.379334
15.0,331,830135.924376
11.0,159,830196.157822
-4.0,559,831227.752986
2.0,676,832000.496228
22.0,160,832418.298325
17.0,379,833280.550964
14.0,506,833940.046717
34.0,193,834102.627749
10.0,383,835671.869185
2.0,342,836125.019696
-4.0,448,837348.52829
42.0,284,837914.720197
3.0,124,838289.038899
11.0,285,838434.858817
13.0,237,838739.404744
24.0,812,840243.162357
59.0,424,841315.832648
12.0,428,841545.088458
10.0,124,841973.77785
102.0,121,842533.121101
2.0,193,842762.934451
2.0,1201,844805.291231
23.0,217,845217.203179
43.0,166,845484.250875
4.0,448,846090.468573
23.0,183,846420.1381
16.0,138,846560.476878
8.0,530,847801.111682
26.0,474,848717.305223
7.0,449,849402.198186
8.0,591,850417.767069
4.0,368,850940.043772
4.0,337,851406.122703
31.0,309,852490.956846
3.0,537,853604.802021
9.0,65,853720.130969
17.0,372,853948.155406
2.0,200,854036.735429
11.0,781,855112.175268
19.0,897,856852.956352
-5.0,655,857562.088378
-6.0,432,859115.894663
27.0,195,859607.89106
14.0,396,860291.375355
15.0,1361,861980.796784
0.0,378,862565.938442
30.0,350,862734.388775
16.0,640,863862.65433
7.0,616,864636.501846
10.0,1646,867146.287791
22.0,508,867842.202927
8.0,79,867978.190098
31.0,170,868167.072361
23.0,177,868241.240863
9.0,377,868682.144234
12.0,296,869023.078659
13.0,478,870160.121693
2.0,142,870605.182315
30.0,166,871049.434525
5.0,327,871999.268867
20.0,149,872129.076618
53.0,123,872394.373024
-1.0,350,872914.30784
12.0,215,873153.240014
13.0,858,874637.718056
-2.0,2000,877758.240944
16.0,306,878685.47788
10.0,284,879127.964194
42.0,122,879136.276006
0.0,579,880329.013948
-1.0,1528,882578.883463
10.0,123,882902.638079
17.0,817,884291.587826
13.0,382,885105.600738
21.0,210,885335.29376
27.0,128,885786.517856
2.0,370,886886.920502
-6.0,228,887233.543331
11.0,814,887980.050667
10.0,231,888555.844733
16.0,367,889493.780446
18.0,282,889753.716065
17.0,486,890533.001138
2.0,821,892422.962949
3.0,580,894002.802226
11.0,2000,898865.243108
29.0,388,899941.729135
4.0,192,900867.049413
21.0,644,903082.276795
5.0,244,903403.678724
8.0,409,904537.550776
26.0,483,905366.103021
7.0,501,906065.03719
9.0,33,906100.271927
23.0,171,906269.440126
27.0,318,906676.913001
4.0,773,908345.044137
15.0,581,909151.110212
207.0,52,909172.21745
21.0,113,909337.764989
22.0,277,909757.880755
0.0,72,909896.803359
-4.0,309,910380.901991
24.0,334,911626.322661
17.0,850,912751.887154
29.0,427,913382.112456
35.0,500,914017.972568
21.0,503,915795.429396
16.0,259,916226.202446
6.0,146,916528.486908
20.0,487,917501.232461
45.0,593,919141.108896
11.0,456,920875.446777
27.0,478,921726.394183
19.0,2000,924929.934782
2.0,535,925692.58929
21.0,803,927785.612778
16.0,547,928209.302945
6.0,289,928874.602591
21.0,1434,931343.53176
14.0,220,931436.981894
2.0,791,932862.811777
179.0,424,933106.146108
10.0,705,934862.452723
15.0,369,935358.379346
1.0,980,936568.946884
35.0,190,936692.344042
22.0,968,938191.293537
8.0,268,938504.455974
9.0,467,939069.015153
26.0,651,940512.079751
46.0,1521,942623.448061
17.0,271,942794.156483
17.0,1956,945778.45877
11.0,533,946585.230926
13.0,641,947417.483711
14.0,222,947849.63696
3.0,641,948519.239103
3.0,493,949671.171049
20.0,269,949843.726657
16.0,1953,952327.166702
15.0,311,952948.894763
-6.0,568,953926.219257
12.0,2000,956826.158751
50.0,214,957144.038359
16.0,164,957497.289859
20.0,123,957667.922703
21.0,194,957769.570357
13.0,353,958843.829772
14.0,334,959075.460596
13.0,499,959419.295939
16.0,245,959565.800086
9.0,648,960274.116343
17.0,685,961974.850576
21.0,235,962235.594187
3.0,609,962913.705457
18.0,248,963239.695455
31.0,329,964331.28147
31.0,707,965108.475963
28.0,529,966127.986112
11.0,228,966470.591907
23.0,577,967862.203462
23.0,561,968823.680102
2.0,608,969646.225058
16.0,356,970160.33709
9.0,539,971947.272125
22.0,367,972322.107762
11.0,439,972579.078054
-6.0,392,973133.808007
151.0,100,973301.104502
6.0,774,974525.080529
13.0,381,974934.210757
39.0,231,975450.735909
13.0,224,975746.449262
18.0,488,976325.87179
0.0,699,977557.114631
15.0,155,977652.725526
18.0,418,978291.562867
9.0,114,978442.561529
18.0,1145,980131.968528
4.0,754,982167.099934
8.0,38,982168.181308
19.0,208,982274.928309
213.0,368,982648.783771
4.0,269,983437.298238
20.0,474,984600.161714
13.0,564,986013.239957
28.0,364,986735.863169
11.0,367,987349.035193
24.0,159,987411.341083
0.0,564,987848.589393
8.0,311,988481.783337
9.0,475,988991.401504
0.0,1504,991890.775324
17.0,273,992436.489802
9.0,557,993291.010458
18.0,447,994032.291134
13.0,456,994885.875379
7.0,1409,997800.218443
25.0,1742,999572.351969
28.0,504,999897.684336
36.0,487,1000865.34652
16.0,541,1002297.455634
22.0,1027,1004268.63619
18.0,346,1004760.106949
12.0,644,1005819.334618
2.0,2000,1009132.816258
14.0,1037,1010497.124924
17.0,301,1011385.27438
8.0,662,1012485.701669
1.0,1355,1014476.891514
13.0,870,1015833.767499
7.0,313,1015938.031055
6.0,1615,1018532.539711
20.0,326,1019085.407679
5.0,279,1019476.143302
14.0,843,1021214.568539
19.0,401,1021982.424753
4.0,1233,1023190.639195
5.0,1111,1024945.941207
2.0,773,1025949.297979
33.0,438,1026341.411206
2.0,136,1026366.509941
17.0,1829,1028900.805216
4.0,535,1030016.192643
0.0,1233,1031034.737079
4.0,518,1031299.492041
12.0,158,1031460.185201
25.0,530,1032614.391497
15.0,404,1032690.642579
31.0,444,1033202.024735
16.0,40,1033307.254004
-6.0,2000,1036189.604959
14.0,474,1036547.810838
18.0,338,1037110.157438
16.0,380,1038013.114707
119.0,396,1038545.217678
4.0,835,1039852.206179
8.0,1417,1041833.577849
23.0,242,1042282.185982
7.0,1429,1044351.882067
21.0,613,1045467.498557
12.0,267,1045806.371883
6.0,816,1047744.08498
11.0,376,1048380.763221
-6.0,316,1048687.621744
26.0,1316,1051096.894562
25.0,497,1052173.96893
4.0,299,1052796.098711
8.0,423,1053435.493302
-6.0,913,1054718.969931
40.0,174,1055298.13632
12.0,2000,1058274.918717
15.0,1562,1059567.865379
24.0,2000,1062900.179364
21.0,162,1063429.380756
16.0,481,1064316.6819
5.0,493,1065064.372458
4.0,1625,1069007.317599
36.0,157,1069162.179222
0.0,23,1069247.957449
13.0,243,1069907.48749
88.0,452,1071395.263704
2.0,470,1071880.069833
11.0,260,1072460.904575
15.0,2000,1075069.086
27.0,589,1075499.432415
6.0,1337,1078869.050233
12.0,480,1079683.305723
10.0,959,1081127.407651
14.0,383,1081547.268767
14.0,1626,1085709.300981
-2.0,2000,1088258.708992
-2.0,424,1088814.58282
4.0,540,1090042.016076
40.0,332,1090770.171576
26.0,1182,1092395.398953
21.0,611,1093844.440409
19.0,315,1094259.839278
104.0,188,1094561.647732
24.0,85,1094997.961734
32.0,216,1095665.799091
-2.0,2000,1099407.324146
19.0,654,1100844.538497
4.0,703,1101872.620291
-2.0,680,1102736.391869
1.0,284,1103207.822478
18.0,2000,1107303.944494
8.0,2000,1110833.248631
-8.0,991,1112104.419476
20.0,398,1112532.891387
14.0,1368,1115537.629765
15.0,2000,1119250.59493
32.0,206,1119617.998527
12.0,500,1120111.061045
12.0,592,1122091.453767
21.0,2000,1124454.886834
11.0,451,1124902.540821
4.0,223,1125402.196306
26.0,179,1125601.452993
6.0,2000,1129112.553289
22.0,143,1129539.442495
14.0,586,1130260.748486
14.0,1497,1133439.481761
8.0,2000,1135814.874845
18.0,573,1136909.640394
-8.0,920,1137536.221697
12.0,1135,1140159.288231
46.0,565,1141443.506598
13.0,443,1141872.997404
5.0,1388,1145677.210509
14.0,1797,1149076.797716
15.0,381,1149607.710001
14.0,797,1150322.439313
-4.0,476,1151129.491073
17.0,421,1151302.397236
13.0,627,1152376.749344
6.0,123,1152861.10628
1.0,212,1152935.227852
10.0,198,1153010.080596
7.0,619,1154612.989801
4.0,214,1154709.381054
22.0,338,1155133.661976
33.0,189,1155456.715765
1.0,1419,1157081.887348
2.0,2000,1159012.546674
12.0,1411,1160651.743462
20.0,1571,1163250.532513
27.0,1575,1165617.201195
20.0,140,1165885.466613
11.0,252,1166110.194545
18.0,590,1166973.220084
11.0,795,1168170.790733
31.0,242,1168625.241975
21.0,333,1168982.532584
14.0,434,1169196.339192
22.0,215,1169283.014707
20.0,678,1170876.653906
18.0,165,1171060.08143
12.0,667,1172016.164026
29.0,1150,1173705.946252
-6.0,225,1174050.857479
8.0,461,1174812.253709
6.0,1292,1176615.896158
-4.0,609,1177286.357774
15.0,318,1177846.308031
16.0,681,1178744.123769
26.0,765,1179120.678205
26.0,677,1180049.009536
15.0,613,1181024.153663
18.0,278,1181567.431409
8.0,941,1183183.654042
4.0,585,1183676.555482
15.0,1041,1184806.560348
8.0,909,1185269.460873
13.0,1350,1187122.837919
14.0,923,1188044.285022
81.0,551,1189618.134618
105.0,701,1190482.292325
8.0,1776,1192451.083898
19.0,623,1192967.736074
19.0,156,1193301.398957
181.0,1288,1196224.321278
10.0,1237,1198697.673526
18.0,610,1198984.676214
22.0,1532,1202301.414303
4.0,603,1203179.099192
8.0,272,1203374.699355
20.0,432,1203560.880976
31.0,93,1203564.904316
7.0,664,1206079.754402
36.0,505,1206925.746058
9.0,615,1207576.357375
2.0,2000,1211794.577296
16.0,1137,1213917.334703
6.0,1055,1215064.68164
15.0,259,1215214.556412
7.0,2000,1217930.515795
13.0,126,1218158.348415
0.0,203,1218170.286731
3.0,364,1219360.49598
19.0,1400,1220505.942036
25.0,447,1221901.521791
10.0,394,1222445.724086
3.0,267,1222517.700717
75.0,396,1222651.967561
7.0,481,1223162.953165
1.0,1132,1225693.228111
23.0,79,1225860.955609
8.0,317,1226002.456578
26.0,154,1226215.827513
13.0,159,1226279.6975
13.0,889,1227755.074666
7.0,765,1230168.143082
3.0,158,1230223.686889
27.0,186,1230253.470221
15.0,529,1230709.608775
17.0,568,1231911.870536
17.0,782,1233373.032274
65.0,282,1234325.856093
10.0,1069,1235891.982334
5.0,538,1236395.211921
9.0,1104,1238492.961491
13.0,2000,1243120.449048
75.0,78,1243435.584867
23.0,1858,1246348.563712
0.0,402,1247274.67608
5.0,753,1249299.248804
185.0,414,1250860.196962
10.0,1088,1252623.94581
26.0,294,1253024.922518
13.0,212,1253249.732115
22.0,1832,1255998.292459
3.0,1545,1259945.886235
31.0,145,1260140.064359
19.0,464,1260799.411412
159.0,306,1260985.132338
23.0,183,1261597.701822
8.0,133,1261660.429875
18.0,452,1262240.91437
17.0,278,1263151.08831
10.0,195,1263465.369438
17.0,555,1264090.267135
4.0,568,1264942.903701
30.0,135,1265222.293385
-2.0,413,1266830.264861
12.0,2000,1270754.541146
2.0,348,1271670.741277
3.0,391,1271855.678668
15.0,407,1272016.42642
-2.0,1099,1274950.571913
28.0,454,1276044.793733
5.0,835,1278892.586913
15.0,1232,1282091.135331
23.0,1286,1284242.475288
0.0,544,1285877.525322
20.0,586,1287230.262465
16.0,194,1287532.090067
0.0,1699,1289949.943751
23.0,349,1290388.370411
8.0,606,1290945.268021
19.0,1625,1293050.312708
