#{"t_start": 1673972143.6093009, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,169,691795.782346
15.0,478,692391.671932
12.0,106,692818.138631
26.0,281,693090.606665
4.0,778,694230.490967
21.0,1122,695695.301993
59.0,1492,698580.454131
25.0,1181,700497.007231
2.0,420,701150.966152
35.0,470,701917.056433
10.0,145,702080.334859
7.0,1327,704364.872923
36.0,150,704490.077937
18.0,201,705141.045162
20.0,341,705754.612552
10.0,393,706884.36855
13.0,724,708262.864233
2.0,175,708730.523357
29.0,313,709541.232055
0.0,118,709761.025329
15.0,233,710079.406966
10.0,352,710776.0402
0.0,2000,714308.278478
10.0,566,714835.25298
8.0,596,715815.249741
43.0,405,716636.235673
22.0,373,717560.11272
33.0,177,717934.745735
6.0,390,718134.596883
10.0,161,718477.346067
1.0,914,719765.729585
18.0,342,720399.060493
12.0,786,722541.009734
14.0,196,723580.711966
5.0,1109,725681.639628
264.0,286,726192.404926
-3.0,120,726286.027783
-3.0,146,726380.718232
31.0,537,726881.246022
14.0,597,728759.913717
4.0,118,729103.186123
14.0,131,729611.122445
13.0,1286,731558.274989
0.0,497,733127.349176
11.0,467,734521.179733
16.0,752,736187.885453
26.0,193,736318.315378
46.0,103,736396.95796
2.0,1299,738610.421118
10.0,862,740355.233475
8.0,496,740643.449573
15.0,143,740749.577997
3.0,228,741042.756273
11.0,276,741219.785429
10.0,281,741321.464494
17.0,158,741420.203647
1.0,326,741930.491576
4.0,425,742716.268797
8.0,213,743055.663548
29.0,323,743808.667724
8.0,275,744555.848908
0.0,468,745202.86747
16.0,810,746159.011693
17.0,1905,749679.136683
23.0,277,750189.520785
14.0,773,751936.668679
17.0,558,752683.197557
9.0,428,753049.905545
23.0,138,753171.158687
23.0,137,753335.852806
21.0,434,754116.149011
97.0,380,754630.43197
17.0,326,754888.807938
3.0,262,755138.376899
32.0,110,755151.35773
14.0,235,755791.350688
7.0,164,755825.34639
19.0,356,756114.320821
5.0,179,756879.611077
0.0,186,757303.270185
0.0,722,758459.575576
15.0,937,759992.123286
29.0,862,761596.100163
19.0,358,762172.632174
14.0,650,763234.303686
93.0,141,763461.882176
28.0,225,763996.119019
4.0,467,764768.682461
176.0,757,766793.831703
31.0,330,767507.044223
18.0,291,767776.574454
5.0,132,768009.704704
6.0,197,768454.370971
18.0,481,769457.684675
11.0,2000,771863.913578
-1.0,485,772755.556003
13.0,369,773179.862036
27.0,2000,775746.91333
8.0,2000,779021.190053
26.0,780,780329.662799
12.0,494,780626.172481
12.0,179,780967.519623
175.0,433,781860.377463
142.0,127,782186.339703
29.0,379,783049.225532
4.0,849,783965.865869
13.0,244,784165.238318
24.0,247,784458.0468
2.0,538,784886.732356
7.0,133,784999.618581
-2.0,722,786252.870349
23.0,155,786259.950447
10.0,1163,787471.505254
10.0,1925,790386.245129
4.0,820,792334.879098
4.0,844,793605.457546
29.0,182,793715.665144
4.0,76,793810.184884
20.0,1166,794718.847463
14.0,768,795786.054106
1.0,1520,798559.435913
8.0,816,799818.533624
24.0,352,800301.221768
16.0,283,801070.289387
8.0,578,802067.669649
8.0,170,802135.227506
34.0,295,802587.910747
1.0,391,803413.443085
11.0,351,804041.169266
19.0,426,804772.593127
15.0,297,804895.695693
15.0,519,805920.636903
-3.0,265,806296.878183
14.0,470,807260.938596
6.0,248,807794.239195
12.0,279,808226.063271
15.0,645,809322.688767
15.0,142,809357.301116
38.0,315,809664.119562
-8.0,329,809793.962676
101.0,725,811394.236251
12.0,325,812066.056001
5.0,267,813123.290348
20.0,254,813728.008408
14.0,722,814712.820584
13.0,78,815123.420925
6.0,360,815695.128333
19.0,399,816394.790741
-2.0,233,816725.540436
11.0,342,817402.426261
18.0,215,817737.583592
16.0,224,818180.125043
30.0,916,819147.051349
14.0,276,819791.628979
0.0,632,820509.829177
10.0,437,821223.960263
-1.0,456,822292.202405
19.0,498,823072.11597
15.0,493,824671.76731
123.0,315,825695.074367
3.0,284,826215.192802
8.0,2000,829211.413034
32.0,383,829874.897846
8.0,1268,831662.252813
-2.0,257,831863.811214
18.0,784,833523.539619
15.0,1974,837914.040115
8.0,454,838436.251518
20.0,512,839374.729918
9.0,389,839914.960495
17.0,119,840243.247384
39.0,142,840762.735386
19.0,239,841296.886476
-2.0,418,841543.054774
22.0,222,842088.061159
12.0,763,843295.045091
11.0,180,843801.265128
5.0,439,844722.909732
11.0,433,845453.604501
59.0,418,845993.348373
12.0,312,846422.599229
29.0,726,848050.574889
10.0,427,848821.49575
30.0,199,848889.52106
4.0,216,849453.143995
14.0,379,850202.423378
0.0,472,850886.465616
15.0,368,851302.119821
20.0,318,852450.342954
10.0,32,852491.140103
11.0,1965,855188.59583
8.0,408,855692.686192
16.0,215,856151.686101
20.0,849,857445.313126
16.0,188,858082.752417
13.0,338,859116.595565
14.0,319,860168.035765
16.0,281,860292.583817
3.0,728,861006.407035
145.0,171,861268.400667
16.0,566,862090.9804
15.0,467,862670.881451
2.0,421,863298.499925
125.0,81,863519.188703
26.0,162,863797.029167
27.0,239,863945.750091
30.0,165,864193.560513
0.0,93,864282.111541
7.0,328,864773.464134
0.0,289,865450.961669
12.0,448,865854.785558
10.0,186,866216.179931
11.0,339,867026.319215
11.0,380,867202.874088
25.0,746,868194.414924
41.0,346,868522.419252
2.0,396,869022.699997
7.0,272,869432.22254
158.0,394,870643.438146
31.0,114,871006.911302
12.0,535,872254.127958
40.0,206,872611.79127
25.0,1574,875017.196266
-4.0,2000,878587.892549
12.0,334,879132.360021
30.0,605,880240.103752
6.0,661,880805.079025
16.0,141,881546.276718
10.0,520,882005.358809
17.0,469,883024.404842
29.0,111,883234.01344
12.0,213,883430.791263
9.0,170,883841.830971
9.0,344,884342.863038
20.0,307,885105.911452
22.0,227,885461.711346
2.0,1086,887567.398288
25.0,691,888556.675169
10.0,310,889367.27281
7.0,486,889901.334946
2.0,148,890166.669332
8.0,312,890931.272453
20.0,1529,894442.944035
82.0,461,895631.031511
20.0,754,897296.271722
12.0,193,898122.987636
16.0,367,898953.829892
14.0,181,899453.796449
16.0,299,900836.454869
11.0,492,902325.896031
17.0,338,903221.356235
-6.0,165,903505.623805
4.0,1927,906679.822067
4.0,155,906746.846989
16.0,410,907951.31723
6.0,442,908709.927677
22.0,791,909896.959688
2.0,1573,912908.978364
19.0,473,913571.246296
10.0,678,915214.501345
33.0,337,916037.300428
6.0,301,916633.00785
18.0,463,917594.4577
15.0,325,918777.544765
14.0,223,919073.40912
14.0,351,920387.105439
10.0,1851,923176.889425
-3.0,1206,925590.286782
16.0,672,926751.854825
10.0,324,927884.78989
10.0,297,928085.015947
-4.0,129,928160.561451
18.0,155,928537.941846
15.0,563,929270.261623
2.0,278,929841.599806
12.0,705,931274.868092
15.0,138,931347.353852
116.0,821,932645.516008
11.0,1200,934862.272053
27.0,580,935550.456599
12.0,393,936006.820109
6.0,228,936338.805961
-2.0,196,936626.878909
14.0,659,937608.676633
22.0,172,937932.449955
17.0,1665,940511.764934
12.0,155,940642.86745
121.0,114,940958.426248
9.0,425,941858.801785
29.0,708,942510.295541
4.0,460,942795.444833
-2.0,177,943410.672343
10.0,388,943635.037706
14.0,609,944936.400557
-1.0,426,945524.173942
0.0,388,945780.477114
51.0,760,946781.625038
38.0,354,947488.747997
-6.0,325,947967.528957
10.0,917,949484.88812
18.0,452,949885.553947
2.0,708,950199.916048
2.0,249,950850.207151
4.0,218,951099.095716
28.0,256,951759.120147
9.0,455,952375.771481
25.0,189,952689.885284
21.0,1444,955450.434645
5.0,2000,958335.685019
16.0,2000,960274.095809
34.0,180,960919.685038
15.0,203,961123.51725
6.0,399,962047.671176
2.0,290,962326.082056
6.0,303,962857.853446
13.0,454,963439.690774
16.0,426,964476.433035
10.0,540,965057.495693
12.0,557,966128.522755
26.0,227,966470.931509
15.0,486,967045.472579
12.0,338,968356.094164
16.0,1509,970559.639234
13.0,223,971189.014565
13.0,110,971948.169266
61.0,119,971977.408017
16.0,880,973104.152912
19.0,473,973458.237701
11.0,1555,975806.84569
27.0,231,976322.554241
27.0,564,976842.403036
21.0,276,977595.828392
11.0,669,978443.178605
23.0,738,979941.45043
23.0,1056,981905.591841
22.0,491,982359.230519
10.0,279,982738.822732
11.0,379,983731.107079
14.0,215,984064.785156
23.0,141,984632.404347
30.0,217,985392.31992
16.0,1999,988466.012021
11.0,279,988586.963407
14.0,519,989624.192132
-9.0,283,990653.80746
6.0,76,990671.427852
7.0,914,992045.4889
2.0,435,992879.315645
5.0,70,992932.336268
6.0,252,993252.244046
16.0,766,994510.336075
12.0,775,995979.047271
171.0,328,996566.978143
0.0,2000,999427.561176
8.0,497,999701.873448
26.0,93,999736.081512
27.0,450,1000368.332882
15.0,1930,1004546.733284
12.0,729,1005814.69104
2.0,1176,1007661.296471
4.0,986,1009255.674986
13.0,344,1009787.783122
8.0,1035,1011390.502247
5.0,393,1012326.287006
14.0,1993,1015325.599914
15.0,642,1015935.738314
20.0,374,1016314.730126
33.0,526,1017105.645304
137.0,246,1017348.358788
4.0,942,1019414.279039
36.0,277,1019561.687743
20.0,358,1020497.465481
30.0,760,1021975.798717
0.0,1049,1023070.816208
188.0,398,1023354.260134
2.0,1001,1025158.628946
-2.0,2000,1027480.546283
16.0,326,1027701.958091
19.0,905,1029124.015321
13.0,1060,1030200.10083
0.0,410,1030621.712031
12.0,352,1031151.053113
16.0,241,1031267.878351
23.0,198,1031459.023696
9.0,508,1032484.505588
14.0,1966,1034876.83369
17.0,66,1035070.300924
12.0,553,1035996.260716
8.0,1345,1037820.310322
13.0,234,1038059.870536
13.0,1935,1040771.47902
9.0,917,1042228.982032
2.0,799,1043143.891892
16.0,347,1044077.77371
22.0,456,1044606.259026
20.0,1749,1048089.036541
4.0,610,1048767.718079
23.0,249,1048911.336938
10.0,261,1049266.248234
10.0,338,1049745.443493
22.0,255,1050611.1991
4.0,1107,1053007.667412
17.0,1820,1055736.808364
-2.0,192,1055898.213948
7.0,870,1057209.398722
3.0,435,1058361.950439
6.0,981,1059437.057889
-8.0,296,1059544.179142
11.0,277,1059568.612329
6.0,403,1060030.716804
6.0,321,1060701.822726
60.0,395,1061697.771811
13.0,2000,1065064.555849
28.0,416,1066101.504205
11.0,888,1068385.475958
-4.0,427,1069160.593451
19.0,191,1069618.839859
6.0,1568,1072845.175405
32.0,2000,1075303.435494
14.0,873,1076449.704661
8.0,934,1079186.546783
10.0,381,1079731.601265
9.0,496,1080630.080175
4.0,716,1081463.052086
7.0,262,1082129.292132
6.0,231,1083090.179061
28.0,325,1083604.154854
14.0,1445,1086201.739845
11.0,487,1087006.524963
10.0,268,1087489.021865
4.0,426,1087984.097431
30.0,816,1089143.255102
12.0,181,1089685.422494
12.0,791,1090821.298836
7.0,653,1092025.161515
26.0,2000,1096242.364226
2.0,681,1097558.131408
18.0,581,1098338.677541
2.0,304,1098962.953392
14.0,436,1100067.333793
11.0,558,1100946.497577
13.0,124,1101505.765498
23.0,1317,1103149.451791
39.0,208,1103214.357126
-4.0,2000,1107841.883085
39.0,413,1108405.899075
25.0,365,1109378.673098
27.0,451,1110138.835397
-2.0,479,1110783.193867
30.0,109,1110787.626667
16.0,2000,1113361.712192
25.0,1094,1116310.235207
14.0,1509,1118759.338168
7.0,640,1119723.903793
14.0,491,1120671.39772
5.0,430,1122096.804674
2.0,566,1122415.083653
8.0,318,1123213.597621
14.0,513,1123562.662369
30.0,336,1124205.303924
28.0,106,1124329.978377
9.0,149,1124508.261593
114.0,970,1126119.213265
4.0,2000,1129603.444007
5.0,842,1130601.642771
23.0,653,1132046.272827
16.0,484,1133413.610699
41.0,1559,1135107.516539
19.0,2000,1137537.1871
-2.0,367,1138307.672604
15.0,567,1140062.697435
10.0,953,1141731.455798
25.0,550,1142299.576698
22.0,1169,1145923.275534
4.0,289,1146363.565332
3.0,406,1147059.417261
6.0,469,1147954.122858
30.0,1000,1149610.13451
9.0,318,1149924.443126
13.0,569,1150814.468334
21.0,157,1150885.552637
18.0,237,1151167.897446
23.0,351,1151323.039737
22.0,543,1152208.234924
11.0,927,1153537.166423
2.0,268,1154612.449621
26.0,419,1154807.946199
4.0,1858,1157158.245434
-4.0,929,1157942.493239
9.0,902,1159009.879216
1.0,326,1159061.28703
30.0,316,1159396.737064
16.0,766,1160528.673045
23.0,2000,1163395.69664
6.0,1171,1165451.521397
0.0,557,1166184.955327
16.0,340,1166628.076501
19.0,837,1167942.571674
21.0,89,1168059.978594
20.0,262,1168625.928437
18.0,1459,1170729.665281
27.0,1433,1172663.820781
18.0,219,1172672.40378
18.0,399,1173617.471147
12.0,248,1173743.98738
-2.0,289,1174319.287803
11.0,2000,1177075.412213
26.0,307,1177375.334661
4.0,2000,1179411.434624
12.0,825,1180445.124693
14.0,1455,1183310.93121
6.0,438,1183676.658427
12.0,433,1184436.414778
18.0,227,1184554.304006
2.0,1741,1186238.123713
25.0,667,1186753.50288
13.0,1167,1188044.694573
5.0,612,1189676.872539
37.0,1053,1190743.862944
5.0,476,1190948.074374
-6.0,259,1191567.298912
1.0,588,1192450.18789
19.0,245,1192604.308387
181.0,573,1193337.854666
28.0,749,1195651.543019
14.0,444,1196178.105056
7.0,1325,1198697.958458
10.0,1063,1199849.394752
15.0,942,1201884.433223
8.0,255,1202473.527361
5.0,52,1202533.715107
10.0,355,1202943.65619
23.0,1374,1205446.7625
16.0,219,1206228.019279
39.0,664,1207224.346101
2.0,669,1207989.305586
15.0,399,1208978.803281
6.0,599,1211255.200003
15.0,869,1211869.285527
2.0,136,1211895.98814
22.0,1968,1215066.563495
4.0,1948,1217352.947604
7.0,2000,1220077.040149
9.0,210,1220285.005432
15.0,243,1220618.258798
13.0,633,1222438.689288
3.0,343,1222513.842123
10.0,2000,1225643.783923
-6.0,339,1225999.585777
37.0,342,1226277.390364
42.0,190,1226325.453938
17.0,2000,1230392.968266
14.0,345,1230707.237811
20.0,714,1231945.257152
10.0,2000,1235792.494635
22.0,348,1236025.566319
19.0,538,1236675.143418
25.0,885,1238552.455119
8.0,1387,1240842.071344
5.0,1942,1245737.379345
179.0,272,1245924.207778
97.0,84,1246148.814649
11.0,665,1247683.048445
35.0,224,1248118.941966
20.0,1148,1251081.929979
175.0,617,1252428.286227
1.0,2000,1255150.064977
0.0,67,1255460.53924
4.0,852,1257400.310987
19.0,418,1258459.733426
14.0,118,1258518.635721
18.0,2000,1261946.756697
7.0,251,1262239.842122
16.0,519,1263466.137875
-2.0,1086,1264702.00909
7.0,815,1267521.418267
8.0,936,1269935.761623
2.0,381,1270274.542042
-8.0,1037,1271801.089783
21.0,719,1272456.679129
9.0,491,1273325.338063
22.0,119,1273851.950675
19.0,921,1276625.037344
17.0,789,1279128.693882
8.0,495,1280388.829915
12.0,656,1282092.192816
11.0,1385,1284971.953764
24.0,482,1285931.443179
2.0,2000,1289660.254431
0.0,2000,1291956.885325
19.0,499,1292583.098989
14.0,172,1292686.848493
25.0,316,1293050.220551
35.0,72,1293127.630185
