#{"t_start": 1673972143.9410124, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,645,741044.858566
18.0,525,741322.962415
14.0,293,741800.900287
22.0,988,743374.245189
18.0,233,744186.130699
10.0,1699,746923.115227
18.0,891,748518.335744
0.0,123,748624.839143
24.0,197,748747.056989
12.0,280,749168.669309
15.0,374,749978.771993
11.0,320,750778.369754
3.0,187,751300.326092
7.0,310,751869.535878
12.0,259,752287.842134
7.0,267,752594.847661
18.0,449,753049.017518
13.0,387,753464.099343
17.0,758,754631.132614
9.0,508,754998.430851
29.0,503,755823.2043
17.0,625,756964.049293
28.0,929,758461.068535
9.0,293,759059.660586
9.0,369,759781.48384
-2.0,388,760369.416671
6.0,230,760702.106155
6.0,261,761175.547944
0.0,163,761553.732248
64.0,429,762233.574621
18.0,731,763368.1583
10.0,113,763675.068315
18.0,131,763995.744241
20.0,220,764568.944734
20.0,303,764906.857534
24.0,323,765839.688217
12.0,312,766309.325515
14.0,623,767772.508881
13.0,865,769457.197848
228.0,240,769767.640153
53.0,338,770093.245481
-3.0,119,770136.384341
18.0,285,770607.716421
19.0,305,770903.811677
2.0,155,771327.732639
6.0,296,771616.649839
30.0,584,772287.875292
18.0,325,773068.508261
12.0,619,773711.344358
31.0,576,774475.356044
-4.0,266,774746.806522
10.0,338,775372.941817
2.0,558,775910.98578
23.0,199,776109.535147
0.0,318,776504.140301
20.0,336,777049.107291
29.0,245,777845.09051
4.0,890,779025.054814
0.0,123,779084.642798
13.0,226,779563.629356
2.0,367,780401.535458
18.0,227,780600.390691
0.0,231,780627.223862
19.0,507,781494.847291
33.0,84,781889.791988
10.0,425,782826.99413
21.0,337,783347.189116
4.0,355,783847.523553
4.0,468,784164.58584
12.0,306,784459.188161
25.0,282,784799.830552
-4.0,557,785387.383074
14.0,233,785936.299278
22.0,574,786285.299118
20.0,688,787074.08802
13.0,646,788197.957647
3.0,536,789121.023855
28.0,68,789163.893759
13.0,499,789840.292763
12.0,530,790435.847892
16.0,230,790765.48498
14.0,210,791092.924778
18.0,587,792842.93563
15.0,147,793003.257912
35.0,150,793387.647779
3.0,389,793685.110047
10.0,171,793718.315956
6.0,167,793908.649883
6.0,296,794059.282075
6.0,480,794534.694142
-12.0,27,794535.773362
9.0,277,794781.006176
8.0,403,795411.913309
18.0,466,795841.90097
18.0,325,796192.23283
24.0,178,796296.434748
14.0,573,797570.650935
4.0,287,798559.557783
14.0,603,799631.420746
34.0,471,800213.125406
20.0,414,801072.002258
11.0,413,801643.768794
21.0,166,802069.519939
2.0,451,802819.085495
18.0,214,803144.800419
12.0,331,803766.590545
18.0,793,804816.857657
25.0,2000,808453.907291
104.0,132,808654.169452
15.0,142,808937.198448
20.0,257,809322.806437
15.0,902,809932.852944
10.0,132,810441.106331
2.0,170,811021.416408
-2.0,332,811399.741558
33.0,164,811729.985134
18.0,388,813154.141603
2.0,264,813728.266379
9.0,1310,815966.295364
170.0,274,816439.421588
71.0,405,817290.036233
32.0,364,817799.388917
2.0,158,818129.971598
4.0,932,819144.939148
14.0,1145,820731.126766
23.0,426,821666.071055
17.0,460,822667.900462
0.0,480,823430.395056
31.0,285,824573.404924
12.0,357,825743.342177
14.0,1968,828800.022681
7.0,659,829873.680836
8.0,737,831030.743507
134.0,355,831360.475083
7.0,455,831863.365545
5.0,137,832050.902359
25.0,280,832886.875041
9.0,174,833159.947262
10.0,605,834017.701638
4.0,533,835712.840643
11.0,833,837450.934631
11.0,345,838288.330332
8.0,175,838370.824648
14.0,224,838547.89632
11.0,253,838971.275084
16.0,1728,842206.504888
29.0,1958,845701.015342
8.0,161,845901.982446
29.0,378,846421.152686
20.0,1649,849853.333373
15.0,720,850842.819467
19.0,1113,853291.827302
202.0,396,853810.95951
14.0,830,854415.03185
8.0,673,855417.491047
17.0,473,856347.932778
17.0,138,856820.875865
17.0,249,857069.324337
20.0,338,857443.879869
26.0,220,858127.463856
-2.0,516,859608.180634
3.0,304,860266.356647
6.0,956,861029.456423
9.0,359,861878.045987
4.0,258,862090.72377
10.0,145,862508.633712
19.0,764,863358.918166
14.0,522,864032.189644
10.0,263,864572.129309
62.0,591,865505.552621
2.0,1489,867546.185086
7.0,146,867717.117681
12.0,237,868060.640018
15.0,232,868239.658923
10.0,455,868748.485288
57.0,944,870894.916835
18.0,459,872000.529812
46.0,228,872370.45799
11.0,261,872776.079086
10.0,498,873303.41443
14.0,666,874620.744026
20.0,148,874744.095888
4.0,592,875844.648157
10.0,1002,877067.051672
6.0,413,878380.780179
52.0,1779,880814.702808
3.0,262,881817.798421
18.0,150,881861.634341
25.0,324,882237.913883
4.0,1291,884571.322813
17.0,203,885106.094871
49.0,211,885422.91403
8.0,519,886951.524757
18.0,814,887684.842776
16.0,176,887979.442901
164.0,99,888009.009351
-2.0,930,889837.006318
21.0,145,890054.185992
16.0,256,890707.827248
6.0,371,891806.214527
24.0,336,892315.430441
34.0,245,893332.369305
11.0,176,893694.268835
10.0,157,893932.337016
15.0,742,895598.54543
16.0,216,896029.381004
-4.0,431,896537.825482
13.0,261,897718.155645
19.0,2000,903719.202379
30.0,135,904326.260333
2.0,407,904909.063002
17.0,1408,906743.480733
4.0,805,908577.787189
50.0,1987,912395.470539
4.0,316,912535.070625
8.0,419,913220.472805
38.0,637,914090.66434
3.0,727,916226.039602
19.0,659,917594.903441
20.0,97,917929.589388
10.0,95,918293.437345
1.0,403,919245.715316
9.0,1835,922414.500491
4.0,263,923052.775811
23.0,203,923720.18896
-8.0,479,924858.181976
49.0,334,925325.692932
17.0,253,925638.461609
7.0,380,926197.974306
10.0,652,927932.743551
15.0,201,928083.164207
15.0,1334,930134.860329
36.0,192,930577.780328
21.0,399,931343.448768
8.0,735,932117.297866
44.0,192,932732.493881
4.0,364,932947.568467
26.0,247,933418.013469
25.0,618,934863.231698
23.0,372,935359.411739
12.0,349,935916.449281
7.0,226,936050.373644
21.0,647,936943.508939
45.0,102,937383.035195
22.0,666,938119.218664
125.0,173,938345.883432
32.0,902,939469.011277
7.0,448,940512.394429
10.0,242,941002.834342
30.0,164,941434.931635
12.0,260,941858.88398
33.0,304,942157.293455
32.0,535,942595.648831
-2.0,496,943410.38885
8.0,247,943513.05591
-1.0,1629,945835.602261
13.0,539,946693.102903
15.0,201,946899.559472
22.0,338,947565.241793
11.0,491,948157.040564
18.0,204,948298.829968
35.0,452,949410.708577
16.0,662,950017.414773
42.0,297,950064.013531
19.0,1018,951760.061242
2.0,303,952087.041961
-1.0,2000,955716.525249
45.0,697,956523.645192
7.0,389,956939.710486
11.0,499,957732.913517
23.0,159,958335.088494
21.0,1743,960028.615802
111.0,90,960087.989192
14.0,485,960925.461853
13.0,195,961398.283079
3.0,414,962206.916139
8.0,2000,965457.015491
22.0,347,965986.69151
11.0,200,966283.326452
3.0,438,966866.65924
17.0,201,967310.097488
-1.0,1001,969302.391826
23.0,489,970032.760036
10.0,2000,973338.745581
24.0,257,973764.261222
9.0,153,973896.452375
9.0,1322,975896.954668
12.0,448,976445.804281
13.0,2000,979942.486902
17.0,242,980129.144222
0.0,126,980131.590027
22.0,280,981032.157528
13.0,2000,985177.596669
18.0,170,985534.507618
9.0,415,986495.165158
22.0,525,987347.807103
7.0,463,987764.221919
10.0,356,987851.795136
-1.0,96,988419.144331
13.0,847,989437.992428
12.0,795,991193.128843
14.0,505,992044.947932
2.0,1659,994764.683649
13.0,2000,998040.363349
5.0,1794,1000033.013053
37.0,326,1000561.480713
19.0,175,1000869.788419
4.0,496,1002303.555714
-2.0,1799,1005676.052843
4.0,529,1006502.878811
41.0,152,1006742.071302
4.0,2000,1009862.616072
16.0,117,1009865.482649
23.0,873,1011391.961567
2.0,648,1012756.101389
30.0,1888,1015650.487611
0.0,208,1015835.040172
11.0,324,1015939.085277
20.0,534,1016806.470953
10.0,980,1018223.850051
9.0,324,1018938.85831
12.0,209,1019415.324435
10.0,489,1020398.264991
19.0,357,1021107.203562
5.0,204,1021345.068091
19.0,276,1021917.326853
4.0,1327,1023223.438829
13.0,2000,1026136.247493
7.0,635,1026532.895416
84.0,523,1027504.04915
4.0,180,1027601.948179
9.0,251,1027785.719079
12.0,735,1029070.208705
46.0,151,1029190.0835
1.0,814,1030149.738729
18.0,2000,1032616.522059
10.0,685,1033200.275599
8.0,522,1033740.469567
4.0,176,1034074.155897
10.0,502,1035069.955772
-2.0,423,1035510.289169
21.0,728,1036274.290877
16.0,646,1037328.395323
7.0,312,1038005.153039
28.0,238,1038357.266224
8.0,100,1038360.709161
20.0,819,1039692.387574
18.0,705,1040667.062592
30.0,344,1041400.696787
8.0,210,1041701.376101
4.0,788,1042644.047119
19.0,216,1042787.817673
43.0,787,1044254.603569
2.0,177,1044420.045297
27.0,298,1044797.922986
-10.0,2000,1048686.495367
12.0,1118,1050068.554175
18.0,581,1052029.600428
10.0,424,1052733.345792
6.0,2000,1055637.30361
8.0,576,1056406.497262
22.0,364,1056675.921533
14.0,287,1057274.647118
12.0,2000,1059897.821094
94.0,136,1059977.665676
9.0,355,1060455.923245
47.0,176,1060890.821575
15.0,454,1061928.292468
2.0,2000,1065255.205527
-2.0,780,1067321.872438
134.0,266,1068252.639956
6.0,389,1068894.850008
-1.0,1548,1072395.73331
5.0,109,1072459.571274
30.0,335,1072846.204014
15.0,1120,1073773.510035
11.0,347,1074494.251481
13.0,84,1074616.941946
26.0,273,1075266.441691
7.0,478,1075581.593599
-4.0,1730,1079681.705797
14.0,308,1079825.989585
26.0,277,1080629.395463
27.0,533,1081276.638473
36.0,415,1081802.103062
22.0,1040,1084966.794285
13.0,241,1085473.008603
6.0,2000,1088008.096399
7.0,777,1089143.656435
25.0,238,1089790.768444
10.0,304,1090406.240928
-6.0,524,1090913.449492
4.0,401,1091545.55
7.0,400,1092393.459148
14.0,393,1093595.02906
21.0,130,1093677.209712
22.0,290,1094188.548126
19.0,911,1096181.681556
-6.0,513,1097125.491865
15.0,510,1097900.743152
6.0,573,1098963.105494
6.0,738,1100737.830255
10.0,896,1102018.530553
13.0,122,1102209.783408
27.0,303,1102646.832077
9.0,2000,1106517.803762
36.0,1641,1109945.935855
12.0,320,1110194.588963
18.0,2000,1112786.890819
13.0,2000,1117015.909514
-2.0,1142,1119195.220101
6.0,290,1119619.016498
30.0,223,1119703.379207
8.0,252,1120111.024915
2.0,395,1121222.778661
6.0,156,1121894.757738
-1.0,1645,1123668.55166
18.0,2000,1127445.361611
23.0,170,1127501.848811
19.0,1152,1129202.930817
13.0,398,1130079.286767
24.0,369,1130383.102837
56.0,184,1130600.867951
22.0,387,1131346.647412
13.0,355,1132121.675232
12.0,1228,1134154.206733
10.0,1344,1136083.806479
10.0,2000,1139665.122049
5.0,89,1139840.034386
15.0,854,1141323.094807
-6.0,1268,1143565.638633
3.0,139,1143980.492361
-4.0,929,1146363.034532
12.0,480,1147118.151507
10.0,2000,1150254.937432
6.0,385,1150817.200571
30.0,258,1151134.287319
14.0,176,1151173.518142
44.0,220,1151322.547008
29.0,279,1152064.693143
26.0,754,1153006.940073
23.0,878,1154706.96942
20.0,373,1154992.701305
25.0,377,1155541.793843
10.0,1813,1157729.602027
25.0,311,1157897.236913
18.0,330,1158053.28352
16.0,231,1158294.137696
22.0,576,1159012.421295
14.0,272,1159086.672109
7.0,1565,1161395.425631
7.0,277,1162004.559364
10.0,444,1162741.624297
22.0,308,1163203.584958
9.0,496,1163396.129571
37.0,399,1164368.229403
25.0,773,1165485.607946
10.0,370,1166076.454624
8.0,723,1167405.925253
15.0,580,1167891.375991
11.0,1264,1169201.207496
5.0,389,1170456.04033
2.0,1762,1172669.120879
30.0,951,1174218.349721
21.0,220,1174808.742012
17.0,393,1174930.033876
7.0,421,1175732.181294
20.0,823,1176857.372112
-3.0,2000,1178955.876128
11.0,747,1179959.865766
9.0,588,1180444.747009
187.0,197,1181230.643092
29.0,372,1181820.288886
22.0,927,1183368.215147
14.0,158,1183564.301502
2.0,1041,1184592.795639
27.0,800,1184927.912514
13.0,239,1185163.861955
12.0,1703,1187407.597695
10.0,508,1187838.137694
5.0,1172,1190021.608951
1.0,842,1190838.066195
-6.0,1007,1192048.265969
23.0,1340,1194095.174384
18.0,845,1196178.597975
12.0,566,1197042.818249
5.0,1137,1198836.336993
6.0,402,1199596.341069
5.0,621,1200578.154568
17.0,1499,1203370.758902
11.0,506,1203559.828663
30.0,372,1204367.442428
28.0,307,1205718.520444
-4.0,2000,1209872.198243
18.0,335,1210967.153747
-10.0,290,1211528.034934
4.0,500,1211724.044728
11.0,227,1211868.908557
54.0,711,1213367.812898
12.0,789,1214482.252447
21.0,775,1215131.040988
29.0,700,1216404.115314
-8.0,354,1216819.78543
-4.0,324,1216952.569405
26.0,1037,1218171.659708
4.0,1167,1219952.307771
12.0,112,1220006.081311
14.0,322,1220354.189443
-2.0,1729,1222655.812803
-1.0,1083,1225112.338547
25.0,1651,1226796.495549
20.0,180,1227639.169172
24.0,307,1227906.172015
13.0,394,1229658.249262
16.0,886,1230622.80434
23.0,136,1230705.080506
22.0,302,1231473.156899
219.0,130,1231665.814514
0.0,173,1231813.726138
27.0,608,1232575.262022
15.0,470,1234198.83903
7.0,1453,1236025.864645
12.0,303,1236521.396085
8.0,467,1237046.070943
9.0,277,1237477.301258
17.0,2000,1241959.889921
29.0,356,1243435.998905
-2.0,909,1245259.783546
22.0,749,1246067.80917
10.0,553,1247272.520616
21.0,301,1248114.344794
9.0,693,1249736.057771
11.0,197,1250832.899553
11.0,1152,1252689.068354
23.0,298,1253026.504809
11.0,2000,1255998.59998
11.0,861,1258460.947186
0.0,2000,1261754.483194
-6.0,1913,1264701.031494
3.0,474,1265750.583533
34.0,142,1266859.765256
33.0,301,1268065.845814
17.0,747,1269833.461366
24.0,306,1270072.623872
21.0,1301,1271803.226125
0.0,1038,1273183.652507
31.0,351,1274580.075154
24.0,376,1275423.82474
7.0,420,1276705.946487
11.0,424,1277994.601668
24.0,1253,1281471.942516
20.0,740,1283059.496947
15.0,548,1283910.296743
24.0,537,1285475.050335
4.0,180,1285739.437401
25.0,151,1286253.668724
24.0,301,1287081.483073
22.0,1298,1289176.045012
7.0,611,1289839.169755
28.0,474,1290386.95148
21.0,1067,1291733.058468
13.0,463,1292220.009736
