#{"t_start": 1673972143.44317, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,228,738513.483947
28.0,391,739087.998379
0.0,1710,741245.623693
55.0,315,741394.015114
9.0,347,741866.657387
-4.0,742,743192.191214
3.0,67,743209.666837
4.0,317,744187.338665
22.0,248,744909.024669
184.0,123,745139.225374
10.0,376,745212.225999
22.0,265,745451.52494
3.0,1147,747923.482447
15.0,296,748305.166487
12.0,376,748702.962489
13.0,395,749305.2931
35.0,128,749820.815299
14.0,181,749950.522954
14.0,236,750707.275077
17.0,112,750851.207579
16.0,348,751618.243309
14.0,307,752227.275922
14.0,231,752524.63343
10.0,294,752736.074473
16.0,205,752908.396954
10.0,98,753072.001025
0.0,1761,755150.78002
10.0,798,756164.288365
14.0,325,757221.9566
8.0,163,757523.572057
11.0,224,758054.705451
-4.0,2000,761293.006534
8.0,349,762076.066793
21.0,790,763233.997109
14.0,1644,766966.905388
11.0,324,767637.441733
17.0,1649,770094.409746
15.0,204,770252.222351
6.0,1374,772029.085427
14.0,292,772606.856075
6.0,263,773131.060275
20.0,476,773541.929361
0.0,223,773875.856596
26.0,482,774478.453804
30.0,187,774707.748677
25.0,218,775170.139256
14.0,517,775745.651483
116.0,517,776253.320056
24.0,779,777865.445162
8.0,447,778509.26264
30.0,449,779026.634948
20.0,198,779127.15851
34.0,86,779417.813226
-9.0,886,780755.629725
10.0,158,781046.339269
19.0,161,781272.716997
17.0,347,782155.826857
107.0,318,782827.356275
29.0,182,783162.89533
17.0,348,783667.919909
11.0,709,784221.64358
20.0,297,784566.603291
12.0,294,784882.680479
11.0,995,786253.54218
6.0,52,786257.038657
15.0,192,786284.272646
15.0,181,786379.383641
-2.0,563,787074.86269
16.0,111,787100.954946
37.0,154,787324.624131
16.0,671,788945.179895
3.0,2000,792235.29138
15.0,528,793083.396698
2.0,277,793480.261986
23.0,694,794029.270987
24.0,179,794059.723934
8.0,318,794427.061246
8.0,533,794917.678186
17.0,315,795411.792175
5.0,412,795839.181596
204.0,210,796029.44629
-12.0,210,796192.952098
17.0,486,796881.164921
32.0,126,797305.989748
20.0,309,798556.704021
8.0,808,799789.40206
28.0,653,800936.337239
32.0,128,801072.592386
-2.0,424,801644.578372
128.0,411,802217.365861
8.0,85,802303.273809
16.0,558,803525.732184
30.0,119,803806.40847
11.0,272,804481.848222
5.0,589,804895.871829
21.0,177,805169.912018
-4.0,252,805691.754186
6.0,339,806248.227677
5.0,196,806596.677912
2.0,532,807794.252854
19.0,299,808226.497571
31.0,126,808454.631283
20.0,180,808864.013664
24.0,90,809062.350046
-2.0,181,809310.658037
30.0,73,809323.43836
15.0,260,809553.320518
13.0,362,809788.590878
2.0,411,810441.73599
11.0,98,810843.947089
30.0,676,812065.796873
6.0,319,813324.0615
2.0,213,813728.307548
14.0,210,814081.53667
17.0,239,814474.718934
3.0,284,814838.772949
7.0,165,815260.795588
-4.0,268,815695.640542
103.0,319,816339.070148
2.0,379,816887.173391
175.0,290,817425.360295
10.0,161,817715.993274
29.0,332,818297.399872
5.0,676,819095.335225
27.0,221,819206.750072
2.0,233,819842.635532
15.0,369,820263.583744
233.0,367,820627.031307
33.0,667,822065.278334
15.0,712,823158.919687
27.0,199,823861.042035
9.0,199,824752.059042
7.0,289,825593.208407
7.0,233,826126.969136
16.0,169,826431.45566
8.0,1236,828092.047015
2.0,2000,831234.843029
31.0,875,832808.267135
27.0,535,833582.256613
15.0,472,834074.153036
14.0,378,835542.757518
16.0,328,836124.546488
0.0,633,837643.63895
28.0,640,838518.001613
22.0,286,839124.825904
11.0,705,840244.513317
9.0,453,841440.315974
9.0,370,841546.053392
29.0,280,842615.994977
8.0,500,843194.817031
33.0,275,843799.978674
8.0,941,845484.154357
-7.0,196,845794.287682
32.0,331,846289.28065
2.0,496,847129.27427
27.0,292,847801.629252
10.0,596,848824.419053
20.0,372,849545.750092
10.0,2000,853496.097323
-1.0,924,854211.095855
17.0,464,854743.203378
26.0,363,855390.068246
23.0,1671,858919.467563
16.0,157,859388.722383
17.0,419,860266.564474
2.0,469,860557.563995
16.0,222,860783.623944
15.0,563,861825.935128
23.0,277,862032.092378
14.0,223,862509.813223
7.0,403,862734.016272
10.0,472,863545.089555
33.0,105,863798.075748
20.0,157,863866.544107
20.0,560,864637.726039
16.0,1282,866464.638985
4.0,1092,868167.104648
25.0,496,868640.861207
-1.0,2000,872776.566581
35.0,680,873802.621391
12.0,231,874024.170769
12.0,837,875455.669416
19.0,159,875845.312622
2.0,294,876408.771799
19.0,1159,878471.147555
18.0,296,879041.351218
-2.0,230,879136.756756
53.0,99,879642.555786
23.0,430,880241.240152
24.0,194,880502.545649
12.0,515,880891.873434
14.0,2000,884571.720433
37.0,202,885106.405265
-2.0,119,885233.381042
9.0,528,886795.18726
35.0,500,887488.388191
4.0,346,887672.721842
17.0,506,888601.432351
26.0,147,888841.105835
4.0,187,889494.110937
-2.0,208,889750.537127
19.0,130,889785.287782
8.0,234,890087.287478
11.0,95,890274.567358
16.0,300,891167.832972
0.0,535,892272.244187
0.0,113,892459.075581
26.0,110,892881.185707
14.0,732,894588.420531
24.0,589,895937.159953
15.0,174,896181.925123
16.0,181,896423.379238
29.0,229,896839.857054
-4.0,278,898347.849667
10.0,2000,904327.69373
6.0,116,904480.67941
25.0,133,904663.879131
7.0,164,904963.194148
18.0,565,905900.146156
234.0,59,905998.690079
5.0,418,906422.551943
23.0,522,907344.106446
36.0,463,908346.291135
12.0,415,908878.767285
23.0,98,909063.673633
-2.0,1232,911627.577866
13.0,2000,914928.884431
5.0,257,915820.647766
30.0,233,916226.097061
12.0,82,916345.714394
2.0,526,917427.557023
18.0,679,919291.25431
12.0,1210,922038.00839
5.0,542,922352.41426
21.0,457,923691.13767
30.0,280,924119.472491
19.0,193,924527.5749
16.0,545,925422.154346
6.0,816,926858.357594
8.0,243,927867.56219
16.0,198,928045.082692
2.0,619,928901.684128
169.0,565,929658.118526
9.0,743,931193.229649
9.0,327,931485.028357
8.0,193,931555.180221
20.0,304,932117.528973
11.0,1862,935396.097413
16.0,257,935867.521901
21.0,313,936115.472467
4.0,295,936568.525138
-1.0,762,937718.878753
22.0,1300,939154.686476
4.0,434,940477.84745
8.0,277,940868.94621
25.0,225,941435.717083
6.0,1650,943438.194281
2.0,61,943457.948218
30.0,777,944477.282587
14.0,113,944986.050705
36.0,227,945166.594978
3.0,330,945772.572249
15.0,418,946445.446906
17.0,560,946765.636428
13.0,210,947281.502903
154.0,962,948405.506258
44.0,363,949407.731561
13.0,126,949640.142794
213.0,399,949885.546707
19.0,290,950021.9094
7.0,178,950065.22094
-4.0,995,951760.147705
12.0,789,952974.804824
12.0,2000,956012.298024
10.0,368,956674.665014
16.0,1476,959074.277157
13.0,356,959365.465454
0.0,757,960007.30699
26.0,442,960864.902275
3.0,363,961335.344333
17.0,409,962207.190705
14.0,221,962356.547933
4.0,52,962497.477381
8.0,195,962857.543695
22.0,78,962877.173821
17.0,298,963135.449937
10.0,2000,966606.760486
15.0,419,967862.763804
23.0,202,968326.476308
28.0,349,968823.964389
-4.0,370,969302.019851
8.0,1257,971951.902814
36.0,264,972323.37732
9.0,250,972381.524515
25.0,1299,973981.343512
10.0,247,974678.587144
21.0,421,975236.902903
10.0,685,976294.054811
25.0,493,976743.012442
-4.0,663,977892.546118
35.0,477,978624.362037
13.0,98,978931.285916
21.0,234,979460.689188
4.0,1180,981363.106507
48.0,477,982274.187639
24.0,117,982357.986403
11.0,701,983730.263271
22.0,340,984601.89779
13.0,674,986387.524122
-4.0,282,986738.614415
48.0,783,987765.535208
17.0,122,987769.846763
35.0,403,988466.600201
22.0,275,988625.487383
14.0,373,989243.901777
20.0,734,991121.153212
15.0,754,992276.584884
126.0,164,992491.711625
3.0,846,993808.088411
12.0,648,994887.744134
15.0,300,995824.492864
10.0,597,996567.55197
34.0,459,997751.769182
19.0,1155,999204.809122
29.0,255,999293.379198
13.0,2000,1002514.943198
12.0,375,1003483.752154
22.0,161,1003769.283867
14.0,1131,1005562.81703
11.0,658,1006580.532468
6.0,478,1006984.481787
16.0,206,1007663.560204
22.0,165,1007873.162764
8.0,370,1008457.838274
-10.0,292,1009119.977614
174.0,147,1009278.073898
15.0,382,1009831.95472
26.0,980,1011390.357894
22.0,521,1012448.84212
7.0,1471,1014616.211066
3.0,772,1015776.067254
4.0,1131,1017027.941631
0.0,1268,1019415.44208
26.0,169,1019526.225614
24.0,1383,1022072.064727
9.0,570,1022788.868877
17.0,158,1022850.10176
17.0,709,1023446.39278
16.0,512,1024377.719442
9.0,901,1025813.692017
14.0,630,1026345.946918
12.0,300,1026588.155345
14.0,952,1027787.14015
23.0,356,1028462.093894
-4.0,454,1029155.58933
0.0,263,1029518.749311
11.0,1045,1030618.36603
16.0,2000,1032907.185603
3.0,222,1033163.508351
24.0,356,1033640.030984
-1.0,1123,1035284.733328
10.0,321,1035996.996713
15.0,309,1036096.861998
12.0,452,1036499.976737
1.0,129,1036568.874788
16.0,388,1037712.574085
15.0,300,1038133.338329
5.0,936,1039477.639145
-4.0,990,1040839.341381
9.0,859,1042187.667422
19.0,150,1042326.334217
8.0,700,1043183.53049
34.0,456,1044239.10714
11.0,935,1045712.112331
13.0,180,1045828.628462
0.0,1093,1048374.882164
2.0,577,1048817.161972
18.0,176,1048912.303678
14.0,446,1049634.909685
2.0,201,1050051.656896
26.0,441,1051532.680626
18.0,2000,1054812.303644
-6.0,828,1055837.258387
32.0,250,1056123.042391
4.0,2000,1059408.606653
9.0,196,1059489.868781
17.0,1225,1060891.010451
24.0,491,1062184.200752
13.0,663,1062823.046919
8.0,295,1063571.335205
27.0,1316,1066101.857085
10.0,990,1068672.636868
27.0,185,1068930.383531
17.0,336,1069619.289166
22.0,415,1070815.942368
48.0,417,1071688.852786
4.0,197,1071880.277271
15.0,352,1072612.588956
18.0,370,1072912.729047
-6.0,858,1073741.327681
279.0,561,1074971.857143
7.0,368,1075302.949445
3.0,465,1075663.26941
13.0,552,1076816.274355
9.0,699,1078870.873219
12.0,329,1079642.408475
20.0,1467,1081548.074235
31.0,192,1082229.325594
17.0,347,1083187.254985
6.0,557,1084963.394711
45.0,226,1085388.956892
13.0,637,1086037.431474
17.0,183,1086200.598772
20.0,341,1086957.059858
18.0,494,1087538.487981
18.0,283,1087737.704974
11.0,704,1088789.156573
16.0,209,1089143.681864
9.0,53,1089145.614684
27.0,118,1089685.375146
5.0,823,1090822.292956
0.0,723,1092170.230383
5.0,298,1092480.538363
8.0,908,1094412.271245
19.0,200,1094998.392813
-7.0,364,1095831.090656
13.0,501,1096945.890323
26.0,432,1097594.032204
22.0,354,1098179.494575
20.0,540,1099217.800085
149.0,207,1099906.394173
10.0,500,1100845.649865
28.0,220,1101079.140667
7.0,178,1101540.334845
17.0,445,1102020.041276
27.0,460,1102649.020072
13.0,310,1103150.431433
12.0,431,1103408.71565
22.0,536,1104913.695037
5.0,895,1106845.681195
8.0,684,1108326.718653
18.0,1960,1111082.696672
21.0,759,1112450.264128
23.0,493,1113051.70887
7.0,880,1115136.549123
4.0,465,1116267.794251
13.0,408,1116890.093825
138.0,484,1117974.228795
75.0,95,1118124.874016
21.0,1292,1119866.621844
6.0,453,1121032.841408
18.0,163,1121688.351864
6.0,1047,1123213.221922
14.0,1059,1124455.86442
10.0,421,1124902.281057
19.0,739,1126538.539502
27.0,144,1126970.136955
16.0,1356,1128888.159597
0.0,1378,1130675.306555
18.0,892,1132804.944141
32.0,397,1133613.778571
51.0,708,1134821.246071
50.0,1336,1136240.957905
11.0,1072,1137395.350003
23.0,305,1137991.94719
18.0,1410,1141349.870823
21.0,1303,1143816.000975
9.0,486,1144985.029771
23.0,462,1146286.65764
22.0,843,1147950.139549
28.0,277,1148078.666272
-2.0,1252,1150012.803633
230.0,363,1150410.710457
4.0,1428,1152237.038536
13.0,414,1152947.325068
7.0,2000,1155862.945808
5.0,1304,1157711.387693
15.0,1256,1158827.046856
210.0,127,1158952.365081
31.0,275,1159054.531765
12.0,299,1159107.116894
30.0,2000,1162345.110521
30.0,462,1163202.500521
15.0,235,1163346.654237
13.0,686,1164148.618435
27.0,182,1164447.205003
13.0,1238,1166242.247761
6.0,235,1166572.305657
11.0,1001,1168398.026495
9.0,1280,1170035.878767
10.0,918,1171363.402099
14.0,1427,1173496.146351
6.0,22,1173496.657967
18.0,915,1174846.304939
31.0,273,1175100.925909
44.0,176,1175580.859507
8.0,708,1176587.9208
9.0,1455,1178183.616381
0.0,35,1178185.266156
10.0,1383,1179413.12406
23.0,258,1180049.187209
2.0,1082,1181820.706933
26.0,979,1183437.92147
34.0,168,1183567.874774
4.0,443,1184360.665977
1.0,374,1184526.403706
14.0,235,1184595.215671
15.0,838,1185147.204832
60.0,84,1185163.22191
22.0,2000,1187588.005778
47.0,710,1188746.481748
15.0,1477,1190804.284549
17.0,914,1191632.961359
13.0,2000,1195877.030093
29.0,98,1196013.701135
13.0,192,1196174.742196
6.0,362,1196904.41088
10.0,504,1197445.800664
14.0,721,1198823.084228
8.0,401,1198985.07854
19.0,1702,1202533.621792
15.0,502,1203181.721262
37.0,206,1203375.153207
16.0,2000,1207271.685082
19.0,576,1207989.47489
11.0,1031,1211256.237887
34.0,519,1211720.220411
14.0,176,1211727.629283
0.0,20,1211795.311764
14.0,1396,1214155.869559
8.0,249,1214534.910427
17.0,81,1214576.972728
12.0,2000,1216925.872383
17.0,410,1217282.469998
28.0,377,1218074.982906
11.0,683,1219459.762396
25.0,390,1219765.370979
33.0,315,1219948.86394
13.0,308,1220112.404284
22.0,276,1220504.845617
14.0,2000,1223161.963345
6.0,121,1223233.492725
12.0,132,1223401.026692
35.0,393,1225026.695611
15.0,1541,1226558.11497
7.0,2000,1230674.238574
17.0,161,1230708.052771
3.0,1594,1234197.607448
9.0,611,1234852.633929
22.0,814,1236024.599438
18.0,841,1237113.946921
24.0,495,1238427.106029
3.0,2000,1242454.889209
33.0,542,1244237.429047
7.0,1469,1246350.896175
29.0,166,1246993.911424
16.0,250,1247581.202707
7.0,768,1249376.592562
20.0,608,1251080.676242
7.0,1159,1253026.55647
17.0,683,1253765.056211
31.0,1006,1255768.503102
20.0,327,1255999.090977
10.0,822,1258460.25531
22.0,413,1259564.611371
8.0,327,1259983.395929
15.0,496,1260652.783633
10.0,179,1260834.048886
37.0,179,1260890.605418
8.0,2000,1264152.31924
4.0,226,1264616.994721
4.0,219,1264945.647656
5.0,504,1266830.73706
14.0,887,1269534.503766
10.0,1228,1271520.829357
4.0,1100,1272252.626418
4.0,380,1272790.551435
11.0,562,1274838.616697
10.0,702,1276706.133018
31.0,195,1277616.721079
22.0,264,1278202.648648
14.0,436,1279423.712251
26.0,245,1279678.711143
9.0,1165,1283054.985769
5.0,868,1284242.109785
28.0,289,1285433.183078
12.0,360,1286115.447251
0.0,1128,1288237.410382
8.0,420,1289083.867095
7.0,2000,1291185.86762
9.0,727,1292260.186878
27.0,495,1292788.537397
6.0,387,1293215.911536
20.0,220,1293738.95277
18.0,314,1294541.328742
