#{"t_start": 1673972144.160402, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,775,714419.063011
2.0,1252,716124.75582
13.0,416,716819.364343
12.0,219,717670.375247
16.0,248,718009.551787
22.0,531,718575.809056
25.0,215,718901.497543
-10.0,428,719547.349143
6.0,901,721354.579634
19.0,346,722483.964454
15.0,331,723704.003308
16.0,581,724800.930303
2.0,1036,726420.278969
-4.0,342,726645.095277
4.0,386,727292.776867
4.0,226,727998.436816
11.0,658,730335.871754
34.0,168,730395.411321
1.0,234,730688.079214
0.0,1435,733555.753952
4.0,253,735333.84407
116.0,120,735478.792051
12.0,350,736029.674093
1.0,704,736765.629869
22.0,83,736893.609515
14.0,320,737453.096115
6.0,893,738911.016451
34.0,253,739127.851722
8.0,635,740515.703521
12.0,705,741044.725036
18.0,282,741245.244278
-1.0,1381,743190.83958
20.0,278,743870.009512
-4.0,281,744633.315975
32.0,460,745202.841685
30.0,1064,746945.379789
2.0,350,747692.893158
6.0,581,748520.509549
21.0,459,748961.236782
2.0,707,750707.068333
24.0,276,751300.399541
14.0,715,752524.12594
-2.0,1814,754695.139655
4.0,262,754914.090801
-2.0,563,755820.59704
12.0,157,755854.601031
23.0,102,755910.312806
-8.0,1197,758358.77862
11.0,695,759527.377682
39.0,244,759836.534632
19.0,345,760371.217387
18.0,2000,763995.543408
19.0,303,764620.147924
10.0,634,765894.927099
19.0,254,766566.324955
4.0,91,766966.883574
12.0,84,767204.637331
21.0,387,767770.461573
20.0,793,769326.480154
-4.0,252,769547.221742
10.0,388,770071.031125
19.0,358,770367.275938
9.0,334,770901.836058
23.0,399,771387.740796
20.0,183,771701.368154
-2.0,367,772028.529405
20.0,182,772460.885979
4.0,279,773068.196632
15.0,279,773257.37428
8.0,143,773304.926322
12.0,140,773541.315324
14.0,154,773833.021636
27.0,309,774287.023712
17.0,484,774865.246192
19.0,183,775251.499669
15.0,548,775816.074871
8.0,491,776349.637489
19.0,252,776755.721997
62.0,231,777056.244088
13.0,149,777580.718174
15.0,212,777896.254152
15.0,902,779084.583351
11.0,511,780328.816829
22.0,353,780619.9508
21.0,192,780705.843743
4.0,1363,783347.586038
28.0,451,783893.516301
3.0,312,784163.567877
30.0,243,784411.842451
14.0,140,784527.278694
20.0,189,784774.060376
21.0,683,785434.903004
18.0,354,786152.588463
2.0,1169,787099.781907
19.0,336,787792.207636
10.0,1123,789617.195546
-8.0,243,789841.390432
5.0,219,790145.674074
12.0,1085,792428.493577
10.0,201,792842.70187
12.0,347,793422.037925
4.0,283,793606.172979
20.0,408,793908.705954
21.0,292,794059.459889
12.0,408,794532.167553
11.0,217,794614.865499
20.0,721,795611.992675
15.0,304,795841.895612
13.0,185,796076.985795
-6.0,223,796194.99886
19.0,554,797305.727037
12.0,307,798556.39605
8.0,816,799815.46869
67.0,140,799820.032417
32.0,341,800503.113761
-3.0,527,801339.6466
26.0,311,802068.598809
28.0,924,803564.036363
3.0,507,804618.038684
21.0,396,804817.147485
13.0,291,805170.222148
9.0,724,806595.355017
19.0,820,808224.788395
13.0,298,808741.039581
29.0,286,809246.835302
9.0,857,809793.111908
18.0,353,810842.661286
13.0,443,811464.428502
20.0,330,812298.42619
6.0,837,814388.177659
26.0,604,815553.07134
2.0,1384,817858.901513
37.0,808,819089.577682
-4.0,574,819790.754152
4.0,430,820264.111841
124.0,339,820641.071397
83.0,313,821243.967493
21.0,1646,825280.110712
16.0,826,827044.283105
-4.0,355,827842.584548
8.0,416,828049.778016
14.0,243,828156.40199
12.0,328,828832.415897
11.0,602,829874.043689
39.0,322,830169.267042
6.0,620,831227.15436
4.0,287,831585.560441
8.0,482,832127.983109
14.0,330,832998.13506
109.0,685,834047.571256
11.0,215,834391.241665
21.0,353,835714.108627
33.0,387,836374.185947
20.0,799,838353.08599
13.0,384,838605.523919
23.0,319,839196.837682
30.0,348,839599.52885
8.0,427,840995.427408
10.0,1472,843194.526876
2.0,439,843844.14436
15.0,370,844804.073569
20.0,1064,846420.294412
16.0,508,847209.496732
2.0,2000,850938.983009
10.0,288,851249.385023
20.0,266,852229.688191
4.0,85,852490.034967
6.0,653,853720.502459
20.0,327,853947.314164
24.0,292,854165.621631
17.0,203,854225.501249
12.0,539,855189.161322
15.0,1622,858082.060517
8.0,421,859388.19364
-4.0,309,860208.647526
14.0,369,860357.06549
-12.0,564,861005.603385
5.0,403,861717.495303
2.0,326,862059.682141
-6.0,546,862671.864013
37.0,613,863796.711941
5.0,999,865132.481427
47.0,113,865450.554807
2.0,1245,867145.915875
13.0,570,867976.800924
18.0,853,868751.204136
-8.0,2000,873003.677675
4.0,323,873303.221642
18.0,233,873804.326322
20.0,367,874575.550369
10.0,216,874743.932062
9.0,1308,876836.496967
13.0,731,878470.05643
10.0,498,879134.752098
3.0,423,880172.943936
21.0,369,880503.272543
-2.0,416,880805.208243
224.0,89,881280.086944
-3.0,286,881858.360717
17.0,233,881957.292356
28.0,350,882590.476036
6.0,694,883927.878021
18.0,635,885209.956235
9.0,361,886197.964948
2.0,139,886736.477041
8.0,601,887431.725022
6.0,180,887566.881665
11.0,718,888643.213633
166.0,212,889160.676521
3.0,1026,890931.333847
14.0,239,891805.338786
11.0,241,892096.015819
17.0,241,892529.078313
-4.0,326,893695.56055
3.0,167,894001.161705
2.0,613,895352.308899
17.0,405,896178.91524
17.0,347,896538.149123
34.0,200,897336.611641
12.0,221,898347.805581
27.0,220,898818.814774
6.0,499,900642.292633
6.0,133,900884.387493
21.0,413,902325.442714
10.0,653,904324.141046
-2.0,353,904668.061508
-6.0,127,904962.549187
23.0,160,905363.684504
42.0,333,905838.721786
31.0,996,907262.274408
18.0,410,907979.061834
14.0,1141,909825.773369
4.0,622,911368.577364
9.0,350,912372.811852
27.0,574,912751.467279
39.0,222,913094.384541
17.0,369,913571.689905
31.0,321,914013.130586
30.0,737,916224.387928
16.0,1466,920120.963372
25.0,189,920626.375126
33.0,218,921409.519534
-6.0,398,921839.449412
29.0,267,922038.322428
3.0,384,922261.752711
24.0,530,923649.716235
24.0,465,924341.177864
6.0,352,925013.998208
23.0,223,925399.006914
10.0,177,925686.881402
8.0,700,926858.333742
19.0,143,927762.500621
22.0,283,928044.562294
13.0,737,928948.86758
3.0,469,929733.40303
10.0,186,930061.509907
17.0,460,931113.490149
18.0,268,931388.460822
2.0,346,931554.971528
18.0,452,932622.228961
2.0,109,932862.537143
33.0,372,933032.199783
11.0,377,933890.439717
16.0,790,935360.303358
25.0,245,935715.765526
15.0,374,936114.805825
16.0,288,936530.061649
18.0,374,937382.126621
10.0,2000,939630.781791
77.0,149,940509.762477
19.0,474,941434.763626
16.0,179,941856.204748
3.0,949,942624.196374
10.0,958,943683.832191
15.0,1180,945775.369842
14.0,964,946900.24683
4.0,542,947878.678906
-4.0,413,948296.90928
16.0,249,948573.946372
13.0,287,949461.066805
6.0,342,949813.431099
10.0,144,949884.986741
23.0,296,950021.841053
91.0,247,950095.849166
12.0,583,951046.01162
27.0,191,951396.468386
-8.0,438,952086.561375
9.0,805,953486.437991
17.0,254,954149.302763
10.0,285,954363.232999
15.0,444,955568.532922
18.0,281,955717.946001
22.0,360,956009.831691
18.0,552,956825.407754
11.0,1070,958843.666807
8.0,2000,960922.848733
22.0,221,961398.192318
18.0,356,962205.732151
4.0,150,962259.189502
-2.0,1389,964655.979017
17.0,1008,966240.980093
9.0,817,968165.782609
27.0,222,968453.290121
4.0,857,969645.704932
0.0,355,970128.194114
6.0,710,971977.024566
34.0,2000,974588.227409
4.0,361,975152.41929
12.0,142,975448.702646
13.0,585,976099.720317
-2.0,250,976386.043578
29.0,264,976741.676935
15.0,324,977556.51963
33.0,166,977652.366902
26.0,160,977859.353445
8.0,554,978903.174339
8.0,187,979209.783835
10.0,425,980022.67871
29.0,249,980129.326864
20.0,327,980906.248727
7.0,434,981710.497475
28.0,85,982163.235976
0.0,416,982358.707277
12.0,154,982565.996703
12.0,794,984488.680487
25.0,315,985533.250844
22.0,160,985874.89096
9.0,515,986737.761567
12.0,386,987409.026697
10.0,299,987761.828959
3.0,399,987850.294785
35.0,129,988447.646651
19.0,820,989347.775503
13.0,365,990653.912514
4.0,461,991193.303147
23.0,353,991458.720652
12.0,843,993175.686154
2.0,295,993653.512264
2.0,471,994389.477109
6.0,843,995978.562603
3.0,1178,998034.658087
18.0,211,998069.588466
149.0,235,998189.820051
2.0,321,999203.853855
17.0,2000,1001653.297331
20.0,364,1002745.677246
80.0,593,1004048.27388
4.0,354,1004498.053409
37.0,292,1004952.66729
-1.0,682,1005922.723744
28.0,556,1006918.646187
7.0,987,1008496.499727
9.0,776,1009809.204281
25.0,73,1009862.412266
8.0,1091,1011484.524668
3.0,229,1012325.501543
124.0,509,1012947.825946
24.0,186,1013176.503849
14.0,273,1013634.544476
0.0,45,1013676.748587
6.0,246,1014033.232558
20.0,527,1014748.235332
-6.0,279,1015413.870533
20.0,346,1015834.802309
15.0,336,1015996.98387
9.0,308,1016315.163384
5.0,813,1017409.194907
23.0,512,1018609.370458
9.0,333,1019298.259308
-2.0,332,1019561.870055
11.0,657,1021109.211715
4.0,2000,1023443.523722
30.0,322,1023690.769162
32.0,264,1024377.309811
35.0,451,1025205.95552
10.0,498,1025870.368117
14.0,409,1026338.678987
13.0,191,1026365.975815
31.0,95,1026369.453902
104.0,682,1027544.281785
12.0,580,1027893.113457
2.0,1397,1030145.149117
21.0,1971,1032483.183637
12.0,420,1032624.341102
14.0,267,1033111.236824
24.0,445,1033491.597553
23.0,1592,1036013.52651
19.0,502,1036351.426332
14.0,314,1036569.012244
14.0,212,1036674.76978
-7.0,1313,1039427.04341
31.0,855,1040632.773167
8.0,737,1041703.233973
10.0,412,1042282.346738
18.0,450,1042700.083318
14.0,296,1043092.324471
6.0,387,1044078.209308
14.0,904,1045488.646088
6.0,226,1045714.54403
8.0,2000,1048976.959266
6.0,342,1049533.240314
17.0,484,1050761.123764
19.0,181,1051531.64696
0.0,898,1053029.631641
12.0,767,1053945.761073
7.0,384,1054859.937799
23.0,502,1055613.563077
2.0,495,1056021.866211
-6.0,912,1057469.266285
18.0,441,1058613.52538
8.0,578,1059191.397003
4.0,600,1059563.146655
2.0,339,1059899.939812
3.0,1279,1062349.751586
-13.0,200,1062574.948056
28.0,224,1062820.637937
-4.0,912,1064435.002943
194.0,1095,1066939.112931
7.0,192,1067599.456659
31.0,354,1068465.598017
30.0,1259,1071534.713274
26.0,450,1072027.644507
93.0,315,1072655.395641
15.0,373,1072913.11997
21.0,465,1073261.360931
8.0,652,1074208.514743
0.0,398,1075068.825651
4.0,463,1075429.45103
4.0,162,1075581.642856
9.0,111,1075663.592856
9.0,232,1076169.467393
7.0,1829,1080457.676742
22.0,425,1080771.626248
8.0,1538,1084062.849168
24.0,302,1085355.495245
13.0,130,1085494.479684
8.0,772,1086270.462803
24.0,529,1087179.246238
9.0,336,1087548.36083
17.0,213,1087737.996723
13.0,476,1088536.813667
24.0,258,1088813.309079
0.0,1574,1091320.803709
16.0,644,1092656.275973
14.0,558,1094131.823801
17.0,190,1094257.346388
7.0,67,1094260.617267
20.0,396,1095326.349197
2.0,2000,1099215.301797
35.0,146,1099689.26165
0.0,1212,1101836.769963
19.0,189,1101973.682225
16.0,633,1102812.828224
17.0,749,1103475.196604
-4.0,242,1104428.105553
14.0,217,1105300.406491
18.0,717,1106676.085462
-6.0,489,1107843.014116
94.0,117,1108112.915949
55.0,126,1108212.276711
31.0,368,1109086.488391
9.0,1325,1110839.259678
3.0,1163,1112498.267311
5.0,700,1113385.682812
21.0,169,1113463.531644
8.0,1133,1116676.828324
-2.0,365,1117523.557009
8.0,158,1117615.447243
10.0,1171,1119619.088175
133.0,130,1119699.78359
24.0,225,1119899.39248
15.0,262,1120550.487625
29.0,205,1121033.245046
24.0,184,1121894.344663
7.0,556,1122313.087003
-4.0,549,1123216.971438
24.0,1593,1125354.053089
25.0,461,1126384.507883
14.0,1072,1128279.187912
200.0,493,1128835.775045
10.0,2000,1132194.774291
10.0,2000,1135211.445614
-6.0,1715,1137299.457994
11.0,626,1138388.301805
10.0,552,1140063.622251
-1.0,318,1140655.400483
4.0,94,1140981.697155
12.0,206,1141349.75595
14.0,1075,1142928.230318
1.0,2000,1147948.977832
16.0,991,1149606.850739
19.0,120,1149610.217858
9.0,452,1150210.878072
10.0,138,1150255.939163
17.0,1676,1152857.560482
39.0,440,1153008.858925
25.0,542,1154174.496298
37.0,1854,1156444.666526
18.0,227,1156654.425978
9.0,389,1157432.620119
8.0,1445,1158825.898345
16.0,254,1159008.175587
2.0,1623,1160800.435139
-1.0,261,1161378.813253
38.0,460,1162254.252051
10.0,1417,1164004.978352
11.0,398,1164600.236002
13.0,491,1165485.377636
7.0,313,1166019.164095
3.0,1756,1168650.68959
20.0,582,1169098.92955
2.0,1029,1170875.257811
23.0,1108,1172476.25282
22.0,368,1172670.886225
18.0,563,1173706.866
34.0,1709,1176472.693326
19.0,1177,1177846.524678
20.0,176,1177977.975437
18.0,850,1178918.107351
1.0,2000,1181616.357307
14.0,876,1183112.035008
7.0,1042,1184435.432427
16.0,291,1184589.322922
21.0,1834,1186277.699206
21.0,555,1186754.225745
33.0,931,1187837.258074
14.0,369,1188553.419727
12.0,628,1189738.714428
14.0,579,1190512.225476
8.0,809,1191415.772552
11.0,1205,1192680.639445
21.0,527,1193716.238667
22.0,405,1195482.300023
-2.0,1225,1197038.005401
0.0,1398,1198984.569397
17.0,347,1199667.730139
2.0,2000,1203372.155689
42.0,1858,1207140.493415
17.0,1666,1211019.794313
12.0,1120,1211895.751731
9.0,1770,1214902.435055
21.0,1636,1216859.877882
53.0,120,1217035.080174
3.0,379,1217352.421277
22.0,1513,1219875.746867
16.0,162,1219945.828085
3.0,254,1220006.684216
19.0,986,1221942.832231
35.0,154,1222437.635189
11.0,389,1222517.374649
11.0,679,1222990.706859
13.0,537,1223597.449634
18.0,280,1224982.43616
8.0,612,1225861.574025
19.0,603,1226278.791872
18.0,274,1226330.267294
6.0,661,1227802.781244
27.0,740,1230168.095741
23.0,238,1230227.27129
-4.0,948,1231609.222909
20.0,2000,1235619.336629
13.0,304,1235791.281698
18.0,336,1236023.34329
15.0,2000,1239664.823264
17.0,1845,1244131.266968
31.0,337,1244963.644052
15.0,280,1245355.917629
2.0,996,1246990.764045
11.0,2000,1251527.030587
7.0,152,1252231.817486
34.0,299,1252504.637491
17.0,80,1252624.10441
19.0,376,1253027.906188
6.0,362,1253484.983236
4.0,418,1253828.819098
8.0,326,1254071.438044
5.0,438,1255584.022755
28.0,428,1256062.8562
-2.0,2000,1260650.231841
8.0,1708,1263466.236337
11.0,368,1263908.69539
23.0,585,1264617.819062
475.0,137,1264942.341159
28.0,551,1266830.009215
11.0,603,1268945.348218
108.0,35,1269076.294048
31.0,198,1269403.957422
15.0,462,1269939.204453
4.0,447,1270381.894593
4.0,620,1271670.842147
8.0,379,1271855.58169
24.0,198,1271954.450078
-4.0,122,1271958.157548
15.0,227,1272455.128399
11.0,165,1272494.821175
8.0,228,1273039.115245
2.0,1050,1276341.052281
17.0,594,1278239.608926
11.0,460,1279464.120814
8.0,455,1280649.848362
6.0,211,1281288.168902
-2.0,302,1282090.744956
15.0,576,1283103.235627
12.0,194,1283209.405799
18.0,193,1283835.86318
8.0,77,1283909.191324
9.0,389,1284971.816698
6.0,187,1285475.090689
10.0,1240,1288090.474648
19.0,608,1289082.915596
19.0,409,1289658.808454
24.0,193,1289808.632903
14.0,363,1290142.347253
5.0,1349,1291873.573484
7.0,560,1292349.30787
6.0,36,1292482.415336
48.0,28,1292646.943875
10.0,499,1293050.087867
7.0,410,1293794.847497
