#{"t_start": 1673972143.651205, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,153,712865.469215
23.0,371,713187.277495
10.0,500,713814.218879
15.0,513,714786.377936
29.0,215,714835.202474
-8.0,864,716542.789885
24.0,241,716756.03182
12.0,125,716980.672204
17.0,241,717699.551824
15.0,497,718175.346709
26.0,336,718700.796778
25.0,593,719597.077515
11.0,1435,723580.409979
6.0,630,724601.618034
20.0,948,726287.719194
16.0,805,727251.871141
21.0,281,728040.128371
-2.0,193,728867.070102
13.0,694,730413.051094
6.0,640,731364.928321
16.0,526,732959.253522
15.0,455,733595.45222
13.0,1459,736893.114268
17.0,316,737213.307107
13.0,276,738023.042939
4.0,567,738740.987272
129.0,224,739087.41617
28.0,107,739128.344037
29.0,173,739316.799547
0.0,305,740359.093575
8.0,379,740642.69996
6.0,389,741041.936447
1.0,1292,742170.825082
10.0,389,743054.773266
14.0,177,743231.91663
27.0,439,744575.141805
18.0,533,745205.536628
26.0,411,745608.628967
0.0,1136,747925.656007
10.0,285,748361.479634
10.0,185,748625.140211
0.0,511,749221.201178
21.0,797,751151.471727
6.0,1051,752735.00645
13.0,365,753114.164567
8.0,335,753466.213354
8.0,1451,755572.067336
4.0,269,755822.689781
-11.0,367,756112.26663
17.0,401,757195.073844
10.0,859,758632.876247
17.0,831,759992.439761
19.0,112,760080.838714
4.0,618,761334.173681
2.0,453,762171.345891
6.0,487,762938.745969
9.0,174,763232.946612
2.0,264,763703.116783
10.0,227,764301.711265
14.0,331,764731.369427
14.0,1129,767545.417718
19.0,282,767777.047187
5.0,460,768716.03451
7.0,136,769122.643682
37.0,184,769457.134153
-3.0,405,769934.234635
10.0,239,770134.656062
26.0,107,770138.012434
22.0,104,770268.68951
-4.0,710,771332.444708
19.0,232,771645.979981
14.0,470,772187.218109
23.0,249,772755.619414
3.0,627,773370.375013
19.0,299,773875.774018
18.0,146,774245.45938
33.0,434,774508.532018
-4.0,590,775547.170117
21.0,164,775741.949697
29.0,318,776031.490293
29.0,998,777844.745497
16.0,403,778246.22602
0.0,401,779021.610714
12.0,750,780329.414918
25.0,308,780618.830388
10.0,398,781045.673497
31.0,441,781974.701478
10.0,370,782708.808786
22.0,141,783049.906063
2.0,404,783667.269638
17.0,228,783892.227716
16.0,380,784164.099671
5.0,1804,786258.738879
17.0,310,786378.954195
18.0,1351,788777.842596
10.0,1935,791093.262899
2.0,475,792647.8521
12.0,379,793265.076163
12.0,1150,794079.154128
2.0,386,794535.170318
15.0,370,794917.585312
5.0,860,795844.871848
9.0,135,796077.844526
0.0,107,796135.131392
0.0,401,796633.960721
0.0,453,797781.550368
4.0,317,798652.570556
3.0,333,799440.614444
16.0,252,799788.851953
2.0,261,800030.234107
28.0,285,800611.753551
0.0,154,801068.861947
26.0,285,801318.937734
20.0,601,802139.697228
12.0,410,803060.186638
11.0,490,803846.75188
6.0,684,804817.506133
17.0,336,805229.374874
6.0,465,806241.099649
20.0,235,806596.389009
22.0,594,807857.208504
23.0,329,808325.841122
8.0,1467,809933.351077
17.0,264,810845.406013
9.0,604,811858.294722
21.0,2000,816161.342436
10.0,1063,818065.138302
4.0,37,818130.588578
27.0,198,818415.643688
14.0,150,818809.190071
0.0,281,819089.489455
38.0,110,819093.538851
3.0,679,820064.488431
17.0,634,820686.418813
28.0,429,821665.906202
13.0,131,822001.48853
6.0,348,822717.305447
25.0,331,823073.075287
-8.0,267,823860.726592
15.0,163,824573.907655
7.0,1578,827924.459289
27.0,535,828208.768982
7.0,525,829212.021759
3.0,393,829896.209135
34.0,811,831139.674572
19.0,208,831329.23862
2.0,392,831838.030616
27.0,408,832808.444444
20.0,141,832965.374024
32.0,97,833074.4849
2.0,954,834873.82249
4.0,740,836593.676347
8.0,503,837800.201627
10.0,2000,841440.766784
0.0,96,841479.58595
12.0,600,842675.815111
103.0,238,842926.688904
17.0,171,843193.593458
17.0,779,844722.883836
4.0,2000,848216.731605
29.0,248,848717.329031
34.0,196,848864.601008
8.0,313,849609.177227
18.0,248,850148.070601
16.0,430,850665.241222
4.0,265,850941.463962
16.0,104,850946.578108
4.0,519,852531.137879
26.0,349,853402.603467
5.0,2000,855692.645035
24.0,193,855979.615592
16.0,545,857070.969317
5.0,165,857279.807421
20.0,2000,861006.046529
10.0,154,861078.02143
31.0,519,861983.027364
22.0,399,862627.528543
26.0,527,863237.440961
11.0,270,863753.254588
7.0,170,863865.044454
-2.0,956,865450.801226
23.0,1121,867059.522657
7.0,229,867202.57094
28.0,273,867633.556692
10.0,114,867812.563168
11.0,530,868244.220367
24.0,243,868651.937645
36.0,125,868750.129231
4.0,432,869430.408038
3.0,2000,873433.2719
0.0,445,874319.027389
20.0,347,874847.960675
8.0,534,875844.634243
15.0,229,876342.532027
14.0,688,876964.295102
6.0,256,877486.927455
19.0,123,877872.333974
12.0,2000,881546.765833
26.0,231,881858.264912
9.0,536,882516.86937
25.0,281,883066.417609
18.0,213,883320.49341
22.0,439,884290.626369
14.0,126,884343.150862
6.0,627,885786.338331
126.0,405,886919.77009
4.0,558,887546.117592
25.0,869,888841.156804
5.0,58,889028.676565
5.0,729,890166.630082
15.0,311,890931.222225
22.0,474,892095.675376
6.0,387,893364.421569
0.0,317,893932.201099
-4.0,1675,897757.653671
63.0,187,898371.887876
31.0,215,898865.147986
14.0,181,899375.488868
24.0,392,900866.659655
-1.0,525,902581.095784
11.0,1691,905999.116319
20.0,403,906422.335132
159.0,832,907977.937505
2.0,171,908368.845758
16.0,1392,910381.896948
14.0,979,912532.22526
6.0,1702,916014.023451
35.0,303,916528.309432
47.0,39,916632.940596
6.0,134,916688.10031
6.0,378,917596.560826
2.0,365,918919.652462
0.0,292,919632.824043
3.0,368,920944.965722
0.0,267,921587.845329
17.0,456,922036.561781
4.0,1626,924859.296801
30.0,384,925399.378708
15.0,398,925968.265916
15.0,245,926270.790154
4.0,494,927868.424161
16.0,1672,930303.186665
12.0,1013,931557.310171
84.0,466,932753.788471
38.0,167,932867.46539
7.0,729,934442.35823
127.0,416,935190.519676
0.0,285,935394.698124
23.0,444,936002.212116
21.0,542,936627.972403
17.0,379,937427.906277
11.0,307,937748.072315
9.0,377,938172.638478
9.0,1572,940748.711871
21.0,386,941762.833835
6.0,542,942276.002381
22.0,405,942594.788603
41.0,253,942770.457903
63.0,226,943246.104364
60.0,463,943648.613774
28.0,381,944085.569576
4.0,1677,946695.326306
19.0,563,947736.719561
12.0,1196,949640.842406
20.0,315,949844.463501
29.0,430,950024.540165
40.0,357,950199.986565
6.0,306,950900.705166
14.0,516,951789.617081
10.0,444,952557.479059
9.0,369,953087.450842
6.0,380,953896.339547
29.0,648,954689.313561
12.0,723,955908.825113
-3.0,312,956510.89703
15.0,818,957667.571133
16.0,133,957734.113019
12.0,2000,960176.375968
10.0,768,961598.857835
6.0,1131,963135.323356
14.0,283,963860.662832
18.0,224,964476.303779
20.0,495,964977.31692
26.0,1156,966867.09662
26.0,479,968327.141547
8.0,219,968626.375717
-2.0,59,968684.793249
4.0,353,969254.287958
102.0,333,969670.727599
85.0,113,969834.944212
-3.0,1007,972046.258495
11.0,444,972423.059623
-6.0,142,972580.663216
4.0,729,973615.641475
36.0,141,973850.829122
0.0,1274,975749.88724
6.0,372,976324.320776
-6.0,477,976816.714136
24.0,874,978344.809732
20.0,482,979211.558102
9.0,309,979852.228462
15.0,203,980087.569378
20.0,697,981139.890373
27.0,191,981807.173453
10.0,1667,985203.163913
16.0,380,986072.639313
11.0,225,986617.375295
16.0,682,987481.740811
21.0,160,987762.01569
17.0,201,987768.646894
15.0,593,988486.427778
30.0,762,989958.254754
362.0,973,991458.97802
21.0,342,992322.271478
43.0,364,993050.531062
17.0,280,993292.533966
27.0,372,994011.614298
2.0,621,995041.052903
33.0,252,995889.182534
24.0,1480,998037.288629
11.0,207,998152.252827
1.0,2000,1000561.233081
6.0,405,1001535.077835
-4.0,355,1002515.226364
22.0,1068,1004546.644476
18.0,557,1005558.339222
17.0,411,1005924.227906
2.0,169,1006367.76457
4.0,441,1006961.850231
29.0,310,1007446.739787
13.0,239,1007914.234491
11.0,650,1009131.755691
14.0,341,1009670.740361
18.0,340,1009895.86079
16.0,729,1011386.940956
20.0,273,1011486.035916
21.0,232,1012384.811449
12.0,655,1013111.142375
14.0,254,1013634.658543
17.0,351,1014158.679361
9.0,201,1014417.763467
8.0,502,1015325.495377
18.0,345,1015775.16945
-4.0,139,1015838.598586
23.0,495,1016203.369171
4.0,2000,1019560.757684
1.0,266,1020397.438481
30.0,283,1020858.902728
14.0,524,1021915.689499
14.0,660,1022638.474655
182.0,55,1022673.592417
8.0,362,1023020.257701
11.0,221,1023189.957753
3.0,869,1024327.620493
10.0,2000,1027218.625031
6.0,167,1027270.336659
6.0,188,1027480.200202
12.0,896,1028504.410397
18.0,658,1029518.648266
26.0,225,1030135.514523
15.0,170,1030141.352444
14.0,1104,1031150.873152
19.0,422,1031439.03065
18.0,223,1032081.229086
5.0,513,1032619.156697
4.0,488,1033112.722143
16.0,483,1033691.482469
25.0,855,1035070.275245
15.0,458,1035650.160608
6.0,1132,1036631.949733
19.0,552,1038083.669476
55.0,292,1038360.557625
30.0,229,1038671.836583
-8.0,619,1039693.114298
16.0,236,1040030.275261
25.0,259,1040536.345872
6.0,284,1040738.45512
11.0,332,1041507.599452
3.0,2000,1044299.748267
0.0,985,1045873.559762
9.0,2000,1049162.552404
12.0,620,1050539.902874
107.0,674,1052244.397021
8.0,2000,1055538.988335
-6.0,2000,1058573.209707
4.0,215,1058896.374595
0.0,236,1059140.183396
-5.0,588,1059542.126714
10.0,48,1059544.565143
3.0,1139,1061370.504266
20.0,429,1062281.495165
0.0,2000,1065382.816194
16.0,459,1066509.890029
10.0,481,1068197.379434
18.0,630,1069161.299372
16.0,313,1069908.281179
5.0,126,1070381.527586
3.0,285,1071359.078922
7.0,448,1071832.064835
3.0,475,1072695.946747
4.0,2000,1075267.854852
17.0,408,1075499.143334
4.0,1711,1079642.246009
-8.0,972,1080883.218781
23.0,205,1081276.965457
12.0,564,1082773.2432
7.0,166,1083140.384108
27.0,1936,1086799.321487
31.0,249,1087004.722758
7.0,751,1088006.804338
8.0,705,1089083.700584
8.0,1204,1090968.877479
25.0,199,1091167.093388
2.0,468,1092310.664031
-2.0,177,1092397.009347
13.0,374,1093673.525967
24.0,151,1093680.747116
0.0,128,1094131.380257
16.0,378,1094518.735909
18.0,286,1095326.676399
23.0,423,1096263.246082
25.0,333,1096977.240229
14.0,331,1097561.257133
-1.0,392,1098088.108572
20.0,421,1098962.710515
33.0,135,1099217.563802
16.0,525,1100514.845967
-12.0,469,1101505.76616
10.0,2000,1103799.752465
0.0,383,1105463.433448
14.0,749,1106764.17768
5.0,615,1108172.943299
14.0,223,1108438.45104
6.0,358,1109434.025578
26.0,1309,1110890.742047
0.0,376,1111207.911463
-2.0,270,1112101.79516
7.0,364,1112497.938736
8.0,1183,1114753.368264
2.0,760,1116602.64212
11.0,971,1118330.023664
4.0,485,1119195.03927
10.0,559,1119790.54651
10.0,139,1119971.199166
-2.0,348,1120671.998184
10.0,493,1122100.903305
21.0,391,1122315.570738
21.0,248,1122629.979985
14.0,511,1123467.547937
15.0,1151,1125002.534839
14.0,617,1126299.666305
25.0,456,1127424.866443
30.0,131,1127480.109262
16.0,417,1128189.112121
27.0,731,1129084.275137
149.0,855,1130382.908624
4.0,209,1130601.581448
4.0,256,1130855.900167
19.0,418,1132046.569311
20.0,1204,1133894.278428
14.0,345,1134880.454037
12.0,129,1134928.864845
31.0,1171,1136242.128315
33.0,755,1137196.373688
25.0,532,1137768.183418
138.0,710,1140027.237517
19.0,65,1140061.212898
31.0,724,1141350.793201
18.0,554,1141934.656264
28.0,584,1143001.008797
7.0,979,1146116.747576
4.0,370,1146756.986364
23.0,570,1147949.229193
22.0,768,1149288.31739
19.0,156,1149605.536586
23.0,1942,1151663.005454
21.0,2000,1154806.877612
4.0,1010,1155924.708318
6.0,347,1156445.184091
3.0,1154,1157775.575853
23.0,291,1157942.377617
5.0,153,1158052.623317
1.0,2000,1160144.020634
307.0,692,1161444.118934
21.0,634,1162614.210818
15.0,466,1163249.652884
18.0,2000,1166110.628348
9.0,202,1166242.048586
6.0,283,1166714.765597
10.0,156,1167018.921028
9.0,905,1168402.313519
4.0,250,1168851.806558
273.0,241,1169034.844338
-3.0,608,1169552.966353
23.0,562,1170848.104596
10.0,649,1171856.02646
18.0,2000,1174810.067003
9.0,511,1175191.516681
10.0,596,1176471.94043
19.0,586,1176860.54028
2.0,922,1178051.806955
9.0,373,1178392.712868
33.0,394,1178919.307754
14.0,475,1179247.935068
4.0,1039,1180394.789692
10.0,100,1180576.413153
6.0,178,1181232.420728
18.0,1169,1183308.369165
16.0,838,1184363.148958
12.0,185,1184473.426707
16.0,438,1184803.913923
14.0,203,1184811.760603
13.0,397,1184879.881857
40.0,403,1185270.04554
13.0,2000,1187800.260801
19.0,590,1188817.335392
7.0,2000,1191517.824771
0.0,827,1192600.942272
17.0,239,1192680.679775
1.0,746,1194093.442842
-6.0,2000,1197801.561631
42.0,291,1198779.715603
7.0,620,1199427.650809
9.0,736,1200603.68979
8.0,1328,1203180.084397
6.0,1985,1206972.874423
4.0,116,1207222.722715
25.0,401,1207574.405041
15.0,878,1210425.837385
5.0,2000,1213360.796178
9.0,2000,1215620.37336
1.0,1676,1218073.71462
27.0,822,1219475.909338
15.0,2000,1222444.590777
22.0,476,1222580.65691
16.0,1119,1223760.52184
6.0,564,1225492.349417
39.0,135,1225644.058685
24.0,660,1226276.960595
25.0,172,1226324.548071
26.0,215,1226557.541373
11.0,2000,1230673.563907
3.0,1438,1232952.065479
0.0,1080,1235506.24566
24.0,603,1236020.359111
12.0,1176,1237477.399873
12.0,1822,1241255.894448
19.0,997,1244340.390312
12.0,424,1245227.232839
8.0,1068,1246990.050647
31.0,773,1248405.80412
18.0,696,1250860.492628
5.0,442,1251524.916019
0.0,627,1252585.858047
19.0,1925,1255583.000005
11.0,272,1255773.185079
35.0,281,1256375.813509
24.0,945,1258722.734064
40.0,204,1259565.427276
44.0,408,1260139.723425
6.0,2000,1263411.963196
8.0,1502,1265676.729997
65.0,424,1267521.03676
11.0,831,1269833.331863
14.0,230,1269939.562332
-4.0,2000,1272455.855839
0.0,354,1273038.01735
-4.0,398,1273926.795286
5.0,445,1275447.295575
10.0,175,1275747.368738
7.0,681,1278240.988006
32.0,76,1278494.099594
15.0,924,1281033.412594
29.0,296,1281873.032941
17.0,1297,1284081.622979
17.0,692,1285930.736837
208.0,137,1286697.232848
19.0,260,1287082.959073
11.0,612,1288091.791451
3.0,2000,1290508.000852
9.0,169,1290605.72556
22.0,1619,1292787.847383
28.0,342,1293182.156329
4.0,480,1293879.050855
