#{"t_start": 1673972144.0803452, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,468,737288.407322
23.0,694,738610.039517
12.0,222,738911.429301
25.0,282,739128.630519
52.0,263,739604.800367
-2.0,87,740354.671052
-2.0,913,741043.843871
20.0,720,741562.082687
18.0,1611,744869.463377
0.0,44,744937.451421
22.0,152,745178.227195
28.0,283,745206.419434
8.0,334,745574.91435
4.0,896,747690.01942
16.0,1393,749710.813841
18.0,296,750266.859588
10.0,576,751559.936244
27.0,425,752307.693062
20.0,1429,754115.516552
6.0,156,754409.932496
7.0,580,754889.138486
8.0,1078,756112.754547
10.0,906,758261.821295
10.0,236,758459.859695
20.0,367,759123.783782
33.0,135,759488.927639
16.0,771,760698.1179
13.0,589,761814.666282
20.0,316,762287.980448
30.0,249,762672.377608
42.0,65,762741.725287
25.0,357,763327.804573
11.0,431,764361.336899
18.0,1468,767716.412103
10.0,277,767816.846443
4.0,478,768776.480745
102.0,438,769569.251401
-3.0,753,770367.798374
-2.0,578,771329.320428
17.0,486,771861.982963
12.0,653,773051.805361
-2.0,439,773304.825365
15.0,864,774478.434656
9.0,749,775609.163497
14.0,469,776086.281798
24.0,133,776112.190277
33.0,151,776449.415182
41.0,175,776755.047069
23.0,179,776958.692708
15.0,1303,779083.349709
27.0,278,779656.046667
4.0,292,780329.602734
34.0,734,781147.006508
11.0,339,781714.830123
13.0,1079,783784.079067
-4.0,745,784412.273904
34.0,156,784565.848285
-5.0,1495,786260.867585
10.0,595,786638.590699
20.0,228,787076.04121
19.0,337,787567.427606
6.0,133,787998.80856
22.0,340,788869.29721
-2.0,589,789614.038237
16.0,442,789998.082846
9.0,277,790237.567342
3.0,1355,793150.238184
20.0,466,793684.740877
30.0,138,793716.453309
-2.0,784,794421.271263
14.0,1270,795787.80107
11.0,351,796079.625434
24.0,149,796194.427661
27.0,390,796804.989796
7.0,183,797305.88603
-1.0,133,797658.462944
32.0,81,797903.986691
21.0,146,798558.492466
26.0,335,799040.134048
0.0,88,799209.337154
28.0,217,799631.361544
201.0,407,800178.887368
18.0,342,800935.561265
23.0,1174,802866.634435
55.0,238,803171.739776
16.0,289,803766.131171
4.0,474,804619.402019
30.0,312,804815.909451
4.0,515,805640.009607
6.0,232,806125.613332
-4.0,2000,809550.227241
12.0,777,810292.459433
5.0,943,812342.474705
10.0,541,813850.347028
29.0,299,814473.180614
4.0,550,815423.829638
19.0,277,815859.596126
0.0,403,816545.200978
4.0,426,817399.50712
27.0,144,817518.009494
13.0,388,818296.033021
28.0,312,818811.079065
152.0,168,818975.491947
16.0,183,819093.123193
15.0,1035,820437.719015
7.0,275,820685.959532
28.0,169,821195.857241
20.0,1002,823070.919319
6.0,412,824475.362717
23.0,421,825592.824643
2.0,32,825769.477667
27.0,794,827402.579236
10.0,30,827468.085566
38.0,37,827594.115176
31.0,719,828090.809871
26.0,271,828212.089399
13.0,332,829054.741026
5.0,279,829734.186502
6.0,717,830578.090024
26.0,262,831071.437716
24.0,855,832050.73404
1.0,214,832840.249209
4.0,657,833797.574835
13.0,166,833988.732248
-2.0,328,834801.721725
-4.0,453,835895.999622
13.0,103,836124.847312
210.0,569,837612.409711
18.0,149,837913.959312
13.0,311,838382.40037
4.0,140,838435.871351
26.0,255,838792.934874
-2.0,268,839426.353016
14.0,2000,843024.530004
12.0,1319,845384.563647
12.0,338,845901.824133
13.0,324,846390.887429
6.0,209,846778.475142
-2.0,341,847209.524334
2.0,318,848214.889846
38.0,215,848498.844197
19.0,259,848863.596056
12.0,456,849940.276459
30.0,157,850176.371875
15.0,279,850541.685717
-3.0,855,852140.767938
9.0,140,852491.038734
14.0,1141,854005.665016
0.0,416,854630.850631
83.0,223,854741.544214
19.0,307,855193.395072
8.0,312,855734.432089
13.0,1240,858176.710919
4.0,114,858611.70458
6.0,1027,860420.266266
16.0,449,860877.861943
17.0,526,861877.787009
16.0,324,862309.835174
30.0,727,863165.187969
9.0,721,864192.398434
22.0,406,864694.267009
19.0,207,865132.219435
16.0,228,865535.55605
19.0,857,866965.733048
172.0,167,867141.211073
27.0,197,867201.694168
23.0,160,867544.724767
156.0,533,868190.929435
10.0,581,868748.405148
2.0,935,870882.939531
32.0,200,871402.441421
14.0,164,871690.142642
30.0,818,873050.796216
12.0,342,873432.84543
13.0,371,874024.447625
5.0,690,875235.278605
-6.0,212,875714.01838
8.0,342,876407.546949
-4.0,601,876963.335264
19.0,406,877871.794313
11.0,452,878943.753728
36.0,237,879135.892161
41.0,667,880394.400842
11.0,670,881547.120657
26.0,441,881957.044983
4.0,2000,885786.432527
203.0,176,886591.839836
19.0,173,886856.358339
2.0,254,887348.393243
18.0,276,887489.92097
4.0,1032,889195.680269
14.0,238,889650.039193
12.0,286,889900.00797
2.0,294,890331.774134
0.0,505,891808.352408
14.0,247,892270.549482
6.0,555,893865.192832
5.0,313,894174.040683
39.0,105,894515.03572
38.0,301,895352.349093
10.0,255,895886.854322
23.0,269,896183.552227
2.0,2000,902580.832839
22.0,2000,906379.253547
12.0,231,906624.598849
-2.0,309,907262.492477
106.0,493,908344.406432
4.0,101,908514.72295
24.0,319,908876.628369
8.0,234,909172.098951
26.0,264,909363.567757
19.0,263,909903.49909
13.0,286,910422.154946
12.0,251,911421.584703
10.0,2000,914735.736741
34.0,282,915737.513397
14.0,236,916150.484671
6.0,241,916632.973287
-2.0,109,916687.09524
14.0,192,917149.278695
3.0,273,918024.533083
2.0,201,918776.789197
6.0,396,920039.415236
8.0,168,920385.774174
8.0,437,921586.253297
31.0,1166,922462.826927
12.0,344,923690.3078
16.0,332,924141.253407
8.0,296,924893.576178
14.0,593,925692.054153
20.0,146,925967.744984
28.0,221,926204.245826
14.0,175,926636.33572
19.0,472,928008.300011
15.0,1034,929269.835737
60.0,364,929993.383747
15.0,372,930721.382848
22.0,212,931193.344497
36.0,178,931388.470754
8.0,605,932023.486829
8.0,947,933713.949618
0.0,209,934441.809786
19.0,255,934861.894326
-6.0,429,935359.905374
4.0,1308,937382.486437
6.0,251,937565.014244
2.0,287,938009.578913
8.0,617,938700.280317
15.0,518,939154.128464
8.0,269,939535.133554
16.0,874,941857.372703
10.0,106,941861.165199
3.0,408,942303.170393
6.0,1221,943633.251662
-4.0,360,943961.94562
28.0,655,945244.206722
1.0,2000,948058.861071
13.0,237,948297.273098
5.0,689,949672.160279
6.0,435,949971.251561
16.0,866,950850.89937
6.0,396,951398.149205
4.0,395,952087.13357
7.0,1127,954259.541923
35.0,226,954390.712089
12.0,231,954612.087878
25.0,285,955649.063745
14.0,1173,956864.789468
11.0,220,957332.49071
94.0,646,958617.793396
6.0,1028,959421.614099
7.0,782,960267.061948
19.0,247,960920.771298
13.0,454,961928.466505
17.0,282,962257.143804
4.0,340,962561.72923
10.0,888,964424.124973
16.0,100,964506.579936
159.0,646,965479.161876
19.0,485,966241.220069
10.0,245,966500.453295
56.0,344,966979.532172
-6.0,370,968326.309132
6.0,544,969032.208996
3.0,692,970032.942432
21.0,280,970531.170828
14.0,115,971048.490501
316.0,513,972141.151226
12.0,428,972483.415846
12.0,341,973105.340029
125.0,209,973263.152563
27.0,408,973849.948821
10.0,140,973897.236085
2.0,1015,975678.781799
-8.0,753,976483.387143
11.0,532,977595.271104
32.0,309,977891.72193
22.0,187,978212.402345
6.0,115,978441.539914
26.0,223,978903.252218
18.0,270,979387.066293
9.0,516,980127.750011
6.0,203,980132.436117
10.0,1071,982357.155068
14.0,186,982565.027749
-6.0,424,983562.555384
6.0,351,984153.058775
10.0,540,985903.688626
115.0,662,987129.893626
27.0,546,987762.382772
13.0,288,987846.947534
12.0,465,988485.519695
13.0,701,989761.890875
22.0,585,991123.080086
9.0,241,991199.459581
8.0,48,991201.400419
15.0,388,992195.010746
8.0,1104,993929.520467
1.0,989,995922.131347
16.0,696,997218.745462
22.0,182,997628.388359
-2.0,427,998011.018599
3.0,434,998156.579378
4.0,600,999292.164361
10.0,367,999572.752574
3.0,366,999736.140896
29.0,332,1000204.49475
0.0,513,1001466.79709
20.0,487,1002544.456951
10.0,1557,1005453.564881
28.0,325,1005820.418783
27.0,595,1006916.469101
0.0,2000,1009865.223173
0.0,346,1010436.561059
29.0,186,1010633.522188
8.0,261,1011388.583846
17.0,209,1011485.288412
8.0,1217,1013676.807057
9.0,2000,1016282.681849
30.0,218,1016539.491632
13.0,368,1017213.294885
-2.0,1693,1020413.773848
7.0,372,1021108.376426
147.0,214,1021404.064185
22.0,544,1022218.673628
12.0,448,1022786.995493
24.0,309,1023070.226138
5.0,872,1023691.453176
0.0,415,1024868.640879
10.0,438,1025366.301431
28.0,311,1025837.437259
10.0,434,1026339.001453
26.0,532,1027161.066686
25.0,579,1027600.845605
11.0,541,1028021.783142
20.0,875,1029675.261337
17.0,764,1030281.23431
24.0,1321,1032019.623522
5.0,571,1032620.039857
15.0,290,1032853.731349
7.0,552,1033490.924356
7.0,357,1033927.198541
1.0,854,1035284.397692
14.0,327,1035996.856882
20.0,916,1036623.436885
1.0,208,1037068.828481
165.0,587,1038319.382812
26.0,384,1038707.146206
-2.0,380,1039476.682893
6.0,153,1039597.964593
10.0,814,1040670.960951
0.0,1183,1042407.372928
16.0,845,1043986.312243
19.0,1399,1046159.966465
6.0,230,1046332.728996
2.0,647,1048089.149321
9.0,136,1048379.819963
8.0,2000,1052029.04695
9.0,142,1052173.594889
18.0,331,1052831.379678
4.0,54,1052877.269842
11.0,657,1053868.741514
8.0,2000,1056482.721559
30.0,230,1056770.889233
12.0,395,1057619.657315
65.0,493,1058801.880147
5.0,790,1059488.917377
14.0,206,1059544.593843
7.0,205,1059566.752453
41.0,201,1059899.133732
10.0,353,1060215.526839
15.0,608,1061675.408891
20.0,1552,1064319.287163
17.0,392,1064807.571382
20.0,210,1065339.262625
32.0,615,1066913.99825
20.0,417,1068253.115572
12.0,389,1068928.510939
1.0,905,1071358.873133
11.0,597,1072394.465757
16.0,222,1072611.230609
3.0,1379,1073801.867655
16.0,439,1074971.883808
5.0,1048,1076110.632194
0.0,1825,1080434.989249
4.0,323,1080721.698614
-1.0,582,1081463.079529
16.0,259,1082128.860909
4.0,309,1083141.575694
2.0,927,1085493.489971
15.0,550,1086036.781264
12.0,681,1087005.15425
31.0,241,1087486.441494
11.0,1207,1089083.307978
41.0,196,1089343.67114
4.0,174,1089823.880955
-2.0,2000,1093595.413182
34.0,207,1093680.511221
18.0,348,1094259.118261
15.0,227,1094633.33272
2.0,356,1095781.35158
18.0,308,1096263.523254
0.0,448,1097211.966465
0.0,1177,1099407.875736
4.0,2000,1102649.431933
21.0,476,1103213.913535
16.0,2000,1107841.640717
17.0,653,1109086.579674
0.0,513,1110045.828279
12.0,257,1110227.85589
3.0,554,1110839.337729
16.0,244,1110942.322052
5.0,430,1111966.844227
11.0,2000,1115934.570222
16.0,257,1116309.757487
26.0,287,1116767.547505
6.0,1107,1118636.112559
2.0,1159,1120550.971257
8.0,1618,1123397.27362
31.0,348,1123563.54506
17.0,228,1124096.553003
12.0,419,1124606.93739
16.0,2000,1128279.281905
35.0,238,1128370.137681
2.0,516,1129203.883349
14.0,1261,1131325.597806
21.0,660,1132351.409502
8.0,196,1133438.913409
6.0,611,1133832.111834
6.0,1437,1135952.239969
-8.0,229,1136232.554137
27.0,297,1136908.582251
1.0,1054,1137767.181593
11.0,725,1140026.827049
13.0,2000,1143566.040484
-2.0,474,1144840.021336
4.0,471,1146165.562813
8.0,146,1146363.884799
11.0,901,1148071.866513
11.0,1911,1150816.545424
13.0,175,1150923.394819
15.0,552,1151509.861658
20.0,1156,1153012.528773
5.0,1126,1155261.94682
11.0,583,1155832.194919
76.0,274,1155982.788062
22.0,1516,1157820.829398
12.0,100,1157897.644447
29.0,1033,1159009.178811
13.0,626,1159395.747295
8.0,609,1160047.201643
14.0,2000,1163389.295348
16.0,1175,1164975.493184
20.0,1406,1167731.637069
16.0,1401,1169065.804106
12.0,567,1170036.254798
0.0,458,1170847.493419
19.0,2000,1173619.279401
18.0,255,1173839.492847
2.0,482,1174811.841293
12.0,345,1175100.693187
9.0,620,1176384.53222
18.0,2000,1178807.819024
13.0,1480,1180051.74949
5.0,556,1181024.860265
34.0,463,1181887.549331
6.0,2000,1184588.828029
16.0,241,1184803.063184
18.0,931,1185164.766652
9.0,620,1186242.351862
2.0,2000,1188692.354514
13.0,2000,1191514.899004
10.0,467,1191842.086228
2.0,45,1191843.406898
18.0,338,1192599.755667
13.0,371,1192716.521029
27.0,1746,1196834.273956
3.0,697,1197573.484653
20.0,624,1198822.900176
13.0,185,1198836.376039
7.0,788,1199910.058189
21.0,330,1200776.293667
11.0,2000,1203563.747729
150.0,401,1204690.136982
14.0,401,1206280.239046
4.0,951,1207573.894701
4.0,295,1207940.847114
12.0,516,1209817.486119
16.0,2000,1212777.523458
12.0,628,1214154.505746
17.0,251,1214482.438948
9.0,730,1215129.835619
28.0,241,1215350.176725
26.0,1155,1216951.97507
29.0,699,1217930.829701
15.0,485,1219201.316015
14.0,2000,1221710.36386
27.0,423,1222445.022372
13.0,1489,1223597.566281
0.0,2000,1226795.692053
6.0,740,1229362.066193
25.0,1286,1230709.096609
10.0,713,1232012.145929
177.0,283,1232519.719434
17.0,502,1234030.860379
17.0,716,1234854.359095
14.0,210,1235622.426712
8.0,2000,1238551.937634
23.0,419,1239491.049655
20.0,289,1239996.39772
12.0,342,1240323.28335
6.0,562,1241865.46738
4.0,290,1242454.43864
21.0,424,1244128.184566
15.0,559,1245226.618444
15.0,346,1245618.811923
-4.0,691,1246407.925736
13.0,495,1247878.849916
22.0,527,1249167.103359
19.0,424,1250539.18836
8.0,382,1251234.225253
18.0,546,1252357.023475
16.0,811,1253252.817603
18.0,741,1253906.977551
14.0,283,1254754.550916
1.0,573,1255772.790672
33.0,295,1256560.962954
2.0,729,1258460.827168
15.0,858,1260140.737843
2.0,120,1260322.936693
26.0,391,1260833.045675
25.0,786,1262020.275085
16.0,207,1262240.963483
19.0,327,1263152.639806
15.0,405,1263821.025798
19.0,357,1264093.051166
12.0,747,1265519.837572
13.0,598,1267666.844284
-3.0,334,1269037.685284
17.0,180,1269402.79872
5.0,263,1269833.022268
4.0,1383,1271687.739699
10.0,1187,1272962.156655
6.0,652,1275052.52435
22.0,1168,1278661.891943
24.0,533,1279677.959582
15.0,899,1282463.402751
14.0,169,1283002.239678
6.0,460,1283209.442912
28.0,930,1285600.09288
8.0,1280,1288094.376843
0.0,38,1288095.91575
12.0,411,1288518.417283
18.0,2000,1291183.287553
14.0,1591,1293181.167676
