#{"t_start": 1673972144.0673153, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,366,696019.715225
11.0,450,696903.402982
2.0,395,697464.868883
25.0,129,698068.966458
8.0,317,698580.6229
23.0,450,699415.996038
34.0,348,699876.262856
-4.0,1566,702853.300784
19.0,190,703322.470308
19.0,358,703799.033925
3.0,517,704287.447868
22.0,169,704448.91897
18.0,475,705292.084237
14.0,508,706832.658083
8.0,914,708688.363079
8.0,574,709816.125909
28.0,209,710182.639684
34.0,333,710843.534668
23.0,801,712794.077196
24.0,177,712970.257669
6.0,22,712970.861528
23.0,302,713615.295298
8.0,245,713778.696892
38.0,217,713814.100081
8.0,524,714786.905616
27.0,306,714930.218998
91.0,8,714959.433305
27.0,332,715564.576634
2.0,551,716635.921815
-2.0,247,717067.538559
58.0,165,717691.290841
5.0,602,718176.995904
22.0,344,718822.726104
15.0,119,718934.56347
2.0,520,719706.186436
14.0,324,720397.252427
52.0,97,720720.580392
4.0,244,721311.681517
8.0,1123,724366.531504
-4.0,329,725083.346098
-5.0,1181,726561.524118
24.0,213,726821.490786
140.0,199,727202.099862
16.0,326,728254.487214
10.0,483,730167.985022
19.0,447,730575.043097
18.0,482,731362.477709
28.0,432,732504.000943
5.0,1050,735639.751767
13.0,280,736069.722189
28.0,325,736249.569708
4.0,654,737098.551397
19.0,240,737637.113854
15.0,574,738639.447479
98.0,185,738910.651042
26.0,307,739129.037309
1.0,856,740643.562052
-2.0,2000,742980.953738
2.0,462,744109.492178
25.0,504,745179.890404
2.0,241,745206.306859
8.0,301,745420.874723
7.0,337,745983.89146
1.0,1182,748412.936208
30.0,360,748746.84454
15.0,333,749304.388085
3.0,106,749710.763192
21.0,169,749947.945669
10.0,166,750319.630643
26.0,2000,753417.576836
8.0,143,753658.507325
2.0,593,754597.443573
-2.0,2000,757522.489468
150.0,244,758093.999337
32.0,119,758121.011288
45.0,180,758399.589181
15.0,410,759122.891285
28.0,186,759525.362927
21.0,1203,761523.490692
24.0,429,762222.248816
18.0,284,762672.743826
10.0,577,763702.25853
13.0,397,764619.067994
10.0,362,765238.98447
16.0,494,766213.694088
41.0,232,767204.521323
15.0,607,767902.415989
25.0,171,768452.69602
5.0,956,769935.363254
13.0,162,770133.080966
4.0,756,771015.616464
14.0,435,771701.128284
14.0,465,772187.506829
10.0,338,773051.034803
13.0,1274,774476.659315
2.0,281,774894.48239
19.0,341,775402.593736
15.0,271,775742.133739
19.0,422,776109.008887
26.0,593,776958.758264
4.0,2000,780455.5458
22.0,327,780625.013498
12.0,222,781045.20992
0.0,1481,783784.312765
6.0,94,783891.560755
6.0,151,783950.837103
16.0,369,784221.659289
8.0,709,784886.544916
2.0,371,785433.593457
212.0,476,786252.381961
5.0,321,786285.577353
3.0,202,786381.670099
31.0,414,786940.251155
26.0,195,787101.222365
25.0,352,787951.550972
22.0,194,788342.140215
26.0,578,789194.579032
10.0,291,789617.229112
7.0,128,789786.590683
9.0,1136,791864.222782
23.0,495,792842.892768
16.0,808,793716.254594
14.0,494,794058.979679
33.0,435,794532.642287
7.0,137,794612.200608
18.0,74,794614.953927
7.0,458,795337.129472
18.0,290,795612.763976
7.0,1568,798557.470941
132.0,161,798651.412233
7.0,119,798969.266086
23.0,410,799631.712181
3.0,440,800209.230599
22.0,272,800934.507362
7.0,491,801493.490526
-2.0,61,801538.224505
-6.0,563,802403.34756
27.0,180,802916.612533
10.0,360,803666.367045
29.0,222,804000.342742
20.0,181,804482.139876
20.0,481,804817.296278
10.0,806,806246.703157
35.0,513,807228.418132
6.0,212,807752.482647
34.0,288,808165.809011
20.0,574,809245.877326
8.0,255,809498.67737
31.0,571,809790.839263
-6.0,1311,812915.383091
6.0,242,813628.931828
0.0,787,814629.566472
4.0,392,815674.910763
21.0,194,815896.568775
9.0,326,816450.755907
19.0,351,817206.326417
10.0,297,817598.114723
-12.0,1085,819117.242837
16.0,344,819465.7737
30.0,222,820063.14042
9.0,976,821625.747033
7.0,520,822540.635896
12.0,562,823496.130668
6.0,286,824609.070388
9.0,269,825485.424085
4.0,623,826769.061393
6.0,514,827842.816015
1.0,1876,830138.113071
11.0,341,830858.489599
13.0,584,831585.38098
14.0,573,832418.221642
6.0,205,832964.956564
8.0,2000,837346.959287
0.0,202,837643.36225
14.0,777,838739.476856
7.0,690,840002.8881
16.0,845,841541.467094
47.0,526,842761.736535
5.0,413,843194.876427
5.0,205,843754.099914
-1.0,313,844299.600066
23.0,250,844803.300296
9.0,854,845994.454991
26.0,657,847149.993943
11.0,556,848347.550783
12.0,443,848991.434351
-4.0,534,850177.402564
12.0,335,850664.363991
26.0,232,850939.747754
29.0,566,852381.142697
9.0,208,852871.963006
4.0,1529,854634.359417
2.0,391,855190.956284
24.0,749,856553.899812
3.0,481,857279.503446
19.0,1132,860265.15805
2.0,183,860293.753222
0.0,819,861029.231813
6.0,599,862060.010407
14.0,218,862510.084253
8.0,339,862713.623021
11.0,257,863165.422732
25.0,217,863520.852107
-1.0,837,864636.186382
6.0,492,865535.242488
7.0,280,865812.146939
3.0,442,866429.3499
6.0,1214,868191.238611
17.0,299,868274.239789
31.0,243,868682.498106
6.0,323,869024.285776
14.0,476,870161.660237
20.0,207,870896.293247
21.0,256,871595.92173
22.0,1458,873956.382247
16.0,668,875018.053241
103.0,234,875426.816494
15.0,826,876640.136477
20.0,1199,879126.495825
3.0,336,879907.182443
19.0,302,880239.292336
57.0,52,880245.238511
12.0,689,880863.461596
14.0,270,881855.808923
-6.0,141,881885.053579
0.0,2000,885294.507299
22.0,413,886793.174076
3.0,237,887051.748635
25.0,215,887423.091009
52.0,218,887545.525454
20.0,1009,889254.666378
1.0,208,889699.701094
0.0,751,890930.46522
14.0,144,891416.509045
1.0,411,892224.435029
262.0,469,893693.283105
38.0,151,893894.942728
24.0,266,894174.090948
20.0,207,894625.331469
-6.0,429,895885.876595
0.0,971,898371.515366
18.0,278,899067.568225
28.0,628,901106.330913
0.0,549,903187.571064
10.0,52,903190.25685
2.0,257,903696.513816
16.0,379,904581.37636
13.0,396,905364.129448
12.0,460,905998.572472
15.0,160,906101.565846
6.0,135,906327.69394
27.0,271,906625.22569
9.0,168,906742.763562
23.0,352,907697.355134
10.0,167,907978.359442
26.0,712,909151.662929
10.0,478,909895.957315
-6.0,558,911339.33673
20.0,675,912527.192624
7.0,397,912909.949118
10.0,145,913155.890599
5.0,423,913648.582087
7.0,395,914688.737131
33.0,319,915737.538508
27.0,134,916013.791749
19.0,205,916310.859866
8.0,347,916795.352247
0.0,500,918603.04396
18.0,256,919029.598537
15.0,500,920873.29691
17.0,426,921676.24775
28.0,163,921839.832128
29.0,234,922037.282819
17.0,375,922233.366069
27.0,249,922461.819033
6.0,862,924568.33906
10.0,547,925421.928088
4.0,273,925829.18913
21.0,1067,928083.031703
22.0,1151,929807.60775
18.0,493,930721.657041
12.0,542,931485.077664
23.0,1228,933168.270952
9.0,236,933842.595757
27.0,553,935190.137955
6.0,352,935488.381948
9.0,2000,938190.590542
14.0,1345,940478.232402
0.0,236,940802.890981
19.0,585,941862.190117
12.0,251,942213.704534
12.0,519,942623.77307
56.0,339,942796.207442
18.0,151,943435.448234
24.0,243,943535.006306
7.0,1058,945168.013398
14.0,2000,948012.490259
25.0,435,948518.288844
113.0,378,949461.012549
11.0,1443,950849.608979
1.0,899,952263.886247
18.0,164,952558.940662
4.0,346,953087.743539
19.0,1337,955709.641484
11.0,395,955855.386222
14.0,396,956524.903316
34.0,243,956825.417928
12.0,298,957332.386677
8.0,632,958580.039697
12.0,1225,959565.996683
20.0,515,960177.61463
14.0,544,961271.744588
26.0,280,962045.102005
17.0,203,962206.751546
12.0,408,962616.512812
10.0,86,962859.082059
20.0,248,963030.319453
8.0,342,963807.47345
2.0,1243,965985.827309
12.0,2000,969600.594103
34.0,388,970127.090024
12.0,261,970531.179996
-8.0,259,971227.043618
2.0,516,972325.242958
3.0,1652,974525.996705
14.0,2000,977556.99461
13.0,245,977757.024204
18.0,321,978241.229415
29.0,463,979168.309202
27.0,312,979714.14308
18.0,858,981122.937511
19.0,1782,984601.80015
14.0,327,985627.005987
51.0,226,986072.236679
0.0,436,986811.762613
9.0,367,987409.923276
18.0,264,987761.681418
15.0,546,988448.109463
13.0,278,988546.321982
12.0,368,989061.254325
32.0,161,989347.784871
370.0,239,990196.557285
2.0,161,990670.469522
8.0,209,990932.840903
4.0,140,991124.872001
24.0,217,991199.759908
14.0,870,992931.968458
32.0,287,993290.830575
7.0,2000,997100.268503
41.0,589,997978.611462
10.0,786,999201.646626
16.0,686,999572.458532
16.0,272,999701.752153
49.0,71,999735.129332
25.0,277,1000034.070755
14.0,364,1000865.17396
13.0,187,1001295.690272
19.0,281,1001957.110235
18.0,1013,1004235.452797
14.0,539,1004999.202157
8.0,718,1005924.096181
10.0,285,1006580.518647
0.0,221,1006918.661357
43.0,1649,1009738.122161
5.0,208,1009862.846956
6.0,961,1011391.387211
-6.0,242,1011690.185555
8.0,208,1012447.776177
-4.0,747,1013489.323218
2.0,1850,1015938.143806
17.0,523,1016462.408922
10.0,502,1017323.419098
2.0,1154,1019418.051281
15.0,436,1020467.613284
3.0,1054,1022144.391819
199.0,203,1022481.501977
-2.0,188,1022655.804821
24.0,548,1023151.632377
29.0,543,1023572.772247
8.0,1312,1025812.786813
12.0,161,1026021.759646
10.0,282,1026286.360875
4.0,525,1026662.894146
35.0,745,1027683.08006
0.0,142,1027785.356821
5.0,462,1028504.156245
13.0,470,1029191.350956
14.0,448,1030136.678972
22.0,236,1030147.081349
0.0,578,1030619.201009
6.0,1880,1032790.226836
15.0,322,1033200.233253
12.0,241,1033394.133286
0.0,534,1034104.536865
8.0,586,1035215.534382
21.0,224,1035506.423986
5.0,203,1035996.658651
11.0,335,1036189.487815
8.0,206,1036235.6991
12.0,342,1036568.385014
6.0,319,1037328.249736
30.0,935,1038745.538709
4.0,219,1039095.54541
-2.0,1257,1041364.523118
20.0,173,1041506.395113
17.0,943,1042644.229566
37.0,192,1042767.643064
37.0,475,1043921.17984
4.0,203,1044158.956357
26.0,245,1044351.735413
5.0,257,1044667.051324
12.0,675,1045872.980399
3.0,339,1046333.386239
12.0,519,1047925.576254
36.0,2000,1051410.110617
10.0,317,1052073.772233
15.0,421,1052831.761035
2.0,457,1053633.918078
12.0,432,1053875.94325
-4.0,264,1054544.127371
24.0,239,1054886.423679
30.0,258,1055429.301252
0.0,1366,1056885.903013
234.0,418,1058161.571968
22.0,473,1058895.269958
4.0,276,1059140.380076
12.0,170,1059278.435334
7.0,293,1059490.511549
11.0,279,1059564.033
17.0,307,1059899.736559
16.0,1149,1062282.248129
8.0,570,1062821.014271
16.0,130,1062932.28436
12.0,280,1063874.839492
18.0,582,1064641.775564
4.0,351,1065255.057228
20.0,177,1065778.113688
45.0,468,1066862.477452
27.0,248,1067984.672734
0.0,255,1068294.271788
-2.0,277,1068851.356026
43.0,1579,1072396.385173
16.0,740,1073064.076463
10.0,232,1073258.982764
6.0,1081,1074973.807016
2.0,1381,1076993.019668
24.0,116,1077032.629441
19.0,685,1079380.367728
17.0,1223,1081103.898873
17.0,407,1081547.460913
7.0,1238,1085134.200359
8.0,1028,1086628.496471
153.0,108,1086798.677095
10.0,1137,1088122.020042
27.0,646,1089142.267863
14.0,261,1089790.588839
33.0,1529,1092264.708436
12.0,472,1093593.827557
9.0,590,1094258.946633
13.0,314,1095185.522681
11.0,1174,1097558.856555
128.0,422,1098087.453664
30.0,307,1098814.045997
0.0,1,1098843.599391
14.0,485,1099906.540282
0.0,711,1101078.871123
27.0,301,1101685.25611
25.0,2000,1104825.378311
12.0,384,1106065.495772
7.0,264,1106391.129872
25.0,343,1106971.529361
3.0,329,1107843.099258
33.0,152,1108171.677532
18.0,222,1108405.706132
114.0,231,1109086.436299
4.0,258,1109583.251666
11.0,535,1110228.223671
142.0,5,1110310.84617
4.0,293,1110783.944664
0.0,1792,1113049.056357
2.0,43,1113051.698215
6.0,433,1113463.496178
17.0,325,1114754.0819
17.0,931,1116770.843959
8.0,1273,1119195.265336
28.0,266,1119618.069948
12.0,403,1119899.904058
36.0,269,1120606.772025
32.0,1137,1122487.129527
17.0,313,1123216.058549
14.0,233,1123465.600439
20.0,355,1123876.614952
18.0,485,1124509.400668
9.0,1355,1127333.027171
10.0,317,1127501.888659
37.0,405,1128279.263735
26.0,206,1128369.189077
12.0,436,1129083.872434
13.0,2000,1132350.3497
28.0,198,1133412.980979
8.0,2000,1135445.564167
0.0,575,1136907.227625
-6.0,2000,1140095.899857
1.0,1392,1142200.890324
39.0,540,1143921.207305
20.0,708,1145970.573171
30.0,1020,1147948.958867
21.0,648,1149158.289937
15.0,728,1149811.803343
39.0,233,1150213.052766
16.0,247,1150357.552642
20.0,202,1150816.705743
6.0,241,1151129.439166
-2.0,887,1152204.231321
2.0,779,1153013.58751
35.0,338,1154109.608765
26.0,1541,1155894.103012
13.0,186,1156001.647137
16.0,557,1157003.041812
16.0,1487,1158294.007194
6.0,629,1159013.378041
10.0,594,1159558.598763
12.0,2000,1162902.372692
7.0,2000,1165783.431947
16.0,408,1166184.414571
33.0,276,1166401.944901
22.0,1022,1168275.530675
0.0,221,1168624.753521
12.0,2000,1171229.483457
8.0,2000,1174218.234294
18.0,1277,1176384.357536
-4.0,724,1177071.921495
6.0,1512,1178890.77481
23.0,251,1178952.594582
4.0,839,1179959.65234
26.0,306,1180057.147259
1.0,1741,1183310.473478
17.0,2000,1184879.592697
20.0,632,1185351.732946
2.0,496,1186477.742977
2.0,619,1187122.753846
22.0,354,1187582.34667
16.0,806,1188639.563105
1.0,648,1189790.098806
24.0,1268,1191353.855865
16.0,462,1191630.957168
17.0,247,1192101.942113
2.0,734,1192719.489533
19.0,289,1193534.022791
46.0,204,1193994.011128
10.0,349,1195564.720943
11.0,287,1196012.411806
7.0,494,1196833.915352
10.0,420,1197115.581752
1.0,863,1198821.024867
16.0,874,1199848.509632
11.0,743,1201046.786824
27.0,315,1202299.683083
3.0,1123,1203450.687435
44.0,2000,1207436.041265
16.0,547,1208222.184137
16.0,312,1209817.51449
6.0,873,1211711.795075
29.0,2000,1214482.179713
-8.0,367,1214865.757673
216.0,132,1215000.097558
6.0,1060,1216407.35199
215.0,228,1216669.26638
-6.0,44,1216820.486865
16.0,442,1217170.366613
19.0,169,1217245.486321
8.0,1380,1219619.367573
32.0,425,1219946.759716
5.0,2000,1222582.605479
33.0,552,1223158.867195
17.0,1368,1225863.855304
18.0,538,1226278.41643
-2.0,2000,1230252.450186
23.0,833,1231476.168628
26.0,524,1232205.994456
7.0,675,1233966.333775
15.0,362,1234529.538606
6.0,773,1235790.60207
11.0,447,1236027.176594
12.0,367,1236527.419459
9.0,639,1237476.53102
6.0,191,1237829.203266
22.0,944,1240015.357601
12.0,1113,1242454.370688
2.0,499,1244131.834925
-2.0,1384,1246206.047193
18.0,1317,1249546.308438
28.0,1346,1252504.287476
4.0,367,1253024.441251
12.0,1416,1255097.191738
25.0,453,1255771.615799
52.0,158,1255997.159179
9.0,735,1258197.832692
5.0,483,1258952.519262
19.0,256,1259942.503287
8.0,1273,1261602.068781
17.0,784,1263150.96487
26.0,1059,1264353.96789
26.0,890,1266863.585763
19.0,275,1268142.860265
18.0,175,1268503.338045
18.0,1149,1270379.502036
14.0,151,1270454.552396
18.0,916,1271855.73505
-2.0,778,1272623.993589
16.0,160,1273111.540287
5.0,379,1274579.863605
20.0,1176,1277944.224898
4.0,1556,1282092.240844
16.0,676,1283177.176361
10.0,1806,1287411.622669
22.0,340,1288090.752837
95.0,1211,1289835.504083
10.0,98,1289839.869841
17.0,2000,1292241.735229
0.0,65,1292260.326543
8.0,773,1293181.044094
