#{"t_start": 1673972143.7693646, "env_id": "sokoban-turtle-v0"}
r,l,t
137.0,330,697398.215103
11.0,369,698412.154245
11.0,354,699167.572187
22.0,635,700011.748564
13.0,669,701058.374954
9.0,296,701776.071322
28.0,503,702725.737615
14.0,122,703092.489664
9.0,369,703747.438098
10.0,623,704288.656158
4.0,566,705200.16996
6.0,279,705879.808236
10.0,733,707707.383454
8.0,248,708226.960489
9.0,330,709309.58655
16.0,216,709541.060967
7.0,1820,712994.71003
20.0,183,713111.579109
14.0,496,713784.19609
14.0,587,714787.474565
22.0,294,714930.393729
82.0,292,715545.579484
3.0,473,716543.163553
23.0,675,717934.578535
18.0,495,718300.830367
4.0,42,718427.955353
9.0,286,718823.313527
18.0,755,719798.433888
10.0,2000,725084.030592
2.0,569,726069.775487
18.0,1642,729251.607248
16.0,688,730650.590748
14.0,797,732276.18524
16.0,78,732505.043198
16.0,259,733104.716098
8.0,887,735855.315251
10.0,45,735920.618071
5.0,168,736132.179061
4.0,290,736250.271834
16.0,313,736537.135239
22.0,2000,740356.144844
191.0,212,740515.634083
7.0,67,740550.667989
72.0,251,740666.483088
24.0,491,741163.813395
4.0,559,741421.138374
18.0,1724,745016.367822
15.0,585,745347.930275
9.0,175,745608.256335
2.0,537,746826.098553
-5.0,368,747691.742682
13.0,535,748412.829457
0.0,134,748623.109809
25.0,209,748703.557993
40.0,1051,750856.004831
6.0,421,751868.166383
21.0,607,752683.49544
11.0,777,753441.722
12.0,183,753748.89537
9.0,836,754887.428207
4.0,473,755572.19453
23.0,212,755821.14484
1.0,335,755983.25023
24.0,161,756163.510419
32.0,374,757304.226123
124.0,476,758137.161597
17.0,258,758460.600225
31.0,255,758930.130586
15.0,267,759525.862396
10.0,635,760372.330486
5.0,134,760701.827439
26.0,498,761743.756391
10.0,498,762550.112426
6.0,597,763368.124842
8.0,326,764110.773759
11.0,1930,768030.906155
-2.0,181,768454.64067
8.0,545,769460.928913
1.0,248,769932.937235
-1.0,963,770904.593877
26.0,585,771767.52644
18.0,309,772029.398258
9.0,859,773304.87762
4.0,619,774346.928184
8.0,176,774475.707697
14.0,228,774705.458452
8.0,181,775055.782362
24.0,253,775403.122507
26.0,341,775746.346464
12.0,113,775850.358715
12.0,93,775913.414016
16.0,176,776110.89861
-2.0,695,777179.180327
12.0,224,777894.032866
16.0,427,778529.763828
22.0,170,778751.479959
21.0,1079,780457.369897
16.0,370,780755.613958
48.0,340,781280.571932
0.0,957,783304.090703
10.0,514,783916.880998
169.0,245,784136.938669
4.0,1828,786257.738862
6.0,819,786899.679003
10.0,178,787100.169616
7.0,621,788466.586943
29.0,528,789163.676473
11.0,708,790028.545878
21.0,403,790513.22888
-2.0,315,790958.253585
8.0,2000,794076.802602
10.0,373,794532.8251
9.0,905,795563.004687
6.0,2000,799040.518195
12.0,460,799817.432064
8.0,211,800087.731566
6.0,470,801070.83285
15.0,414,801537.176771
30.0,739,802915.948526
28.0,320,803474.593841
5.0,373,804122.623428
0.0,642,804856.17598
31.0,119,805045.598982
16.0,978,806804.32896
21.0,287,807405.471719
6.0,1274,809550.835551
13.0,550,809793.377723
31.0,313,810714.740839
5.0,264,811080.82691
-2.0,646,812782.440719
-2.0,307,813630.534528
8.0,423,814387.984098
27.0,558,815344.172896
25.0,580,816339.786827
13.0,315,816814.557124
13.0,180,817318.511122
19.0,408,817893.692738
-2.0,795,819090.913754
10.0,585,819879.600302
13.0,1014,821222.718838
17.0,271,821816.712066
17.0,565,822920.050544
20.0,252,823158.524347
8.0,442,824886.150557
22.0,580,826428.549932
20.0,193,826628.556833
29.0,546,827842.581895
27.0,310,827966.054653
20.0,366,828157.252049
7.0,686,829732.73914
26.0,421,830134.47093
4.0,368,830578.925421
44.0,396,831233.876542
-12.0,594,831863.728014
11.0,501,833000.21387
27.0,277,833523.443158
24.0,463,834071.734049
15.0,240,834801.828315
37.0,162,835388.322108
12.0,339,836072.892583
17.0,325,836869.980161
15.0,187,837348.717777
16.0,242,837760.265829
2.0,350,838383.283611
8.0,1119,840242.191402
0.0,488,841316.92806
8.0,588,842336.328342
0.0,432,842987.466805
16.0,203,843195.481713
14.0,358,843843.127635
14.0,329,844721.830166
4.0,374,845263.384887
10.0,176,845589.07752
33.0,244,845929.359354
18.0,355,846420.499389
142.0,199,846919.230445
15.0,357,847291.228099
17.0,273,848215.189671
27.0,249,848667.626372
12.0,1145,850543.487083
10.0,407,850944.475575
16.0,2000,854225.888695
7.0,263,854671.426071
20.0,297,855190.111595
8.0,539,855978.837125
20.0,137,856347.761608
15.0,265,857034.428525
17.0,190,857133.995592
19.0,200,857361.061164
23.0,853,859794.550319
15.0,532,860358.385213
0.0,189,860557.287252
35.0,306,860877.101615
9.0,275,861309.290367
3.0,466,862031.49527
24.0,520,862670.439227
22.0,158,862891.841056
14.0,1307,864694.613939
30.0,463,865610.115292
37.0,501,866216.77019
8.0,272,866464.697281
10.0,805,867811.718284
16.0,1027,868824.72024
9.0,709,870482.433406
46.0,451,871692.377383
0.0,380,872418.364178
11.0,73,872611.606485
22.0,387,873093.269467
2.0,1870,876320.362975
12.0,364,876638.716758
16.0,487,877357.178257
30.0,227,877872.491888
11.0,84,878252.645914
15.0,284,878855.958955
14.0,210,879132.379565
20.0,605,880240.061277
19.0,246,880503.17007
24.0,298,880746.107614
-6.0,2000,884291.495562
16.0,378,885105.07278
10.0,179,885248.951213
28.0,555,886887.901354
4.0,889,887795.66566
0.0,197,887982.683917
7.0,250,888669.723653
9.0,281,889470.106042
16.0,478,889901.636414
10.0,169,890272.515259
16.0,461,891626.541951
16.0,349,892174.5523
15.0,439,893451.5732
7.0,473,894288.500171
17.0,206,894680.311033
32.0,347,895631.538823
27.0,169,896090.667608
5.0,264,896325.424412
19.0,438,897791.869096
175.0,342,898754.311162
8.0,159,899233.336905
6.0,345,900642.332179
5.0,197,900887.17238
22.0,154,901522.278419
8.0,317,902669.224477
6.0,725,904480.579639
39.0,514,905367.119918
17.0,286,905897.375924
0.0,2000,908973.027842
8.0,421,909433.957321
12.0,311,910012.584969
28.0,124,910251.421997
2.0,418,911627.635412
0.0,159,911717.410877
23.0,765,912910.02558
12.0,319,913382.149797
22.0,188,913577.201461
18.0,310,914017.903959
0.0,252,914928.691234
6.0,2000,920327.42338
11.0,609,921677.141351
15.0,2000,924893.916121
14.0,118,925014.132908
6.0,291,925422.375012
18.0,781,926826.368122
6.0,1006,928761.797821
153.0,701,929840.845386
0.0,25,929884.961063
0.0,213,930301.930584
13.0,639,931389.062296
214.0,264,931552.699846
14.0,1678,934579.708412
21.0,246,935220.462826
17.0,2000,937866.42873
0.0,1343,939470.852602
-6.0,612,940869.286381
15.0,582,941863.870365
2.0,141,942091.770847
8.0,412,942509.006612
9.0,344,942768.888469
11.0,403,943439.036967
22.0,505,943806.939208
12.0,1095,945776.180137
31.0,763,946694.663653
8.0,2000,949771.351415
25.0,2000,952203.713375
13.0,135,952556.304128
13.0,187,952805.706773
9.0,175,953059.753927
30.0,579,954260.366797
20.0,500,954813.054722
12.0,369,955717.072485
50.0,98,955719.967023
21.0,444,956393.70049
9.0,803,957433.690792
25.0,273,957735.083247
14.0,453,958870.067742
2.0,355,959167.937529
18.0,1479,960865.887357
28.0,357,961399.201195
22.0,203,962045.762337
-1.0,193,962207.086593
10.0,703,963029.394261
20.0,856,964695.144559
79.0,806,966021.083806
2.0,402,966534.971938
11.0,374,967045.068504
4.0,322,968326.878111
14.0,580,969221.824211
27.0,111,969301.47533
8.0,840,970559.459795
6.0,504,971993.834583
6.0,1519,973872.799699
19.0,277,974066.708526
26.0,692,975450.890092
12.0,1511,977650.898806
10.0,768,978903.758367
17.0,1171,980906.191556
-6.0,341,981702.006355
21.0,258,982168.696837
6.0,1478,985178.164797
7.0,1026,987207.745767
0.0,166,987409.329107
18.0,561,987770.745652
10.0,224,988297.554488
12.0,523,988759.762418
21.0,159,989023.201324
4.0,625,990712.141596
20.0,1043,992311.537063
8.0,651,993291.736025
25.0,183,993654.099409
6.0,188,993967.922029
10.0,544,994886.867138
4.0,146,995043.132285
13.0,836,996752.256056
2.0,1132,998155.058349
6.0,254,998945.933455
5.0,405,999292.666709
16.0,2000,1002458.007641
4.0,530,1003732.283184
18.0,145,1003930.935032
11.0,198,1004237.876589
37.0,161,1004448.424489
8.0,192,1004759.283029
18.0,238,1005002.315037
41.0,325,1005813.157117
-2.0,2000,1008953.140542
28.0,274,1009359.05658
19.0,337,1009832.897273
17.0,183,1009896.473722
1.0,383,1010536.765621
10.0,101,1010633.617175
24.0,321,1011390.759614
24.0,282,1012145.090666
21.0,1785,1014668.122496
21.0,243,1015281.581257
20.0,191,1015555.692249
25.0,363,1015839.132549
12.0,2000,1018786.116395
284.0,396,1019452.893943
27.0,335,1020360.493792
28.0,249,1020795.576255
11.0,425,1021499.162946
5.0,2000,1023602.625549
22.0,2000,1026369.32021
7.0,822,1027600.542578
14.0,652,1028424.216394
-3.0,1338,1030149.862746
18.0,289,1030330.871807
5.0,1143,1031492.037129
0.0,483,1032513.460291
21.0,261,1032622.350971
21.0,715,1033392.888553
35.0,393,1033830.713081
20.0,219,1034105.928969
26.0,284,1034782.066255
14.0,2000,1037820.005635
33.0,365,1038281.321385
16.0,441,1038745.027824
17.0,534,1039598.505394
18.0,573,1040537.475147
13.0,319,1040965.850894
10.0,390,1041701.369135
9.0,1668,1044159.110236
13.0,68,1044238.790141
14.0,607,1045033.043465
11.0,1016,1046861.79077
8.0,189,1047520.731172
21.0,160,1047925.8592
12.0,2000,1051410.325785
165.0,528,1052317.955528
14.0,530,1053395.050677
20.0,230,1053767.612981
10.0,357,1053899.852604
-1.0,1125,1055765.409066
5.0,249,1055966.405985
11.0,1307,1058439.099093
24.0,777,1059346.483015
66.0,1594,1061463.77455
125.0,1353,1063763.155208
32.0,365,1064316.311629
-5.0,266,1064642.062655
28.0,521,1065778.180148
19.0,1522,1069248.019388
20.0,1348,1072397.607412
6.0,195,1072655.96346
10.0,219,1072847.183782
11.0,304,1073064.877797
11.0,168,1073126.630076
8.0,428,1073668.955817
2.0,1051,1075304.443663
14.0,629,1076064.603874
0.0,1055,1078871.160783
5.0,924,1080523.220865
9.0,2000,1084964.782664
12.0,1345,1086956.989798
10.0,461,1087489.877651
17.0,131,1087548.985888
25.0,641,1088457.101064
11.0,408,1089141.416381
9.0,255,1089752.372147
4.0,1124,1091214.57062
4.0,347,1092095.583868
-1.0,1181,1094260.261618
9.0,542,1095781.038964
6.0,445,1096812.177818
5.0,947,1098246.014662
40.0,1008,1100349.361409
27.0,642,1101650.909554
12.0,460,1102172.685731
28.0,159,1102302.483286
4.0,482,1103038.433104
12.0,512,1103408.292363
8.0,1750,1107840.985466
23.0,266,1108211.590501
29.0,2000,1110943.264232
18.0,255,1111208.541782
12.0,838,1112666.222094
25.0,1073,1114964.76944
19.0,136,1115394.716439
21.0,1670,1118558.405442
7.0,380,1119250.97928
2.0,1703,1122280.843148
26.0,325,1122592.460298
3.0,330,1123218.002301
11.0,597,1124012.761803
6.0,28,1124080.72445
18.0,458,1124511.276159
17.0,547,1125430.783959
9.0,2000,1129011.093444
31.0,344,1129603.11407
-4.0,256,1130053.973341
20.0,327,1130308.380604
22.0,335,1130638.355771
12.0,245,1131326.12862
10.0,519,1132285.080992
33.0,1008,1133834.24353
4.0,611,1134978.579618
9.0,782,1135983.247989
23.0,777,1136958.498885
37.0,128,1137068.05701
40.0,601,1137705.75481
-1.0,721,1139976.780427
8.0,943,1141565.304024
138.0,184,1141772.419549
11.0,453,1142054.200695
0.0,685,1144184.149417
2.0,423,1145377.42364
11.0,263,1146098.486896
9.0,666,1147119.396081
18.0,1082,1149416.666789
21.0,919,1150256.514914
4.0,153,1150358.04142
5.0,2000,1153010.020982
20.0,322,1153507.052493
3.0,674,1154806.722901
4.0,912,1155863.386362
16.0,183,1155999.060427
-2.0,2000,1158094.590031
10.0,141,1158356.268096
14.0,1179,1159398.788607
142.0,554,1160256.003307
0.0,329,1160800.85396
20.0,727,1162319.912631
9.0,147,1162345.706743
8.0,330,1163061.970234
0.0,570,1163393.418388
24.0,458,1164148.292557
2.0,1163,1166076.554468
9.0,260,1166241.948918
6.0,329,1166771.301203
22.0,329,1167734.212818
7.0,1451,1169193.733227
17.0,2000,1172394.254058
23.0,2000,1175162.294116
2.0,1276,1177071.263978
12.0,1780,1178922.587163
0.0,110,1178956.249883
11.0,670,1179681.533106
0.0,339,1180055.912018
27.0,676,1181519.415719
10.0,288,1181932.327932
15.0,411,1182650.965941
4.0,2000,1184811.642125
8.0,721,1185165.529074
8.0,1016,1186631.221644
62.0,1274,1187943.342576
0.0,620,1189618.641727
-2.0,541,1190103.581904
12.0,1859,1192449.110887
2.0,2000,1196174.737213
15.0,726,1197165.484705
22.0,170,1197472.263228
14.0,895,1198837.754785
30.0,342,1199500.134015
22.0,384,1199862.84614
20.0,301,1200603.686341
6.0,765,1202413.292282
29.0,383,1202914.285687
1.0,801,1203558.650685
-2.0,479,1204563.358582
11.0,1273,1207300.777164
20.0,758,1208590.282147
8.0,252,1210425.780294
6.0,787,1211711.293561
28.0,183,1211719.521696
54.0,943,1212777.515583
19.0,167,1213630.791091
19.0,1252,1215063.932808
0.0,2000,1217352.325638
8.0,449,1218160.251753
10.0,863,1219620.234892
18.0,1167,1220618.295141
20.0,1355,1222639.379079
22.0,352,1222991.488565
29.0,173,1223162.997506
17.0,533,1224980.031498
7.0,32,1224981.130857
24.0,536,1225644.116463
14.0,1835,1228080.840577
2.0,2000,1231862.69276
25.0,199,1232117.651881
208.0,505,1233180.076698
-2.0,2000,1236446.376941
11.0,2000,1240159.838612
13.0,349,1240327.98272
22.0,555,1242183.303008
16.0,429,1243941.9083
19.0,628,1245160.173783
2.0,516,1245737.19157
6.0,2000,1250476.878986
7.0,2000,1253593.031643
23.0,272,1253822.969927
21.0,359,1253961.60846
20.0,78,1254119.843099
16.0,313,1255150.6485
0.0,449,1255922.164495
18.0,457,1257358.69159
-6.0,2000,1260840.310499
15.0,772,1262239.125964
25.0,496,1263411.682232
8.0,763,1264210.22971
22.0,1177,1267520.931707
19.0,286,1268502.844388
12.0,1452,1270616.491516
0.0,139,1271519.177598
11.0,338,1271688.016533
0.0,2000,1275424.050579
-4.0,267,1276291.745496
22.0,546,1277993.581864
23.0,2000,1283059.367788
9.0,1254,1285679.245847
14.0,2000,1289467.053404
22.0,2000,1291873.43331
12.0,1043,1292969.937759
6.0,110,1293050.949972
11.0,395,1293795.223314
