#{"t_start": 1673972144.158631, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,604,682646.030334
33.0,704,683667.044765
-1.0,178,683795.630347
28.0,194,683868.991407
27.0,210,684005.66564
9.0,267,684236.757361
44.0,1625,686818.468399
19.0,157,686852.251322
14.0,386,687737.698358
43.0,332,688527.418179
8.0,150,689158.156214
5.0,483,689621.29854
2.0,249,689674.363516
13.0,307,690507.009425
32.0,202,691231.166756
1.0,378,691737.018143
19.0,174,691790.364171
8.0,548,692688.275473
16.0,262,693047.670824
9.0,121,693176.142341
12.0,256,693607.545892
30.0,130,693725.610229
22.0,505,694454.581779
14.0,667,695370.00492
20.0,200,695468.697944
12.0,319,696019.317928
20.0,568,697033.281784
8.0,440,698069.444677
187.0,245,698501.544249
23.0,1032,700177.291185
158.0,48,700307.689385
18.0,369,700795.500104
12.0,347,701522.953727
20.0,388,702057.542675
9.0,267,702994.79995
47.0,276,703492.349489
-2.0,173,703759.512968
154.0,105,703887.111994
33.0,418,704283.821349
26.0,2000,708383.497702
-2.0,844,710159.6311
31.0,388,710843.426369
142.0,553,712374.027851
21.0,189,712711.192935
12.0,155,712903.282472
4.0,229,713060.077943
9.0,588,713783.845531
28.0,413,714528.923021
28.0,238,714810.043907
21.0,1356,717014.911862
9.0,1011,718614.352831
9.0,2000,723302.475616
7.0,170,723810.912392
23.0,267,724138.145031
16.0,650,725498.431572
11.0,1065,726674.58842
8.0,472,727757.201787
3.0,699,730212.628231
16.0,835,731276.801632
2.0,272,731558.241221
4.0,251,732505.79023
26.0,931,735510.020483
11.0,351,736069.646635
10.0,613,736535.545316
11.0,875,738307.143316
21.0,327,738640.275921
4.0,164,738910.629067
24.0,245,739090.101043
5.0,534,740458.46642
45.0,473,740673.027514
7.0,529,741218.671531
16.0,328,741322.246699
16.0,131,741420.056898
26.0,418,742016.728486
1.0,511,743013.232221
8.0,2000,746251.824543
1.0,279,747102.934002
23.0,276,747798.096668
16.0,265,748098.491887
20.0,1803,751479.209771
26.0,162,751763.492154
6.0,781,752735.759608
-2.0,666,753465.162413
19.0,305,754115.123329
3.0,469,754631.661196
21.0,1029,755853.568528
4.0,187,755981.979592
12.0,187,756163.231866
14.0,247,757051.760332
169.0,296,757642.739841
30.0,138,758052.634057
135.0,142,758119.877915
17.0,376,758687.35519
39.0,1173,760700.626867
22.0,309,761290.460734
4.0,221,761743.601705
12.0,333,762221.920259
6.0,200,762603.013186
27.0,82,762635.248043
8.0,717,763995.516879
6.0,125,764360.431639
8.0,217,764621.559016
16.0,413,765375.321266
20.0,231,766092.193508
17.0,518,767446.513649
20.0,1224,769459.950177
22.0,1937,771863.603329
10.0,805,773178.168146
32.0,404,773606.321349
35.0,315,774190.069899
18.0,611,774865.259327
6.0,381,775403.216713
37.0,183,775648.766233
7.0,838,776753.945907
-2.0,724,778013.653324
22.0,480,778801.534678
13.0,528,779211.279343
3.0,725,780620.929637
10.0,142,780626.452665
9.0,1848,783916.377283
36.0,450,784222.519352
31.0,233,784564.729221
32.0,238,784799.261348
0.0,240,784887.356005
2.0,649,786149.257078
2.0,847,786526.362338
15.0,388,787098.843765
32.0,461,788047.047693
11.0,235,788776.23577
23.0,836,789714.202694
13.0,361,790028.3767
6.0,131,790234.866044
39.0,193,790435.687174
20.0,564,791956.042158
-8.0,165,792294.552687
1.0,1916,794425.955664
2.0,92,794503.091335
33.0,514,794918.159495
22.0,409,795534.403998
12.0,549,796078.106202
20.0,294,796296.320725
13.0,444,797305.049651
21.0,408,798559.294308
4.0,666,799764.198464
23.0,609,800669.6747
26.0,449,801339.168034
38.0,408,802131.626501
22.0,471,802915.328122
9.0,165,803145.830652
13.0,140,803443.810329
118.0,547,804538.684797
38.0,600,805045.103253
17.0,984,806803.931418
2.0,592,807928.989951
30.0,213,808325.749932
18.0,241,808873.104381
17.0,290,809322.133414
25.0,122,809356.197582
18.0,459,809785.767132
27.0,468,810440.860736
11.0,734,811794.73415
16.0,273,813000.226131
33.0,307,813727.802306
13.0,147,813851.910381
18.0,405,814552.115968
30.0,139,814628.874476
-10.0,368,815673.281013
12.0,234,815896.81662
32.0,896,817426.103005
14.0,94,817633.616205
8.0,489,818586.183423
30.0,227,818813.228949
20.0,2000,821665.131671
2.0,488,822667.960441
19.0,458,823367.753928
12.0,434,824964.084505
120.0,45,825117.796623
11.0,418,826127.165765
12.0,364,826847.35603
21.0,502,827883.041063
60.0,1583,829911.440895
28.0,271,830169.06775
3.0,1379,832051.454278
25.0,136,832555.033046
18.0,220,832999.899505
11.0,592,833939.060952
154.0,999,836223.994682
4.0,708,837982.048822
21.0,236,838358.408291
6.0,325,838707.537491
12.0,297,839332.790916
9.0,1277,841532.455353
36.0,190,841701.543189
-6.0,2000,845587.662546
30.0,758,846628.920164
32.0,225,847128.259681
21.0,266,847450.892289
34.0,511,848717.254499
0.0,576,849854.869107
30.0,492,850542.298746
15.0,520,851164.275115
14.0,1057,853719.876686
8.0,248,853899.492129
10.0,411,854166.063674
7.0,564,854742.423079
13.0,409,855609.209374
17.0,589,856820.584566
2.0,170,857065.936617
0.0,545,857600.825258
14.0,548,859497.352827
24.0,305,860264.665007
12.0,640,860636.791864
5.0,187,860876.683794
8.0,570,861878.627822
18.0,195,862031.960445
19.0,237,862509.860536
9.0,751,863470.090268
125.0,173,863796.170849
31.0,215,863866.644422
8.0,621,864773.123412
15.0,153,865014.113487
20.0,240,865535.364843
11.0,445,865971.927629
13.0,1037,867628.916997
24.0,633,868242.126625
22.0,317,868680.981836
14.0,394,869298.431068
8.0,819,871403.173679
93.0,950,873027.096318
31.0,666,874021.732207
17.0,270,874576.691213
26.0,668,875713.005509
22.0,196,876048.248786
21.0,266,876410.763832
6.0,1398,879040.922707
26.0,1928,881916.788985
22.0,162,882057.106054
21.0,225,882547.014455
34.0,1563,885507.833732
0.0,252,886549.699264
-4.0,141,886793.65064
18.0,404,887351.357599
14.0,188,887489.695366
12.0,946,888879.108742
2.0,976,890676.736326
14.0,140,890988.2567
23.0,353,891944.643089
2.0,878,894002.217916
21.0,314,894620.801519
18.0,152,894912.311142
2.0,272,895600.202773
13.0,691,896664.493202
12.0,437,898423.831889
3.0,371,899453.279093
19.0,220,900565.182194
20.0,597,902412.931488
13.0,444,903470.377666
10.0,421,904580.828079
18.0,807,905938.302911
7.0,1774,908772.292071
10.0,695,909802.060479
2.0,490,910617.811798
20.0,1014,912612.942206
8.0,153,912909.227245
38.0,114,913094.37014
24.0,371,913571.739093
158.0,92,913648.454715
6.0,215,913993.991231
119.0,538,915819.90168
21.0,1134,918515.918086
13.0,282,919071.833611
10.0,791,921585.680139
9.0,247,921783.144095
10.0,245,922036.362957
12.0,1745,924955.785623
18.0,305,925421.441019
14.0,975,927762.498985
8.0,795,928674.538454
-1.0,1811,931486.924707
12.0,237,931677.887882
17.0,2000,935359.842754
16.0,401,935932.195146
-2.0,193,936113.348856
20.0,1132,937865.424716
18.0,262,938165.776465
-2.0,305,938392.800533
22.0,1114,940427.176856
31.0,252,940792.743084
-1.0,921,942276.089608
13.0,133,942350.896566
8.0,546,942793.283357
17.0,490,943512.839739
4.0,503,944015.671913
2.0,777,945741.618341
5.0,551,946496.533383
9.0,493,946781.17506
30.0,363,947525.435296
3.0,1357,949671.761146
16.0,141,949770.198354
-1.0,2000,952202.288376
-1.0,506,953039.500702
19.0,922,954460.191311
55.0,481,955715.495037
30.0,158,955719.712464
26.0,648,956593.548086
18.0,504,957332.631784
0.0,877,958924.739652
17.0,281,959167.296511
9.0,352,959367.825989
8.0,729,960041.019022
5.0,324,960832.952414
21.0,430,961398.213851
32.0,638,962385.126493
14.0,655,963381.230445
14.0,456,964475.909544
196.0,836,965877.974712
25.0,137,965985.257095
6.0,2000,969600.105081
6.0,537,970308.993157
26.0,444,971926.648542
14.0,370,972321.47793
16.0,236,972379.867815
18.0,298,972663.78441
-2.0,253,973117.351465
0.0,238,973339.076304
21.0,227,973723.584919
29.0,180,973896.400181
21.0,185,974020.568968
4.0,921,975745.993234
0.0,279,975997.075264
9.0,293,976385.409358
8.0,705,977618.540384
5.0,400,978154.268369
37.0,1456,980302.060542
13.0,1227,982566.830347
12.0,465,983729.628961
20.0,274,984287.596818
12.0,145,985105.464447
4.0,174,985438.478428
-1.0,982,987347.046685
12.0,515,987765.170378
16.0,480,988465.149314
6.0,259,988555.376259
14.0,573,989760.259804
8.0,776,991194.750926
15.0,1146,993135.942721
8.0,1325,995606.772781
11.0,526,996411.555491
28.0,992,998035.510051
10.0,588,998945.889551
18.0,875,999618.069742
-10.0,678,1000336.804684
10.0,951,1002745.448196
26.0,226,1003402.827862
13.0,436,1004079.88671
13.0,226,1004416.600896
16.0,292,1004828.659129
15.0,190,1005002.230199
24.0,591,1005923.789277
12.0,206,1006502.769597
24.0,190,1006865.97002
29.0,259,1006963.400598
2.0,643,1008140.647668
19.0,616,1009254.873907
-6.0,807,1010316.504228
2.0,321,1010777.982079
4.0,531,1011673.791802
3.0,2000,1014895.695283
16.0,335,1015679.309532
6.0,296,1015839.185138
35.0,334,1016096.121163
4.0,1279,1018041.07024
17.0,616,1019414.403817
9.0,173,1019524.922404
4.0,1585,1022414.623903
6.0,632,1023020.236916
21.0,603,1023444.940971
25.0,1045,1025224.893268
13.0,1510,1027220.549741
10.0,1022,1028215.044969
11.0,1332,1030147.916407
14.0,290,1030281.41061
10.0,432,1030972.601016
10.0,545,1031268.712247
6.0,462,1032151.724723
19.0,1136,1033306.562222
10.0,222,1033639.183353
12.0,761,1034753.575355
21.0,810,1036014.089746
-1.0,457,1036274.317219
17.0,477,1036632.896492
2.0,2000,1040033.451459
33.0,403,1040670.576579
7.0,212,1041369.189982
3.0,362,1041703.374927
9.0,178,1041909.57911
8.0,243,1042283.217696
-3.0,302,1042644.7076
7.0,601,1043766.848797
6.0,515,1044352.982643
18.0,1144,1046254.119472
22.0,281,1046820.44552
24.0,254,1047743.824253
30.0,243,1048188.511972
-6.0,134,1048380.52002
23.0,211,1048684.228736
5.0,2000,1052245.317201
12.0,882,1053818.467459
20.0,2000,1056410.157716
2.0,1095,1058613.789841
-4.0,25,1058650.962079
10.0,254,1058938.225748
27.0,554,1059439.926019
25.0,680,1059899.982306
-1.0,2000,1063430.509475
15.0,397,1064228.241728
27.0,302,1064641.687805
6.0,1746,1068849.915172
9.0,737,1070497.935872
6.0,1180,1072783.997482
9.0,521,1073069.05304
7.0,223,1073261.271456
4.0,243,1073427.1979
-8.0,467,1074258.397838
4.0,675,1075373.705568
18.0,2000,1079680.507966
14.0,1676,1082603.896173
18.0,1127,1085464.888523
31.0,465,1086007.047642
24.0,269,1086177.887012
6.0,367,1086956.085739
9.0,208,1087006.99754
26.0,428,1087596.697691
14.0,1075,1089143.484368
14.0,2000,1092479.825918
10.0,155,1093140.113516
17.0,334,1093680.661062
30.0,786,1095470.785707
16.0,853,1097211.010283
20.0,212,1097560.350652
1.0,1561,1100598.455821
0.0,172,1100847.250003
34.0,606,1101872.074006
35.0,167,1102019.291983
24.0,267,1102378.606989
3.0,596,1103209.234882
7.0,422,1103410.512064
8.0,701,1105635.660159
31.0,1939,1109616.434416
17.0,1174,1110890.910513
1.0,597,1112100.370645
139.0,1211,1113460.825744
25.0,523,1115136.809363
14.0,357,1116221.702936
14.0,288,1116673.94289
4.0,1049,1118494.920643
22.0,460,1119251.278333
24.0,271,1119620.822012
9.0,330,1119970.632191
12.0,411,1120961.600455
5.0,1072,1122629.46269
16.0,267,1123218.121103
20.0,234,1123466.622795
8.0,225,1123563.432511
42.0,205,1124095.295165
4.0,378,1124509.696386
16.0,320,1124901.498053
5.0,464,1125964.742713
16.0,2000,1129202.179813
12.0,324,1129862.852775
18.0,768,1130639.057641
10.0,428,1131651.110214
12.0,628,1133438.635621
17.0,373,1133665.964046
242.0,496,1134353.934004
7.0,467,1135024.393564
9.0,828,1136084.445033
12.0,405,1136907.936889
18.0,659,1137259.390556
16.0,446,1137936.001466
17.0,1347,1141240.97692
2.0,451,1141773.986248
25.0,375,1142053.183361
20.0,162,1142299.86591
23.0,1648,1146788.102116
21.0,607,1147951.245658
11.0,591,1149158.106526
4.0,426,1149608.839276
15.0,159,1149685.251098
21.0,362,1150212.546728
17.0,1109,1151301.818635
22.0,501,1152205.227733
23.0,696,1153010.837534
17.0,785,1154708.463741
15.0,1757,1156605.908531
32.0,2000,1158951.822979
15.0,196,1159011.959371
38.0,384,1159107.064037
24.0,487,1159816.125266
7.0,432,1160464.064389
17.0,330,1161268.957754
1.0,1109,1163062.295589
9.0,378,1163348.35128
4.0,1174,1164973.248442
8.0,507,1165952.784862
11.0,372,1166241.543378
26.0,2000,1169066.549458
7.0,232,1169197.909337
3.0,1628,1172014.328047
20.0,525,1172665.779305
20.0,802,1173743.615543
12.0,217,1174121.397824
4.0,2000,1177071.681894
21.0,587,1177846.997622
9.0,638,1178311.383677
14.0,427,1178919.273707
22.0,2000,1181701.880373
14.0,894,1183251.540586
-2.0,466,1183618.155073
10.0,167,1183679.600949
8.0,288,1184434.221338
20.0,610,1184804.143619
27.0,800,1185148.21091
4.0,288,1185316.678077
18.0,714,1186511.306328
41.0,123,1186631.095402
23.0,333,1186926.284941
14.0,679,1187671.822166
3.0,809,1189541.023626
28.0,404,1189790.619392
16.0,880,1190836.884472
4.0,274,1190919.8383
4.0,511,1191572.45472
2.0,676,1192603.876762
11.0,472,1193078.476024
36.0,333,1193941.377557
24.0,2000,1197627.678487
-6.0,460,1198820.974506
6.0,364,1198901.028345
34.0,311,1199661.892263
14.0,107,1199667.41232
18.0,392,1200395.4862
8.0,250,1200852.446748
7.0,2000,1203769.473224
-3.0,444,1205446.385719
29.0,1292,1207576.331201
10.0,2000,1211794.57549
0.0,512,1212170.322928
36.0,785,1213923.475894
16.0,526,1214758.149292
8.0,2000,1217059.874492
29.0,165,1217172.858241
8.0,337,1217740.272903
17.0,1110,1219545.602817
23.0,251,1219875.450206
10.0,476,1220075.906993
0.0,509,1220687.450532
8.0,215,1221237.817487
5.0,1157,1222652.066964
18.0,1834,1225960.536332
11.0,699,1226329.002287
17.0,764,1227860.22059
22.0,225,1228851.430989
28.0,736,1230228.546943
12.0,1095,1231814.032098
55.0,555,1232545.137503
24.0,264,1233290.395669
21.0,283,1234199.994733
25.0,290,1234558.584398
18.0,2000,1237139.077704
2.0,1794,1240330.513865
23.0,331,1241865.371357
15.0,1435,1245388.048787
25.0,429,1245808.48333
12.0,426,1246382.648473
14.0,1217,1249547.07011
27.0,303,1250832.917678
26.0,161,1251017.968758
3.0,737,1252357.717042
22.0,689,1253084.209839
24.0,120,1253253.497586
0.0,510,1253823.466923
38.0,229,1253907.668761
0.0,1789,1258414.390671
37.0,507,1259756.821421
5.0,310,1260137.324174
19.0,800,1260840.377951
39.0,1198,1263306.76714
11.0,323,1263820.150292
10.0,588,1264352.667932
24.0,521,1265279.927384
2.0,428,1266863.996427
17.0,160,1267617.821501
0.0,682,1269644.705872
28.0,64,1269797.483065
12.0,131,1269868.856265
26.0,947,1271517.114497
13.0,977,1271958.135816
2.0,2000,1277616.37701
9.0,391,1278661.559354
14.0,1143,1281601.390683
14.0,424,1282548.796026
-2.0,2000,1287081.74708
4.0,1604,1289636.374936
10.0,210,1289809.364084
8.0,239,1289949.55201
14.0,442,1290415.188233
85.0,331,1290667.001276
20.0,1131,1292260.04369
21.0,108,1292348.748715
11.0,335,1292787.051093
