#{"t_start": 1673972143.6444867, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,775,712224.485461
4.0,843,713616.610588
13.0,880,714678.320605
13.0,1037,716001.88358
10.0,2000,719420.91389
6.0,184,719598.277038
5.0,103,719781.296439
17.0,393,720721.177041
34.0,553,722275.573813
14.0,675,724012.149669
103.0,178,724463.072672
26.0,460,725422.181938
7.0,608,726287.640547
13.0,165,726468.696575
8.0,392,726782.580134
2.0,566,728254.490891
26.0,214,729102.949995
30.0,256,729943.882143
14.0,328,730396.466475
12.0,191,730650.461949
30.0,322,731274.665694
20.0,118,731363.114246
0.0,708,733127.316441
23.0,565,735334.470142
30.0,216,735680.902796
6.0,163,735946.400748
15.0,353,736190.310111
16.0,396,736536.935911
19.0,174,736966.374406
14.0,756,738335.618129
16.0,468,738914.114139
15.0,1219,740749.292473
3.0,245,741043.170459
37.0,271,741220.096006
17.0,706,741865.121164
7.0,630,742980.320508
23.0,143,743192.140663
13.0,477,744514.388838
9.0,309,745177.900364
12.0,136,745201.057341
-1.0,193,745207.62767
12.0,327,745575.887102
13.0,137,745801.780023
12.0,392,746794.660653
19.0,332,747690.021334
15.0,317,747956.706463
13.0,272,748412.650497
15.0,208,748649.686282
13.0,1162,750850.985315
17.0,263,751479.877048
25.0,274,752109.69546
4.0,1054,753169.943434
-4.0,325,753658.491849
21.0,406,754304.023393
33.0,177,754597.449637
23.0,529,754960.85352
13.0,460,755791.027496
18.0,420,755995.416072
7.0,237,756550.169994
20.0,249,757303.880423
11.0,167,757568.027592
-2.0,557,758459.847927
-4.0,1397,760806.769689
2.0,458,761814.274599
6.0,302,762222.489749
-1.0,569,763061.122575
13.0,164,763367.734846
26.0,623,764622.717449
14.0,494,765840.303254
10.0,281,766214.3494
10.0,174,767005.187049
72.0,1030,768776.182836
2.0,201,769326.704583
6.0,590,769936.471737
6.0,121,770133.154919
-4.0,372,770607.743654
2.0,474,771328.296948
8.0,224,771555.343267
16.0,161,771702.946253
8.0,415,772156.058426
20.0,437,773129.659686
11.0,460,773507.289063
1.0,146,773712.544892
32.0,294,774246.135514
11.0,167,774472.37219
6.0,201,774479.791922
4.0,581,775403.756073
2.0,319,775746.523862
12.0,555,776419.622557
-2.0,314,776877.773165
4.0,712,778182.487671
192.0,94,778346.837325
12.0,425,779023.897328
22.0,158,779084.78461
27.0,650,780455.344733
21.0,283,780623.090194
7.0,605,781494.532937
21.0,264,782187.206142
16.0,225,782681.490872
31.0,274,783236.898928
11.0,249,783666.265684
18.0,366,783917.454691
20.0,1330,785021.263594
8.0,121,785366.729821
3.0,347,786150.337184
18.0,1167,787075.037873
7.0,360,787567.346495
16.0,388,788776.745919
28.0,143,788871.727237
10.0,414,789348.212527
31.0,482,789841.904122
9.0,1066,792096.81795
34.0,284,792469.855422
19.0,211,792894.121924
8.0,906,793906.229073
21.0,335,794059.176946
7.0,473,794534.042408
1.0,1834,796610.560344
30.0,227,796938.604796
33.0,535,798597.385526
4.0,451,799441.568588
6.0,291,799817.57887
12.0,546,800934.199352
6.0,220,801129.411522
15.0,292,801494.309748
14.0,141,802033.807696
40.0,301,802139.070276
9.0,260,802867.064292
-4.0,1154,804773.557778
14.0,327,805044.338107
0.0,417,805818.001493
12.0,1671,808883.781559
17.0,265,809322.439757
17.0,215,809550.430539
16.0,226,809635.029859
10.0,381,809794.87244
11.0,307,810842.703746
26.0,937,813023.75237
20.0,256,813630.893834
17.0,352,814271.70736
2.0,139,814474.50637
18.0,605,815673.586902
5.0,260,815966.402133
10.0,300,816451.111488
2.0,543,817425.18184
21.0,422,818266.799318
-8.0,578,819089.368125
8.0,33,819090.364691
7.0,671,820020.889439
7.0,287,820263.398283
5.0,205,820479.788114
14.0,106,820512.565535
13.0,434,821626.278512
12.0,452,822373.244813
21.0,505,823121.700329
28.0,289,824330.939178
7.0,1583,827883.927739
16.0,329,828049.190896
25.0,282,828157.864487
20.0,247,828800.675828
0.0,597,829871.743984
-8.0,525,830315.094228
23.0,247,830923.083289
19.0,441,831363.03226
10.0,303,831837.888547
12.0,318,832392.186729
8.0,529,833522.221635
1.0,224,833797.472
6.0,245,834049.108417
11.0,2000,838436.452345
19.0,216,838739.907574
22.0,191,839196.523971
22.0,810,841025.27746
16.0,2000,844359.469404
17.0,1064,845993.75832
3.0,470,846967.83015
14.0,213,847130.334777
10.0,266,847825.630915
16.0,909,849452.925715
10.0,1969,853419.227643
-8.0,333,853811.529644
9.0,85,853814.909118
16.0,192,853989.095375
11.0,28,854002.229057
18.0,422,854226.013519
145.0,734,855389.461495
40.0,259,855735.845446
13.0,263,856348.649333
11.0,331,857068.018549
10.0,346,857421.207246
201.0,620,859332.884154
24.0,321,860208.66556
9.0,236,860292.603213
12.0,211,860360.674215
21.0,235,860611.666473
24.0,744,861877.583912
9.0,236,862032.486312
-10.0,220,862509.868072
15.0,285,862670.857034
14.0,789,863863.768662
10.0,307,864194.528695
11.0,223,864634.31827
135.0,150,864772.774577
27.0,2000,867718.038631
-1.0,308,868166.903337
4.0,246,868243.552841
7.0,1378,871007.076988
17.0,1112,873072.226312
2.0,436,873802.18627
40.0,130,873956.940561
4.0,604,874972.807385
17.0,643,876050.910186
4.0,204,876410.764458
4.0,974,877977.333366
14.0,350,878856.817811
34.0,152,879127.156774
12.0,878,880502.588872
32.0,147,880633.205183
6.0,659,881858.07975
8.0,1220,883811.527916
14.0,519,884593.905739
4.0,343,885293.872985
25.0,191,886135.282495
1.0,417,887003.800954
-4.0,705,887672.249312
7.0,211,887932.690589
17.0,654,889536.227302
8.0,1118,891761.517343
9.0,164,891968.39579
8.0,230,892315.760594
18.0,367,893489.916715
4.0,345,894065.796746
7.0,208,894515.3962
0.0,218,895136.967983
10.0,314,895808.615613
17.0,475,896473.993744
18.0,127,896628.079587
24.0,488,898607.590908
19.0,132,898952.99884
40.0,378,900051.48072
8.0,423,901739.20456
-4.0,314,902770.671318
16.0,264,903258.271414
29.0,442,904480.646635
18.0,169,904668.391627
20.0,827,906047.905302
16.0,893,907517.961006
10.0,313,907979.62069
10.0,387,908674.715246
16.0,356,909172.874791
6.0,335,909583.665442
-4.0,1279,912525.037268
-5.0,457,912911.717508
22.0,635,913781.175109
17.0,500,915263.012923
29.0,282,916014.539873
6.0,440,916687.546829
21.0,1234,920386.443779
41.0,167,920876.314621
15.0,406,921677.280065
4.0,1112,922757.95797
12.0,326,923720.064501
-2.0,267,924142.029403
-1.0,491,925273.985104
21.0,703,926198.457158
170.0,74,926270.429703
9.0,771,928083.4423
86.0,447,928731.133818
-4.0,497,929323.960254
7.0,231,929884.92298
40.0,105,929994.670595
22.0,433,931111.869001
4.0,406,931418.600276
23.0,905,932866.012863
2.0,603,933841.990171
6.0,676,935316.020435
13.0,133,935358.679272
5.0,727,936335.334594
21.0,445,936692.744112
22.0,180,937425.761124
35.0,762,938190.760712
-2.0,253,938503.291608
31.0,384,938953.486807
2.0,172,939071.53329
18.0,193,939470.671031
16.0,501,940615.466003
18.0,393,941760.664009
-2.0,817,942408.69376
18.0,828,943457.738919
9.0,952,944987.881661
272.0,77,945099.057972
2.0,118,945167.21407
5.0,482,945779.18049
7.0,517,946585.490784
7.0,208,946695.638343
19.0,824,948012.539224
23.0,540,948574.375275
-2.0,301,949483.981994
17.0,176,949673.270101
20.0,490,950018.823542
16.0,308,950065.936482
47.0,139,950167.657069
20.0,851,951761.046897
3.0,625,952717.984967
33.0,575,953817.69239
13.0,262,954261.742814
23.0,202,954392.075683
9.0,1336,956525.304708
12.0,1146,958514.208488
7.0,545,959167.598719
12.0,327,959367.138103
13.0,273,959424.284736
4.0,667,960179.669234
9.0,372,960923.646765
24.0,218,961399.300826
12.0,496,962259.991566
40.0,253,962561.500662
22.0,96,962857.327925
28.0,452,963382.500961
15.0,713,964784.589255
21.0,138,964974.56024
23.0,894,966470.251457
16.0,338,966866.916776
19.0,174,967045.549236
12.0,426,968483.838645
14.0,221,968824.247472
26.0,665,969671.675443
2.0,670,971054.069696
32.0,211,971948.956846
23.0,254,972141.715862
102.0,31,972269.293583
11.0,313,972381.611659
40.0,445,973106.196098
13.0,107,973133.949052
9.0,221,973340.779338
25.0,559,974021.050894
20.0,138,974587.109945
15.0,332,974914.738719
8.0,633,975896.321087
24.0,190,976211.975342
33.0,221,976386.569682
1.0,311,976815.89297
18.0,357,977618.380095
27.0,343,977988.003184
15.0,353,978507.020892
9.0,533,979682.544661
7.0,1046,981402.832281
20.0,208,982163.145732
9.0,728,982742.805199
24.0,239,983562.393489
6.0,243,983735.792172
32.0,198,984601.009481
2.0,2000,987848.658646
4.0,101,987853.406396
17.0,1041,989800.740645
23.0,148,990426.468631
11.0,327,990933.959598
8.0,732,992085.015563
12.0,238,992491.952595
21.0,210,992880.589542
16.0,172,993135.109762
5.0,953,994718.18397
49.0,315,995517.79038
14.0,376,995978.614692
-3.0,1010,997884.458906
8.0,542,998155.066336
4.0,337,999202.190062
16.0,79,999204.402594
13.0,402,999468.774747
17.0,625,999895.898205
6.0,461,1000531.088128
27.0,159,1000868.286143
22.0,181,1001467.538836
107.0,709,1003190.052637
5.0,2000,1006503.582739
10.0,504,1006983.50175
0.0,1119,1009133.511122
8.0,649,1009896.255301
5.0,310,1010361.540766
20.0,542,1011392.187394
15.0,370,1012384.728369
37.0,220,1012578.319554
21.0,212,1012923.939445
19.0,962,1014332.052962
-2.0,188,1014666.174438
11.0,549,1015593.208604
22.0,356,1015839.605007
186.0,336,1016137.325694
14.0,129,1016203.54808
25.0,2000,1019560.9963
9.0,672,1021108.673373
16.0,602,1022028.147396
18.0,436,1022637.91107
8.0,298,1022848.226585
15.0,1209,1024327.228173
4.0,1460,1026340.264809
10.0,439,1026588.145879
20.0,295,1027270.692604
27.0,943,1028293.392389
0.0,1,1028330.372679
182.0,365,1028917.35989
4.0,476,1029675.958789
14.0,432,1030146.655204
2.0,814,1031016.734224
136.0,1042,1032213.384907
27.0,368,1032620.984699
31.0,194,1032688.50948
14.0,149,1032907.251183
24.0,745,1033740.559541
20.0,301,1034106.263883
12.0,536,1035215.61193
36.0,336,1035740.799303
20.0,238,1036015.061611
18.0,261,1036192.490909
13.0,306,1036498.023232
6.0,976,1038281.653903
9.0,432,1038745.242767
2.0,176,1038970.055929
7.0,546,1039943.327228
22.0,183,1040033.34205
2.0,465,1040804.971957
21.0,2000,1043986.82337
5.0,347,1044300.769814
13.0,2000,1048314.268567
13.0,823,1048913.196014
12.0,174,1049188.823171
13.0,325,1049637.798777
15.0,329,1050661.462858
10.0,530,1052144.525578
17.0,720,1053434.683414
14.0,949,1054665.843338
12.0,229,1055340.172609
12.0,348,1055614.167724
24.0,114,1055703.530027
9.0,234,1055899.236665
20.0,954,1057275.399879
12.0,357,1058399.664045
10.0,2000,1060129.648775
15.0,256,1060748.636114
13.0,192,1061546.627494
214.0,411,1062315.659332
33.0,1647,1064745.015285
31.0,495,1065953.363657
21.0,528,1067321.734106
22.0,397,1068334.14456
7.0,428,1069159.933443
16.0,153,1069336.830902
27.0,694,1071448.85028
44.0,129,1071627.203724
6.0,1118,1073061.910357
-2.0,650,1073605.285822
4.0,695,1074973.31004
21.0,272,1075269.432987
30.0,443,1075621.565044
22.0,2000,1079825.50445
5.0,834,1081277.240559
12.0,1565,1085209.71487
11.0,120,1085473.285265
14.0,292,1085826.270563
28.0,239,1086036.034863
20.0,568,1086957.81921
21.0,353,1087474.438226
10.0,292,1087598.47195
10.0,616,1088537.352477
9.0,440,1089144.635583
6.0,964,1090822.457132
10.0,2000,1094518.99145
11.0,846,1096811.958692
21.0,562,1097593.166941
19.0,315,1098058.418955
16.0,1350,1100847.072338
0.0,270,1101506.681807
14.0,1644,1103352.817964
16.0,285,1103689.681538
25.0,348,1104958.64577
18.0,447,1106113.721562
21.0,1434,1109087.517689
11.0,558,1110103.837081
12.0,658,1110834.888009
17.0,309,1110941.168021
10.0,373,1111417.547938
19.0,303,1112255.872376
18.0,323,1112531.739869
-4.0,296,1113017.447788
23.0,522,1113464.041775
7.0,1078,1116603.644569
-6.0,299,1117016.196407
7.0,396,1117906.815466
9.0,297,1118331.560792
23.0,930,1119702.359712
18.0,301,1120112.074902
7.0,650,1122095.967031
20.0,305,1122279.502275
14.0,211,1122330.183255
11.0,928,1123563.479538
12.0,1581,1126299.944257
26.0,274,1127173.59151
23.0,396,1127501.91117
7.0,576,1128346.906113
6.0,790,1129680.770671
12.0,463,1130261.781375
31.0,864,1131849.461131
2.0,845,1133594.480079
12.0,656,1134549.503502
11.0,253,1134927.82166
26.0,1613,1136955.823056
18.0,453,1137259.914742
17.0,763,1138422.339968
15.0,271,1139975.345651
6.0,542,1140644.777865
10.0,650,1141774.020623
5.0,457,1142054.919731
13.0,1550,1146364.860966
17.0,312,1146921.129742
19.0,1245,1149502.057918
4.0,690,1149928.525505
23.0,640,1150885.502407
15.0,345,1151173.149377
14.0,680,1152204.033627
13.0,2000,1155309.723206
11.0,175,1155541.049624
17.0,366,1155862.000023
9.0,915,1157021.334172
12.0,1274,1158093.057181
9.0,2000,1160403.663541
21.0,294,1161140.972653
45.0,504,1161872.257136
20.0,255,1162343.471066
-6.0,104,1162390.334091
4.0,1001,1163397.792326
20.0,628,1164509.46709
2.0,1357,1166571.633333
10.0,505,1167782.201918
1.0,355,1167942.689506
2.0,306,1168547.367681
25.0,803,1169196.817858
0.0,485,1170412.486201
8.0,2000,1173093.941022
16.0,355,1173658.584785
0.0,435,1174319.192544
17.0,1492,1176588.009881
7.0,1169,1177977.547383
0.0,711,1178826.816828
19.0,113,1178917.641621
12.0,1447,1180258.282281
20.0,493,1181413.792661
26.0,301,1181887.613708
0.0,131,1182062.512779
3.0,1987,1184593.484046
24.0,377,1184812.845501
8.0,2000,1186864.22648
8.0,332,1187407.468392
51.0,571,1187877.301769
155.0,455,1188847.882238
18.0,1162,1190582.996247
19.0,895,1191566.555317
19.0,285,1191688.832227
10.0,1387,1193941.932731
37.0,843,1196173.260834
6.0,1358,1197896.60888
2.0,788,1199427.484976
20.0,788,1200775.710924
8.0,1429,1203371.32227
27.0,449,1203558.053261
162.0,298,1204130.943599
8.0,216,1204564.364573
21.0,214,1205718.767066
39.0,688,1207073.263677
13.0,1107,1208589.775989
19.0,146,1209081.388706
28.0,1811,1212242.492769
4.0,974,1214384.72842
15.0,363,1214820.556643
23.0,409,1215067.306262
42.0,1546,1217035.976947
4.0,327,1217282.114042
11.0,257,1217892.995665
9.0,926,1219475.925062
19.0,362,1219875.797184
8.0,223,1219948.825449
6.0,2000,1222584.122463
26.0,396,1222991.102892
8.0,1307,1225643.897931
6.0,1359,1226880.659145
24.0,980,1230032.391041
-6.0,338,1230228.47105
25.0,787,1231473.188649
-6.0,260,1231811.521291
3.0,339,1232118.380364
29.0,624,1233654.045728
-2.0,750,1234852.664146
37.0,542,1235892.140155
26.0,290,1236024.941133
-1.0,425,1236527.014257
7.0,611,1237474.993929
11.0,1865,1241255.877545
9.0,916,1244132.05409
6.0,338,1245006.919981
12.0,1331,1246993.527995
15.0,762,1248769.186829
19.0,441,1250346.47991
20.0,360,1251019.925683
10.0,89,1251081.395583
29.0,595,1252357.934778
-6.0,1799,1254668.865731
-6.0,490,1255769.55611
-2.0,1457,1258952.944171
20.0,196,1259886.974129
15.0,624,1260650.456607
3.0,26,1260652.12814
6.0,840,1261755.609473
12.0,489,1263080.31449
21.0,1067,1264210.589725
8.0,1103,1267110.824823
18.0,215,1268202.21469
4.0,1287,1270379.180384
4.0,108,1270453.613411
11.0,640,1271687.287712
10.0,305,1271804.61826
28.0,370,1271959.480229
6.0,1291,1275400.485056
4.0,2000,1281221.738868
23.0,2000,1285476.36707
20.0,273,1285931.612192
6.0,1307,1288365.037104
26.0,123,1288475.380785
1.0,376,1289465.739777
18.0,670,1290119.80916
16.0,302,1290388.778658
33.0,1038,1291734.087631
11.0,406,1292043.855445
