#{"t_start": 1673972143.8053515, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,276,697033.357052
-6.0,209,697157.848654
8.0,265,698218.306836
21.0,706,699415.859103
-4.0,1668,701939.098254
7.0,137,702197.410187
12.0,160,702975.033044
21.0,147,703322.594764
13.0,137,703492.936797
71.0,171,703776.079702
26.0,202,703927.461208
6.0,419,704363.822344
232.0,61,704434.389445
2.0,178,704675.561452
24.0,351,705292.183137
11.0,276,706268.892916
15.0,960,708227.890724
15.0,651,709812.91693
4.0,498,710668.826301
18.0,273,711034.607962
18.0,557,712503.092697
0.0,990,713782.60769
14.0,176,714169.593896
22.0,225,714421.332237
-4.0,310,714831.692732
8.0,779,715950.761287
14.0,391,716720.265965
13.0,184,717067.613682
8.0,289,717835.994046
16.0,279,718130.120771
-6.0,311,718525.401956
12.0,841,719598.959633
0.0,1030,722312.882569
121.0,212,723269.603476
7.0,699,724465.720806
160.0,255,725249.743988
5.0,575,726192.355904
14.0,237,726342.000303
121.0,113,726489.586911
10.0,226,726582.351341
41.0,87,726674.806829
11.0,602,728068.376533
5.0,570,730212.958853
26.0,620,730769.3869
20.0,1443,734521.009433
38.0,587,736083.249583
2.0,240,736190.121691
3.0,489,736892.628608
18.0,344,737374.767472
10.0,227,738021.754754
11.0,1912,740667.439752
15.0,1130,741698.890293
27.0,167,741866.410928
0.0,470,742730.611314
15.0,133,742980.463049
-3.0,178,743193.184058
-2.0,149,743451.968596
15.0,445,744908.900048
7.0,124,745139.056481
14.0,781,745689.754612
13.0,80,745802.894299
14.0,212,746210.104839
29.0,455,747659.197135
3.0,227,747830.626655
27.0,257,748242.301343
8.0,656,748960.548228
-2.0,450,749948.099079
26.0,616,751440.860016
32.0,110,751588.211376
4.0,428,752308.782732
10.0,1001,753417.500604
-2.0,473,754232.78549
2.0,198,754534.89159
21.0,210,754632.314221
21.0,464,754998.85439
12.0,899,756114.110172
18.0,973,758359.095748
36.0,367,758890.731535
11.0,129,759123.438355
2.0,119,759487.709284
-12.0,552,760080.288882
7.0,840,761814.937524
24.0,209,762169.523833
15.0,198,762549.023736
11.0,1342,764787.030917
147.0,613,766138.519784
35.0,432,767447.238698
8.0,164,767768.388777
7.0,623,768661.213405
15.0,252,769431.309422
5.0,1078,770607.917933
10.0,197,770901.185823
21.0,804,771863.149916
54.0,647,773068.347572
-1.0,1287,774478.513308
-2.0,350,775056.335329
104.0,488,775741.742857
27.0,138,775817.044961
23.0,303,776109.518719
16.0,592,776959.086571
4.0,594,778103.821263
6.0,143,778299.721095
14.0,1206,780402.3827
7.0,177,780585.747067
8.0,358,780926.708968
30.0,144,781236.751729
2.0,124,781273.177232
16.0,569,782531.934102
10.0,267,783163.134102
10.0,453,783784.713538
16.0,321,784076.731778
13.0,456,784458.042428
-1.0,494,784885.33158
16.0,2000,787100.572159
6.0,484,788079.168517
31.0,441,788947.66452
11.0,132,789120.931516
170.0,387,789640.249534
0.0,605,790237.863843
14.0,505,790958.0072
4.0,291,792235.688095
2.0,258,792695.537875
22.0,222,793002.789229
2.0,415,793602.628524
5.0,232,793714.941715
2.0,581,794076.718489
20.0,646,794689.326677
-2.0,322,795334.473101
4.0,265,795534.015001
23.0,384,795842.266084
0.0,525,796297.639893
10.0,342,796989.866195
11.0,228,797658.661821
8.0,466,798858.293592
8.0,314,799503.159487
18.0,264,799817.765386
-3.0,583,800978.42104
8.0,445,801453.35647
27.0,237,802069.053717
0.0,190,802137.357106
4.0,483,803144.389342
10.0,477,803946.801829
24.0,482,804773.183398
5.0,353,805044.914261
9.0,239,805429.774001
2.0,2000,809246.290629
15.0,146,809323.881308
20.0,159,809550.147965
13.0,272,809698.720359
20.0,803,811023.887986
10.0,239,811394.282602
35.0,341,812142.337543
0.0,808,814271.578444
17.0,429,814878.859282
5.0,695,816200.052263
13.0,312,816609.924415
15.0,378,817402.037276
31.0,260,817892.982288
18.0,818,819090.850376
9.0,1069,820422.487237
120.0,213,820543.257656
61.0,494,821629.669135
10.0,82,821743.907091
22.0,1382,825118.648061
24.0,139,825593.020804
14.0,273,826149.38021
27.0,195,826626.06542
30.0,801,827925.178071
4.0,1082,829303.174741
16.0,413,830036.888077
14.0,494,830678.625374
-3.0,391,831234.766148
-10.0,364,831728.219272
14.0,570,832885.831593
13.0,463,833581.913014
0.0,235,833901.841153
0.0,586,835465.473937
3.0,176,835787.875702
19.0,285,836245.118636
9.0,542,837644.017304
33.0,1247,839520.622247
273.0,267,840162.544572
8.0,391,841274.493118
10.0,473,841543.369233
18.0,206,842041.76625
248.0,32,842265.721217
-6.0,854,843755.151435
19.0,712,845007.435205
20.0,1638,847956.923681
10.0,220,848308.876055
12.0,207,848819.867706
13.0,130,848825.550658
4.0,1387,850946.193633
7.0,533,852579.908501
15.0,170,852998.93154
8.0,385,853666.403465
9.0,337,853946.834594
13.0,324,854123.228723
18.0,400,854634.043351
1.0,754,855734.275667
13.0,220,856152.963255
-3.0,662,857279.776339
28.0,178,857480.994154
15.0,314,858666.453286
12.0,500,860093.645794
-14.0,174,860266.184148
13.0,496,860587.758933
9.0,504,861137.521107
30.0,199,861382.712793
13.0,428,862092.17976
25.0,208,862566.195394
14.0,623,863297.770252
8.0,177,863544.920946
41.0,96,863797.495037
-1.0,133,863864.813861
23.0,170,864091.472219
-6.0,295,864574.399017
14.0,222,864773.914927
137.0,327,865533.926092
9.0,584,866216.135687
-4.0,138,866283.032009
17.0,1202,868085.717654
13.0,259,868242.905469
11.0,805,869409.970418
7.0,176,869746.327979
27.0,483,871140.970092
-4.0,237,871743.216784
8.0,192,872129.337093
18.0,63,872340.285107
16.0,696,873264.343632
10.0,140,873344.663127
10.0,305,873957.149215
220.0,138,874240.610168
12.0,648,875235.414492
13.0,630,876410.270395
17.0,711,877324.778247
12.0,209,877758.232215
6.0,871,879858.928653
28.0,209,880094.185341
0.0,435,880506.443358
11.0,316,880775.524219
11.0,348,881817.653332
14.0,842,883025.20453
13.0,790,884293.440336
3.0,144,884571.455922
43.0,909,886887.725157
7.0,955,887865.508039
17.0,217,888151.07703
22.0,317,888995.718049
13.0,118,889446.049412
19.0,712,890330.735486
16.0,178,890894.864439
0.0,722,892423.108899
-6.0,506,893932.337754
8.0,685,895574.111634
17.0,704,896537.893794
28.0,116,896665.607579
0.0,165,897757.673168
183.0,341,898714.945837
1.0,401,899749.147316
9.0,214,900837.400406
34.0,262,901522.446525
23.0,603,903298.32896
12.0,506,904581.525961
2.0,964,906100.253
18.0,332,906443.61806
10.0,379,906746.338577
16.0,179,907542.072063
27.0,308,908153.301441
39.0,203,908553.361517
12.0,785,909433.842183
35.0,124,909826.237938
21.0,394,910381.854423
21.0,743,912395.891057
19.0,260,912533.750318
23.0,582,913413.778554
15.0,710,914884.099124
14.0,295,915820.570568
2.0,215,916225.06451
26.0,265,916636.234879
49.0,25,916685.625329
21.0,115,916754.565269
12.0,536,918603.847816
25.0,370,919308.672166
7.0,216,920327.435203
8.0,333,921409.754499
20.0,353,921727.058636
4.0,506,922086.396906
3.0,1228,924482.558794
7.0,1642,927867.309348
14.0,591,928536.300607
205.0,62,928588.603575
33.0,565,929323.484903
19.0,153,929628.228187
19.0,480,930703.499077
23.0,186,931113.636346
22.0,222,931345.735764
23.0,357,931554.027837
29.0,564,932811.309779
24.0,207,932891.393681
24.0,854,934579.107699
22.0,185,935154.890407
45.0,265,935357.468307
7.0,599,936006.147534
28.0,272,936383.84572
13.0,759,937565.475427
9.0,221,937932.12413
14.0,718,938702.048888
11.0,828,940196.64118
30.0,374,940869.263638
31.0,247,941572.555335
18.0,725,942306.966722
-2.0,1233,943638.553307
0.0,2000,946693.006015
20.0,124,946735.448965
-8.0,425,947596.017642
30.0,803,948519.06518
27.0,209,949270.862046
18.0,141,949411.346948
26.0,335,949771.284512
13.0,1066,950802.822282
16.0,194,950944.849703
13.0,417,951761.50263
16.0,1758,954526.515282
4.0,474,955716.097601
14.0,299,955801.37182
16.0,195,956011.804898
39.0,194,956511.137778
-8.0,941,957734.078507
113.0,492,958898.556233
8.0,149,959071.355174
8.0,1787,960922.783847
16.0,362,961754.341928
24.0,376,962259.842514
24.0,215,962559.778118
27.0,572,963381.591887
30.0,750,964804.475158
15.0,473,965707.392632
1.0,420,966282.966172
18.0,256,966535.99226
8.0,727,968453.157561
28.0,55,968455.168664
28.0,2000,972047.028151
6.0,364,972381.112711
8.0,853,973457.442573
6.0,532,974477.020855
16.0,356,974862.120903
30.0,468,975679.041622
17.0,627,976385.590294
7.0,325,976815.074795
4.0,692,977950.223029
17.0,327,978443.237754
21.0,622,979683.83891
15.0,1295,982168.543955
8.0,230,982313.308085
23.0,230,982563.38909
6.0,577,983732.252638
33.0,426,985177.237926
14.0,271,985771.593884
3.0,277,986387.126767
6.0,634,987371.126818
24.0,298,987761.005543
27.0,2000,990933.827407
31.0,145,991125.49284
2.0,406,991405.753274
19.0,719,993050.89965
5.0,492,993760.80075
-1.0,686,994887.083707
24.0,271,995801.45544
48.0,178,995923.904162
15.0,318,996411.670677
3.0,325,997218.521695
25.0,221,997676.91424
22.0,389,998010.533866
3.0,472,998157.398538
195.0,139,998805.421328
6.0,1047,999700.734643
18.0,2000,1003856.41724
10.0,891,1005003.217363
19.0,505,1005848.895514
30.0,1004,1007660.856293
16.0,497,1008416.969455
12.0,1803,1011387.452508
24.0,112,1011391.890988
23.0,684,1012756.909056
34.0,771,1013764.256311
20.0,657,1014748.318198
15.0,211,1015324.862392
4.0,1144,1016317.987352
3.0,878,1017945.55186
12.0,264,1018414.240495
-3.0,384,1019133.745697
11.0,458,1019849.606386
12.0,969,1021916.722048
24.0,375,1022282.501971
258.0,1857,1024478.324715
18.0,692,1025708.404745
16.0,2000,1027785.123113
13.0,570,1028670.791013
20.0,215,1029071.141825
18.0,183,1029192.518966
23.0,294,1030099.05027
19.0,170,1030138.15746
6.0,2000,1032154.539296
4.0,2000,1034655.964967
0.0,489,1035285.976608
29.0,588,1036153.244149
37.0,584,1036569.268886
17.0,52,1036624.426611
4.0,611,1038083.844252
4.0,1239,1039941.934066
9.0,1047,1041600.563051
19.0,467,1042147.941256
2.0,1056,1043767.898956
188.0,410,1044277.906233
20.0,124,1044420.318506
14.0,367,1045033.023251
23.0,328,1045711.780875
14.0,995,1047825.41382
19.0,501,1048683.772308
8.0,278,1048814.614528
16.0,411,1049162.235457
122.0,753,1050824.009783
16.0,388,1052052.364192
6.0,411,1052795.795432
1.0,584,1053767.433007
10.0,2000,1056407.523475
45.0,380,1056771.121934
14.0,921,1058838.074099
9.0,262,1059139.202221
4.0,2000,1061648.756135
9.0,492,1062501.69376
14.0,193,1062622.697024
25.0,197,1062822.781368
29.0,297,1063571.120682
13.0,810,1064777.532805
25.0,902,1067251.056072
4.0,540,1068499.055611
8.0,429,1069162.505368
19.0,1173,1071879.925294
7.0,980,1073069.202693
14.0,299,1073263.297088
41.0,251,1073677.873247
32.0,209,1073922.638297
11.0,47,1074002.753083
-10.0,2000,1077152.775523
9.0,373,1078413.618405
21.0,2000,1082095.274404
2.0,392,1083186.545095
5.0,1268,1086005.629602
18.0,2000,1088687.405331
16.0,526,1089683.955791
26.0,1216,1091240.281868
32.0,329,1092132.774384
5.0,249,1092396.392813
-4.0,557,1093681.000018
9.0,339,1094259.47312
6.0,1261,1097125.306136
22.0,665,1098178.92985
14.0,230,1098746.339001
20.0,549,1099962.303792
6.0,470,1100845.234078
23.0,1562,1103039.620707
4.0,436,1103354.369609
15.0,581,1104860.337948
21.0,201,1105618.057212
10.0,2000,1109668.451691
19.0,966,1110836.756383
4.0,482,1111157.335641
-3.0,453,1112220.417058
4.0,209,1112496.009739
12.0,182,1112535.020142
3.0,297,1113050.885987
28.0,2000,1117610.089952
20.0,745,1118636.351349
10.0,719,1119702.499362
2.0,237,1120050.343286
11.0,266,1120670.421982
19.0,784,1122280.950103
19.0,503,1123157.316587
4.0,485,1123470.088129
11.0,399,1124204.386391
36.0,173,1124454.376813
4.0,302,1124680.680618
6.0,257,1125147.30669
18.0,1269,1127502.831855
24.0,240,1127888.64
22.0,1266,1130079.278399
17.0,183,1130185.671742
0.0,2000,1133705.170242
24.0,865,1135023.885964
14.0,1050,1136241.889477
30.0,346,1136913.174468
0.0,37,1136954.734553
27.0,469,1137259.384249
6.0,1197,1140060.672693
15.0,1840,1142999.508821
4.0,2000,1147951.073189
6.0,572,1148997.551102
18.0,79,1149207.792054
-8.0,1622,1151133.813489
24.0,2000,1154110.259417
5.0,248,1154704.199677
7.0,275,1154805.823135
8.0,835,1155861.072236
9.0,449,1156423.337311
12.0,426,1156878.230289
8.0,857,1157776.492809
4.0,1317,1159054.542975
8.0,412,1159244.232362
0.0,1125,1161268.982102
21.0,631,1162320.183254
9.0,220,1162534.298903
21.0,45,1162614.637387
2.0,597,1163348.287643
13.0,465,1163607.063395
22.0,931,1165450.889229
11.0,217,1165886.120305
38.0,249,1166110.51922
17.0,215,1166242.488745
13.0,124,1166308.254725
8.0,1770,1169038.238697
20.0,206,1169194.233118
8.0,1073,1171058.037476
17.0,269,1171389.485013
19.0,956,1172667.452308
6.0,1276,1174811.184364
7.0,1276,1176587.870045
17.0,786,1177373.842799
135.0,414,1178020.520695
31.0,515,1178807.605004
26.0,589,1178956.022291
10.0,489,1179410.608682
14.0,175,1179646.662827
0.0,563,1180350.303434
-2.0,600,1181817.597722
-8.0,868,1183252.095289
16.0,841,1184361.754726
22.0,1959,1185497.688319
14.0,225,1186242.573893
20.0,172,1186415.897956
15.0,426,1186753.841095
6.0,380,1187405.212832
19.0,418,1187669.718526
20.0,1022,1189679.044379
-2.0,2000,1191795.230603
12.0,1412,1193978.279099
20.0,315,1195529.979032
18.0,2000,1198745.619042
12.0,2000,1202153.248626
2.0,1137,1203450.450747
16.0,578,1204280.184827
18.0,269,1205447.424013
28.0,438,1206642.681123
6.0,953,1207799.005095
11.0,871,1210839.722016
28.0,924,1211724.833436
21.0,203,1211868.896775
27.0,125,1211895.235827
8.0,722,1213633.081009
-6.0,2000,1216158.516185
16.0,340,1216476.594063
8.0,279,1216825.927184
19.0,242,1217060.036295
23.0,392,1217416.460439
70.0,1188,1219544.420938
34.0,1107,1220505.080059
14.0,2000,1223162.645993
11.0,221,1223400.034171
18.0,281,1224937.759945
9.0,2000,1226994.041363
4.0,949,1230032.515343
7.0,371,1230252.677479
12.0,753,1231473.317589
13.0,309,1231814.129504
221.0,702,1232951.517733
14.0,952,1234852.488094
6.0,1551,1236863.578449
15.0,421,1237542.814903
185.0,196,1238488.687785
14.0,311,1239028.894559
6.0,1414,1241899.152867
23.0,2000,1246022.769601
5.0,278,1246407.932117
5.0,527,1247880.317057
12.0,478,1249072.989183
37.0,1234,1252231.860705
23.0,464,1252873.693072
8.0,235,1253026.208837
9.0,76,1253029.227014
24.0,93,1253249.580062
22.0,1150,1254926.661287
18.0,399,1255768.966186
24.0,987,1258170.569814
34.0,601,1259731.597281
17.0,437,1260172.960104
-3.0,846,1261530.8024
22.0,942,1263151.51913
13.0,1445,1265278.038803
19.0,99,1265520.108571
17.0,944,1269076.672317
31.0,1238,1270456.536567
10.0,565,1271687.72092
10.0,223,1271803.094944
8.0,289,1271955.407203
27.0,483,1272494.70056
28.0,169,1272816.938334
10.0,501,1274726.917482
15.0,796,1276760.449607
11.0,628,1278892.642422
3.0,399,1279613.089227
31.0,275,1280391.134772
7.0,325,1281471.670217
7.0,89,1281785.821264
0.0,2000,1285878.838119
10.0,506,1287228.338332
15.0,1142,1289174.964859
3.0,272,1289531.493925
16.0,233,1289665.786267
21.0,500,1290316.978295
24.0,491,1290562.341965
20.0,331,1291012.644717
5.0,247,1291729.398878
11.0,336,1291957.072733
13.0,828,1292855.362942
19.0,468,1293370.332651
16.0,245,1293877.884872
22.0,238,1294593.768666
