#{"t_start": 1673972144.0552316, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,392,714308.290059
6.0,212,714639.740009
7.0,927,715809.975059
-2.0,376,716592.340632
35.0,365,717242.709185
0.0,785,718525.005777
19.0,572,719367.736895
30.0,675,720463.103222
29.0,557,722096.324371
39.0,187,722539.382408
25.0,336,723942.66608
18.0,985,725680.806848
14.0,187,725961.990713
13.0,122,726191.972614
8.0,812,726881.199468
35.0,203,727292.670894
0.0,1078,730396.065241
7.0,347,730768.70785
-2.0,349,731364.829199
28.0,1171,735109.409078
10.0,214,735589.781213
8.0,51,735681.112654
16.0,2000,738512.697953
26.0,243,738911.427365
8.0,180,739088.349468
23.0,1450,741108.315212
7.0,880,741865.315382
0.0,961,743458.481908
17.0,274,744513.977814
42.0,44,744574.712851
5.0,372,745199.279107
7.0,393,745347.861782
20.0,339,745802.835302
16.0,358,746794.756773
20.0,199,747155.31605
14.0,228,747692.831549
24.0,167,747924.190804
20.0,2000,751559.752341
8.0,1011,752843.578862
16.0,176,753094.184587
31.0,229,753307.071271
0.0,2000,755855.911144
-2.0,187,756072.608032
9.0,222,756549.683079
20.0,175,757154.100071
18.0,164,757421.373518
31.0,385,758120.201089
56.0,252,758459.411547
13.0,335,759059.421393
17.0,171,759488.439638
11.0,180,759602.866989
53.0,993,761347.18076
0.0,379,762168.129963
2.0,282,762561.375542
4.0,201,762743.104609
7.0,284,763326.702821
8.0,363,764108.247255
21.0,377,764726.487833
-8.0,151,765108.485128
14.0,232,765377.559351
8.0,759,767506.340663
34.0,203,767770.684999
18.0,430,768454.03626
12.0,447,769456.711244
15.0,485,769935.819556
-6.0,167,770134.42945
27.0,301,770433.157271
7.0,437,771066.686275
0.0,165,771331.243536
36.0,142,771614.30335
18.0,464,772002.471252
13.0,380,772955.404985
6.0,130,773068.578919
-3.0,451,773369.014657
25.0,115,773605.92583
1.0,569,774473.288569
14.0,154,774479.05013
6.0,161,774746.674098
21.0,327,775328.940408
9.0,274,775610.899798
18.0,248,775849.808586
19.0,514,776474.299853
15.0,335,777005.904248
26.0,796,778609.701206
8.0,76,778624.464213
11.0,309,779024.799376
8.0,715,780401.305851
14.0,810,781272.013512
0.0,1125,783664.679447
9.0,261,783891.025919
-2.0,915,784653.473391
17.0,2000,786740.567111
28.0,131,786940.740602
1.0,270,787216.005587
-4.0,648,788870.10893
6.0,261,789070.757077
6.0,222,789461.61011
29.0,308,789786.389091
79.0,319,790087.848128
16.0,403,790624.211288
12.0,553,792234.69245
14.0,182,792429.640593
3.0,615,793478.216339
3.0,287,793686.977309
16.0,190,793811.119339
0.0,872,794534.307744
6.0,538,795334.068764
14.0,677,795842.799175
19.0,291,796135.077063
2.0,305,796609.931147
17.0,225,796881.064902
0.0,53,797224.735309
-3.0,341,798454.455638
7.0,562,799440.077643
20.0,1746,802134.966526
4.0,1387,804669.755807
8.0,232,804814.785491
6.0,505,805528.585439
42.0,131,805868.521919
20.0,222,806240.566082
6.0,244,806596.040373
-1.0,273,807196.978356
14.0,429,807928.667542
5.0,446,808863.539879
7.0,409,809355.032189
-3.0,221,809559.133012
30.0,770,810714.403138
24.0,648,811730.427522
-6.0,576,813630.316884
23.0,289,814082.063936
9.0,1348,816395.210874
27.0,1345,818811.240736
13.0,444,819118.451212
16.0,268,819307.506758
136.0,248,820062.004549
19.0,442,820438.648651
3.0,266,820731.153803
10.0,101,821109.750118
25.0,555,822290.434812
15.0,1789,826564.420563
6.0,255,826988.734884
28.0,875,828089.414524
4.0,79,828153.7809
6.0,999,829874.288967
16.0,2000,832975.851247
19.0,827,834072.917865
14.0,567,835788.715086
6.0,401,836805.786143
18.0,335,837535.370414
-2.0,328,838289.314306
12.0,669,839155.438866
23.0,340,839521.008089
0.0,312,840243.101335
8.0,397,841297.227447
25.0,2000,844722.733427
8.0,707,845840.58331
29.0,341,846330.427391
9.0,310,846968.447393
23.0,417,847802.057716
16.0,467,848716.941743
158.0,517,849739.434067
5.0,550,850541.506653
6.0,238,850843.955363
158.0,305,851247.892378
18.0,174,851446.411001
5.0,281,852491.039604
8.0,1014,853989.440812
23.0,456,854228.6187
28.0,717,855389.471086
6.0,467,856347.08151
14.0,1102,858611.840962
21.0,220,859259.365974
30.0,418,860265.085168
10.0,435,860515.807854
19.0,176,860611.457351
140.0,493,861334.243652
15.0,91,861367.607968
15.0,122,861839.080949
21.0,84,861879.294199
5.0,883,862992.080748
2.0,689,863922.923384
38.0,234,864194.922843
21.0,341,864750.305751
13.0,842,865970.536194
8.0,389,866464.411939
13.0,107,867027.491561
19.0,330,867202.420227
22.0,208,867571.96434
7.0,461,868167.426083
13.0,297,868273.547117
20.0,141,868522.68973
0.0,184,868750.296845
-2.0,223,869023.079225
17.0,720,870896.500631
-6.0,181,871465.937088
8.0,718,872775.750219
12.0,741,873804.287307
17.0,135,874021.54755
16.0,2000,876987.65103
21.0,678,878777.509325
2.0,1729,881719.483466
35.0,478,882052.971707
27.0,302,882724.958368
21.0,238,883233.847996
10.0,383,883841.816001
14.0,118,884083.139918
19.0,421,884663.059767
20.0,205,885212.127616
8.0,348,886328.455649
65.0,293,886951.395785
9.0,157,887118.849931
8.0,157,887421.808586
16.0,579,887864.04916
22.0,197,887983.344027
5.0,329,888879.183586
4.0,537,889785.029408
19.0,1230,892384.587106
-3.0,283,893450.254934
25.0,158,893864.822572
133.0,373,894335.17833
5.0,731,896122.107941
20.0,264,896422.54181
6.0,847,899125.151756
6.0,377,900509.906676
6.0,1538,904663.20945
14.0,404,905411.288696
5.0,1924,908554.087637
6.0,1301,910422.253013
80.0,236,911421.202967
3.0,937,912906.648031
18.0,248,913187.372758
24.0,289,913571.396423
23.0,121,913648.933955
14.0,562,915262.751238
30.0,199,915910.789347
21.0,496,916686.026347
11.0,612,918516.060196
19.0,325,919138.290162
6.0,760,921586.657675
11.0,301,921971.621442
33.0,280,922040.88532
17.0,1080,923911.908064
208.0,100,924117.795469
26.0,210,924483.118761
10.0,216,924929.403199
42.0,1342,927767.758699
16.0,1472,929733.817604
2.0,389,930540.008575
25.0,515,931388.561934
8.0,370,931555.841933
8.0,1533,934529.808237
13.0,631,935488.679605
13.0,439,936005.782621
8.0,326,936385.309048
12.0,439,937382.377757
8.0,421,937865.298751
18.0,432,938314.446573
2.0,1920,941855.677286
28.0,1486,943437.015243
25.0,196,943534.862609
13.0,285,943804.60261
16.0,291,944163.919766
12.0,529,945243.696646
-2.0,243,945772.810215
32.0,922,946734.425422
8.0,53,946817.417264
12.0,1023,948297.063004
0.0,698,949672.063646
14.0,1362,950900.965694
5.0,345,951398.611136
8.0,1275,953760.623492
3.0,134,954077.518179
-4.0,578,954688.538803
10.0,222,955611.025699
0.0,2000,958472.815231
16.0,497,959073.907798
16.0,169,959271.234946
24.0,395,959419.986769
6.0,638,960041.733344
24.0,293,960832.719076
24.0,464,961399.310692
21.0,176,961975.185778
-6.0,469,962497.203418
6.0,132,962616.180196
7.0,1754,965769.159247
15.0,328,966169.65686
19.0,2000,969728.716876
13.0,635,971048.896678
4.0,736,972328.927019
12.0,712,973239.420002
26.0,140,973339.467918
4.0,1027,974863.725602
262.0,53,975005.550332
15.0,436,975746.356669
17.0,142,975806.313624
6.0,219,976211.595927
8.0,398,976721.842191
8.0,801,977949.218602
6.0,200,978291.472039
20.0,275,978806.985614
16.0,651,980023.921433
9.0,288,980130.790579
18.0,386,981051.2924
139.0,365,982162.531445
8.0,327,982313.319812
38.0,662,983562.540843
20.0,205,983734.599494
30.0,516,985533.383185
52.0,396,986387.024577
21.0,1056,987764.787996
17.0,109,987768.613576
-2.0,492,988482.58451
13.0,521,989092.116341
8.0,1015,991196.052904
7.0,250,991296.165563
2.0,454,992491.577348
16.0,496,993251.633448
19.0,122,993317.729427
-8.0,200,993761.467229
17.0,305,994268.685488
59.0,91,994455.832434
-4.0,336,995040.24667
21.0,468,995977.882271
-1.0,348,996520.983151
19.0,138,997062.903587
19.0,266,997628.280456
13.0,909,998190.210513
18.0,279,999202.995214
10.0,2000,1001582.015051
8.0,1602,1004902.043334
-7.0,215,1005004.491241
10.0,560,1005924.829993
15.0,463,1006917.296244
2.0,306,1007099.189765
0.0,617,1008301.15866
3.0,253,1008950.971848
24.0,424,1009559.404191
17.0,200,1009830.836104
27.0,400,1010274.783147
19.0,102,1010360.748014
18.0,642,1011484.100532
9.0,283,1012384.339173
12.0,2000,1015369.298722
21.0,1913,1017556.891878
5.0,578,1018859.417729
20.0,231,1019414.667487
17.0,309,1019724.778984
19.0,261,1020467.971261
192.0,147,1020722.681763
24.0,318,1021312.146963
8.0,354,1021982.06735
11.0,304,1022220.103898
0.0,494,1022818.078805
17.0,574,1023290.363263
32.0,1157,1025187.117893
6.0,423,1025810.794828
95.0,230,1026050.438397
6.0,904,1027218.951237
28.0,291,1027372.889642
14.0,962,1028504.375213
43.0,360,1029124.679466
19.0,429,1030098.913227
2.0,2000,1032080.963252
10.0,504,1032618.609148
9.0,412,1032907.175214
-3.0,199,1033162.795046
36.0,146,1033307.136502
12.0,527,1034044.515006
10.0,275,1034397.194785
10.0,339,1035103.163999
22.0,371,1035550.293752
5.0,1880,1038319.780848
1.0,337,1038671.031736
-3.0,565,1039597.580705
4.0,353,1040031.890764
6.0,1387,1042187.801673
29.0,1344,1044239.336412
-5.0,303,1044606.255809
0.0,226,1045031.706377
8.0,638,1046199.24963
8.0,463,1047128.763575
9.0,2000,1050483.994057
15.0,482,1051720.62967
22.0,548,1052831.774421
32.0,245,1053113.405079
0.0,172,1053436.254672
16.0,429,1053873.893686
12.0,2000,1056621.84376
8.0,2000,1059545.729646
15.0,2000,1062624.166541
18.0,319,1063299.112611
10.0,245,1063951.280683
16.0,124,1064148.511342
26.0,338,1064515.923125
14.0,402,1065254.020582
2.0,876,1067599.731508
12.0,97,1068194.607087
-2.0,688,1069160.917049
6.0,132,1069388.080611
24.0,286,1070380.637627
65.0,180,1070900.498901
7.0,1603,1073069.624574
12.0,372,1073322.082413
12.0,1109,1075269.18244
16.0,112,1075373.594862
0.0,680,1076201.413547
5.0,1091,1079226.898829
27.0,2000,1082975.16944
22.0,617,1083899.790911
168.0,335,1085320.341232
4.0,599,1086008.910052
59.0,240,1086199.595938
13.0,380,1086957.459849
1.0,597,1087596.70332
22.0,352,1088060.153255
27.0,208,1088348.418945
31.0,137,1088687.416434
12.0,485,1089343.795032
-18.0,299,1090041.896828
9.0,637,1090863.281881
8.0,208,1091121.820215
7.0,1364,1094131.893312
9.0,1244,1096812.156796
14.0,425,1097557.160089
18.0,200,1097700.485282
18.0,181,1097961.740376
18.0,480,1098879.753297
21.0,496,1100167.571017
8.0,437,1100847.325042
4.0,409,1101683.625961
21.0,1322,1103213.367234
19.0,1199,1106068.493896
26.0,382,1106676.71016
-4.0,611,1108140.889168
29.0,265,1108437.948601
26.0,250,1109189.779794
4.0,486,1110046.214524
11.0,575,1110784.854804
8.0,412,1110936.338813
24.0,491,1111966.991107
6.0,477,1112498.103516
29.0,352,1113016.932087
4.0,982,1115137.376128
8.0,538,1116486.669324
0.0,2000,1119701.791006
5.0,1364,1122311.693747
6.0,2000,1125002.689575
12.0,122,1125181.381715
3.0,574,1126537.906468
18.0,2000,1129732.946613
14.0,621,1130539.626141
22.0,347,1130855.639815
2.0,1614,1133893.791296
8.0,1448,1136084.310301
23.0,237,1136409.960752
14.0,380,1136955.382568
0.0,683,1137533.450095
21.0,651,1139575.132182
30.0,228,1139977.821941
8.0,286,1140157.962037
20.0,1852,1143846.847428
33.0,468,1145212.562934
8.0,718,1146788.324569
122.0,513,1147943.361755
-2.0,493,1148725.492912
12.0,2000,1151172.050536
11.0,1737,1153506.988665
21.0,746,1154935.404081
23.0,270,1155390.694437
-4.0,67,1155458.24898
10.0,519,1155863.412353
1.0,492,1156463.634306
20.0,217,1156815.33072
15.0,557,1157711.194184
11.0,760,1158052.475571
24.0,1876,1160010.761497
17.0,180,1160402.509064
3.0,882,1162004.30573
5.0,729,1163202.721285
17.0,564,1163397.277027
21.0,346,1164289.42733
16.0,1719,1166769.530219
15.0,538,1167830.980133
18.0,254,1167942.972943
13.0,532,1168896.77087
15.0,304,1169039.279028
-6.0,376,1169201.11151
6.0,2000,1172662.456744
23.0,242,1173022.170494
32.0,173,1173120.938732
17.0,1210,1174873.132469
18.0,680,1176120.466142
4.0,1203,1177437.469741
22.0,321,1177977.506186
8.0,389,1178232.00564
0.0,480,1178918.259651
31.0,472,1179246.773241
10.0,335,1179412.294169
12.0,285,1180049.445985
0.0,2000,1183368.173302
6.0,548,1183788.568016
31.0,441,1184516.997411
15.0,1353,1185268.837739
-4.0,491,1186239.126997
0.0,595,1186659.789491
11.0,439,1187404.973448
15.0,1079,1188816.881607
20.0,440,1189737.009286
6.0,863,1190686.191653
14.0,1313,1192447.581629
12.0,265,1192602.377244
2.0,734,1193771.500792
36.0,223,1194093.995887
24.0,635,1196081.890675
23.0,507,1196903.327175
12.0,675,1197576.386477
14.0,507,1198820.031051
52.0,177,1198833.533154
2.0,870,1199910.254179
12.0,1251,1202621.845338
9.0,591,1203375.72172
15.0,350,1203558.159181
21.0,708,1205718.225929
7.0,2000,1209817.832973
12.0,412,1211123.333977
15.0,247,1211529.176771
9.0,181,1211710.63155
-4.0,468,1211831.539087
8.0,2000,1214947.018043
15.0,1261,1216531.87586
48.0,514,1217095.08204
13.0,1383,1219459.750353
2.0,250,1219620.076996
17.0,856,1220185.79669
8.0,2000,1222990.990458
165.0,30,1223063.758773
127.0,306,1223337.930449
17.0,156,1223565.877625
20.0,533,1225369.567601
16.0,2000,1227905.991765
11.0,2000,1231811.78242
6.0,218,1232011.670607
113.0,189,1232288.23631
24.0,374,1233072.817351
19.0,330,1234199.23927
7.0,727,1235562.873744
10.0,657,1236023.853413
-4.0,1405,1238494.434919
6.0,301,1239030.679845
6.0,133,1239332.044286
27.0,308,1239995.990552
4.0,1090,1242184.200269
-2.0,989,1245070.967975
55.0,453,1245618.774816
29.0,218,1245807.322363
17.0,1241,1248345.363377
-2.0,1899,1252872.262677
4.0,1537,1254719.388638
12.0,727,1255997.68601
18.0,419,1257456.66753
17.0,192,1258024.824327
21.0,2000,1261596.154381
14.0,2000,1264461.261306
23.0,146,1264699.285701
88.0,552,1265862.487788
14.0,73,1266830.166483
11.0,598,1268945.398368
25.0,283,1269533.634785
118.0,125,1269830.601748
11.0,569,1270373.897981
10.0,885,1271687.97578
15.0,1420,1273850.294634
11.0,1277,1277771.217279
6.0,375,1278892.450393
13.0,183,1279354.162713
5.0,427,1280388.846799
22.0,320,1281329.064581
12.0,534,1282526.930794
30.0,1570,1285776.098419
0.0,250,1286783.866956
4.0,774,1288089.724883
21.0,182,1288096.375987
17.0,2000,1290562.354393
24.0,316,1290988.713449
31.0,231,1291728.578605
25.0,727,1292347.80509
11.0,380,1292787.303746
2.0,636,1293794.925891
16.0,133,1293847.100854
8.0,291,1294630.276958
