#{"t_start": 1673972144.1372924, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,416,692767.416966
3.0,696,693666.546155
5.0,1193,695141.006419
9.0,469,695797.168154
-2.0,408,696574.451164
14.0,324,697116.719537
11.0,339,697989.161526
6.0,478,698753.550407
1.0,338,699417.671994
59.0,202,699674.280357
15.0,296,700177.437257
13.0,171,700456.480932
4.0,281,700822.618076
12.0,281,701521.995442
2.0,146,701813.076695
7.0,1314,704057.040868
11.0,352,704403.285166
23.0,699,705754.52807
0.0,420,706964.245741
35.0,490,708061.352011
50.0,177,708231.043809
26.0,552,709583.26604
123.0,1752,712993.622648
6.0,1215,714746.911463
27.0,176,714832.228139
4.0,204,714959.754898
13.0,272,715528.680923
41.0,110,715585.666494
9.0,976,717699.466508
-9.0,527,718176.716365
3.0,471,718934.51541
17.0,486,719598.659519
25.0,290,720218.612866
237.0,976,723301.894366
0.0,321,723970.20627
15.0,408,724623.143628
7.0,462,725658.562323
19.0,123,725902.343228
29.0,378,726312.619559
185.0,69,726380.135518
13.0,396,726646.186399
2.0,140,726826.661312
6.0,690,728905.948779
17.0,514,730393.419791
27.0,141,730412.515522
19.0,810,731558.629117
6.0,153,732278.613019
5.0,406,733160.798243
64.0,363,734357.489934
25.0,197,735385.969741
10.0,402,736069.401391
10.0,158,736186.422256
18.0,382,736398.640512
220.0,197,736892.073589
20.0,1327,738914.443005
15.0,394,739346.688406
9.0,269,740358.682604
0.0,415,740643.463613
31.0,367,741042.432924
-6.0,268,741219.250654
8.0,493,741562.39911
0.0,581,742268.928716
4.0,183,742878.40489
29.0,515,744025.249085
26.0,2000,747646.002376
0.0,249,747886.912931
5.0,898,748960.358211
39.0,147,749220.364496
29.0,317,749948.762261
65.0,640,751511.54794
11.0,189,751868.502337
35.0,119,752183.367118
6.0,102,752255.960148
6.0,392,752684.056856
7.0,159,752787.415786
27.0,315,753140.32568
19.0,335,753563.168015
23.0,143,753748.787379
38.0,72,753774.077882
18.0,334,754534.47842
10.0,2000,757418.790266
18.0,707,758460.235903
4.0,501,759524.84452
0.0,570,760369.209685
16.0,201,760700.822415
1.0,858,762221.839968
18.0,619,763232.436673
20.0,176,763461.926008
38.0,48,763651.331035
10.0,572,764726.62918
2.0,320,765374.565023
2.0,188,765894.668498
4.0,152,766120.4121
5.0,1041,768451.473093
11.0,648,769527.068188
2.0,106,769704.557828
6.0,93,769931.871608
14.0,181,769936.883388
4.0,258,770138.02995
19.0,358,770776.080188
13.0,199,770904.774089
29.0,483,771673.337939
6.0,577,772501.141788
11.0,230,773050.686791
19.0,179,773132.491597
11.0,260,773265.280699
16.0,96,773438.115534
1.0,528,774287.024007
7.0,996,775608.315665
9.0,199,775746.184962
0.0,516,776349.84962
10.0,283,776775.334087
19.0,223,777057.02741
279.0,1559,779854.24317
0.0,419,780457.838977
3.0,695,781379.101001
8.0,1167,783704.973492
4.0,777,784277.473844
5.0,557,784883.710384
38.0,362,785187.356121
9.0,668,786257.546805
19.0,101,786260.525392
42.0,177,786287.021592
14.0,741,787100.586318
16.0,1204,789347.963879
12.0,314,789733.348355
16.0,225,789965.705396
21.0,619,790763.983334
-8.0,581,792334.123964
2.0,251,792842.918354
3.0,159,793083.017135
24.0,845,793908.199576
0.0,825,794536.096802
14.0,411,795001.235846
13.0,364,795534.009885
7.0,141,795740.946501
3.0,378,796030.321781
4.0,238,796194.485463
21.0,368,796804.228737
18.0,561,798558.408413
12.0,211,798762.923832
4.0,706,799823.643179
32.0,461,800934.816577
9.0,544,801538.16002
6.0,408,802139.718001
12.0,656,803475.11484
31.0,173,803807.16879
2.0,758,804854.066162
-1.0,248,805169.411487
25.0,361,806041.142524
5.0,1100,807927.565477
19.0,524,808884.161233
10.0,177,809246.85831
14.0,520,809634.705263
6.0,286,809790.907083
17.0,327,810441.08191
8.0,271,811024.69934
3.0,640,812586.705105
25.0,182,813369.407421
22.0,297,813800.843885
21.0,712,815122.903389
80.0,110,815283.150918
6.0,631,816340.487681
20.0,231,816659.47953
14.0,402,817425.28661
-4.0,176,817737.080859
2.0,108,818045.741292
12.0,538,818813.019687
15.0,463,819144.903023
10.0,429,820021.575448
20.0,395,820422.409997
17.0,1107,822492.140482
13.0,1976,827311.728628
9.0,500,827925.477108
10.0,402,828154.364048
15.0,224,828213.008835
26.0,256,828977.103651
19.0,222,829513.503072
23.0,301,829895.03756
6.0,280,830138.134208
146.0,190,830438.391025
36.0,717,831584.802831
25.0,202,831835.806653
24.0,457,832817.416089
26.0,265,833220.565194
22.0,489,833938.695166
0.0,719,835754.931852
19.0,421,836592.423707
17.0,157,837199.937278
19.0,277,837643.067322
18.0,311,838354.108898
13.0,644,839183.093196
6.0,885,841242.481579
6.0,362,841529.921043
19.0,248,841545.379871
2.0,1535,844722.641165
11.0,168,844974.322926
15.0,491,845793.868635
15.0,1181,847892.093836
10.0,837,849390.573452
23.0,194,849939.902531
30.0,203,850177.075737
19.0,136,850378.056715
2.0,420,850938.924914
21.0,1172,853578.267294
30.0,356,853899.834207
0.0,601,854225.664138
17.0,224,854635.036986
-2.0,444,855265.304172
9.0,482,856152.497645
36.0,100,856348.380056
17.0,241,857034.078524
25.0,187,857133.475552
29.0,285,857444.225324
15.0,746,859665.424001
16.0,450,860312.663007
13.0,151,860360.091824
20.0,1085,861966.470737
27.0,183,862091.027257
3.0,310,862627.229516
-2.0,513,863236.501181
6.0,2000,866068.247411
11.0,379,867025.801491
14.0,650,867633.107443
8.0,135,867841.590415
13.0,321,868193.176438
-2.0,881,869299.293331
219.0,178,869492.707506
14.0,260,870162.938013
12.0,379,871466.285278
26.0,345,872128.722102
15.0,192,872580.361077
9.0,148,872774.891989
10.0,197,872938.00879
6.0,176,873173.716891
-2.0,348,873802.083089
130.0,155,873979.556659
63.0,681,875138.242788
10.0,573,876319.010292
2.0,417,876639.360868
5.0,449,877324.407933
16.0,879,879134.128376
5.0,587,880245.622861
14.0,691,880891.028814
6.0,563,882004.34652
10.0,377,882800.087882
34.0,184,883066.101075
12.0,178,883269.323858
-2.0,1342,886328.261936
33.0,262,886886.813453
12.0,198,887119.064103
4.0,536,887602.455659
6.0,767,888995.422234
16.0,580,889900.491176
46.0,77,890022.408742
10.0,621,891804.434225
31.0,472,892458.428426
5.0,344,893694.803201
23.0,354,894118.29078
5.0,509,895597.942061
13.0,253,896029.815945
5.0,369,896472.588664
26.0,188,896839.26878
6.0,299,898348.01401
129.0,636,900050.29644
20.0,323,901263.010186
13.0,144,901838.181294
4.0,444,903190.940767
2.0,553,904480.449542
12.0,191,904716.407479
11.0,176,905180.839758
17.0,304,905752.891582
1.0,613,906380.959699
11.0,562,907264.663558
18.0,191,907698.431066
6.0,682,908877.476835
17.0,470,909363.342457
29.0,1293,912395.704769
10.0,402,912751.677297
4.0,228,913094.833342
205.0,312,913570.127414
15.0,331,913993.205023
116.0,98,914199.294787
-2.0,771,916311.085493
8.0,329,916754.929297
27.0,2000,922007.184344
12.0,689,922414.126588
11.0,247,923051.764845
9.0,372,923914.422938
165.0,184,924370.189742
13.0,427,925273.560984
22.0,256,925452.390037
17.0,621,926463.543177
115.0,243,927114.863596
20.0,313,928009.133206
-2.0,355,928445.813422
28.0,221,928802.120593
22.0,313,929003.754551
18.0,1137,931342.912546
2.0,564,931716.730466
18.0,495,932863.60664
4.0,160,932892.610307
23.0,480,933782.320309
14.0,1093,935685.028477
34.0,160,935932.338483
31.0,229,936167.633516
12.0,620,936944.576188
6.0,2000,939535.161644
16.0,330,940563.837585
27.0,523,941856.609157
18.0,553,942304.757326
13.0,694,942795.626524
6.0,412,943535.072499
17.0,138,943634.905965
9.0,234,943836.001996
49.0,302,944563.208122
15.0,775,945776.731211
26.0,218,946426.868161
6.0,670,946898.217481
8.0,202,947348.185903
2.0,240,947736.478981
9.0,295,948057.768232
8.0,2000,950199.509268
2.0,542,951216.750393
17.0,256,951761.554037
13.0,304,952202.670113
29.0,361,952856.281057
22.0,784,954282.003371
14.0,516,955335.133342
3.0,874,956394.093959
3.0,558,957067.536176
9.0,348,957667.781688
20.0,106,957733.640967
12.0,528,958924.070381
11.0,412,959321.397389
20.0,832,959886.308807
2.0,227,960175.894016
23.0,723,961448.350349
19.0,382,962256.978696
6.0,311,962560.795017
28.0,370,963029.383074
9.0,300,963668.066741
5.0,196,964331.911846
11.0,842,965501.002009
15.0,635,966471.68486
15.0,154,966606.646392
19.0,210,966965.702977
2.0,348,968249.292853
19.0,311,968655.190201
0.0,259,969031.367533
24.0,366,969600.962921
12.0,411,970128.380802
22.0,352,971048.700673
6.0,334,971951.910795
43.0,2000,974587.129175
27.0,146,974758.780196
14.0,187,974953.962356
3.0,222,975450.721435
26.0,127,975677.878098
14.0,729,976387.778762
4.0,54,976536.102638
30.0,314,976970.174539
6.0,496,977859.518307
10.0,218,978212.614254
16.0,285,978623.562879
12.0,2000,982273.679408
-4.0,414,982697.218241
23.0,119,982836.541167
24.0,347,983733.029996
30.0,387,985176.464673
0.0,478,986124.781161
-2.0,648,987347.104404
9.0,683,987770.945242
4.0,1827,991125.152891
27.0,454,991812.053694
147.0,249,992310.338705
12.0,199,992533.289532
28.0,225,993050.701509
11.0,259,993291.627272
18.0,350,993929.496343
2.0,695,995042.245715
27.0,208,995824.695174
15.0,1210,997883.771493
8.0,315,998038.886506
1.0,1536,999701.819277
20.0,269,1000031.815324
6.0,1141,1002543.65481
12.0,179,1003116.572553
10.0,796,1004418.025042
7.0,2000,1007662.868848
8.0,387,1008253.802067
16.0,752,1009559.329485
13.0,462,1010018.185001
5.0,594,1011259.095919
6.0,710,1012485.809256
28.0,350,1013010.321986
7.0,656,1013882.774088
14.0,630,1014749.462309
15.0,2000,1017348.257929
8.0,471,1018414.409654
30.0,619,1019475.665028
17.0,2000,1022788.787888
39.0,418,1023152.000176
15.0,544,1023600.850638
18.0,433,1024377.775183
22.0,367,1025186.468479
9.0,632,1026020.545152
4.0,388,1026340.566662
27.0,331,1026424.718877
8.0,374,1027269.93618
22.0,899,1027985.093495
14.0,697,1029192.456791
4.0,878,1030199.372812
-2.0,501,1030972.408162
7.0,1633,1032624.768629
176.0,62,1032736.681069
10.0,2000,1035649.465015
7.0,228,1036013.583681
9.0,914,1036631.465809
33.0,200,1037286.996207
1.0,432,1038279.432932
16.0,874,1039476.938137
63.0,223,1039750.200392
1.0,783,1040839.446667
-2.0,515,1041703.677375
25.0,398,1042282.321306
9.0,277,1042550.384336
8.0,322,1042985.683487
5.0,286,1043660.831275
12.0,606,1044420.511316
19.0,690,1045711.663516
17.0,685,1046861.491056
62.0,123,1047518.378592
20.0,198,1047825.638018
6.0,2000,1051241.978139
7.0,492,1052244.484054
18.0,255,1052831.182885
7.0,434,1053436.314002
20.0,405,1053873.023067
5.0,205,1054452.459736
22.0,843,1055613.41106
14.0,301,1055836.744135
34.0,286,1056186.387677
30.0,448,1056676.412389
27.0,149,1057208.219793
26.0,468,1058361.938722
15.0,540,1059137.302818
4.0,1685,1060500.803769
9.0,353,1061648.247985
23.0,2000,1064777.369344
193.0,819,1066861.857337
9.0,424,1068252.481856
0.0,712,1069387.355848
2.0,640,1071395.633991
23.0,357,1071829.706624
6.0,330,1072459.099164
7.0,525,1072913.814092
12.0,534,1073264.005699
10.0,550,1074139.58859
5.0,455,1075133.212662
4.0,211,1075302.666173
7.0,106,1075375.120959
15.0,240,1075499.567132
9.0,989,1077210.035353
8.0,763,1079681.533918
16.0,1292,1081362.508579
17.0,537,1083090.612561
9.0,314,1083605.275781
12.0,361,1084962.903153
10.0,274,1085464.772464
8.0,349,1085884.859761
21.0,856,1087003.205051
10.0,1284,1088754.600813
17.0,553,1089790.302372
131.0,1296,1091747.045416
17.0,122,1092094.246845
27.0,891,1093844.906187
14.0,1683,1097237.32362
14.0,222,1097673.136196
12.0,1937,1101538.702987
9.0,641,1102301.042224
12.0,1147,1103411.981959
36.0,322,1104722.88168
31.0,1469,1108060.21185
10.0,1384,1110468.367253
15.0,2000,1113019.186185
12.0,838,1114820.056464
16.0,670,1116556.581062
6.0,431,1117436.133729
12.0,646,1118376.213106
21.0,465,1119249.750032
14.0,454,1119702.51009
14.0,741,1121537.675334
18.0,560,1122281.112455
20.0,301,1122592.503696
11.0,536,1123465.909845
33.0,225,1123562.720262
31.0,439,1124329.792273
14.0,314,1124679.211992
25.0,224,1125002.599626
10.0,452,1125966.175509
31.0,329,1126678.005997
4.0,2000,1129951.372962
1.0,668,1130634.469756
20.0,628,1132045.996527
17.0,555,1133525.546999
22.0,363,1133667.137385
33.0,321,1133894.698633
25.0,287,1134821.572704
4.0,389,1135067.758617
14.0,1309,1136913.79773
13.0,645,1137349.971171
1.0,1110,1140062.770878
14.0,409,1140919.8887
21.0,2000,1144939.797676
26.0,354,1146098.080781
26.0,947,1147948.440994
20.0,773,1149287.778343
15.0,1027,1150272.622294
32.0,298,1150817.771947
7.0,800,1151663.298551
33.0,223,1152174.426799
7.0,263,1152856.994894
20.0,281,1152934.490123
2.0,2000,1155859.774517
18.0,174,1155864.083292
9.0,2000,1158052.628031
12.0,295,1158748.347091
6.0,59,1158793.068579
17.0,339,1159007.90245
23.0,902,1159733.616703
17.0,609,1160577.644041
2.0,429,1161394.165544
11.0,347,1162005.256608
10.0,1035,1163390.294641
41.0,2000,1166243.041069
15.0,591,1167732.840255
14.0,905,1168803.914915
24.0,115,1168941.105542
26.0,1453,1170921.313857
21.0,204,1171061.885873
38.0,723,1172125.67652
2.0,1817,1174847.111164
18.0,239,1175100.56604
13.0,2000,1177918.784194
7.0,943,1178918.395649
18.0,1975,1181616.273674
20.0,719,1182697.359518
18.0,970,1183835.44577
33.0,671,1184594.27973
4.0,56,1184688.036365
3.0,2000,1186631.189277
18.0,517,1187403.566521
3.0,461,1187669.432774
39.0,2000,1190687.203382
0.0,332,1190917.944387
27.0,368,1191565.579632
8.0,1297,1193042.145959
33.0,1216,1196131.536311
22.0,128,1196177.530562
10.0,224,1196834.131161
10.0,733,1197575.568126
22.0,434,1198721.10649
32.0,1738,1201090.39537
16.0,297,1202232.793916
41.0,345,1202621.579246
4.0,114,1202829.588312
18.0,871,1203559.760617
25.0,820,1206225.206114
13.0,1535,1208222.382672
105.0,183,1208759.133984
7.0,2000,1212560.859802
5.0,1158,1214577.991538
12.0,1750,1216823.505041
8.0,442,1217172.651065
38.0,214,1217415.462421
57.0,152,1217740.816216
7.0,263,1218159.923398
116.0,585,1219458.879349
13.0,238,1219545.251087
19.0,726,1220075.223813
25.0,1394,1222510.719306
21.0,446,1222639.345628
12.0,1682,1225742.60337
16.0,368,1226002.233097
0.0,494,1226327.234945
31.0,236,1226750.120411
37.0,87,1226795.833293
14.0,738,1229453.341641
25.0,2000,1232012.558085
11.0,907,1234200.78514
10.0,729,1235620.697627
8.0,808,1236392.202037
21.0,290,1236601.365002
-2.0,1449,1239607.841806
1.0,2000,1244444.540619
12.0,521,1245355.735737
108.0,167,1245557.486706
16.0,139,1245735.531869
10.0,590,1246382.634177
13.0,325,1247272.302371
19.0,210,1247879.817686
15.0,1148,1251017.991253
8.0,1642,1253326.847886
14.0,512,1253902.034317
2.0,469,1255054.534525
10.0,349,1255768.155327
-2.0,249,1255921.994742
17.0,640,1258024.059581
15.0,349,1258517.909879
24.0,545,1259942.950558
6.0,425,1260585.77955
22.0,1240,1262097.445516
22.0,432,1263153.50858
13.0,166,1263466.589524
15.0,2000,1268200.531625
8.0,315,1269124.361561
15.0,855,1270273.144037
9.0,578,1271520.171643
0.0,496,1271801.632644
2.0,118,1271804.384431
8.0,712,1272494.537323
114.0,105,1272705.771039
27.0,308,1273715.655221
42.0,334,1274870.280616
9.0,318,1275447.546682
30.0,293,1276447.360351
0.0,412,1277941.627311
31.0,252,1278661.92893
13.0,2000,1283176.765635
0.0,770,1285109.073632
2.0,325,1285775.833404
11.0,636,1287230.513431
12.0,589,1288096.601283
5.0,1657,1290388.459979
19.0,409,1290667.301461
19.0,1079,1292241.658506
18.0,1427,1294505.56157
