#{"t_start": 1673972143.495243, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,185,711606.906718
22.0,176,712222.498836
4.0,186,712434.201133
0.0,2000,714987.848169
260.0,483,715870.222624
2.0,374,716636.341989
15.0,1145,718526.560256
24.0,477,719314.788242
4.0,2000,723973.439801
10.0,355,724669.189168
8.0,172,725085.132862
4.0,2000,728796.481921
166.0,167,729191.351063
11.0,270,730213.808074
21.0,298,730413.23188
12.0,262,730768.324053
31.0,265,731317.04205
11.0,534,732535.377384
6.0,687,734521.212293
5.0,243,735538.586944
8.0,620,736248.994285
18.0,650,737097.454198
4.0,429,738050.071016
10.0,213,738335.563621
1.0,504,738920.063414
8.0,860,740604.531419
6.0,279,740667.628113
5.0,138,740769.647141
74.0,57,740824.735435
9.0,618,741320.373574
2.0,580,741951.950428
17.0,573,743106.308539
21.0,254,743448.130785
24.0,153,744059.06932
20.0,162,744515.195691
13.0,272,745139.513237
168.0,688,745608.492958
9.0,1069,747831.323557
18.0,914,748961.038077
17.0,654,750537.896629
24.0,583,751764.142921
5.0,273,752256.435502
19.0,140,752460.258362
17.0,494,752843.940667
14.0,395,753306.971301
34.0,292,753748.844367
18.0,581,754631.170806
8.0,431,754960.400135
17.0,232,755150.889961
40.0,191,755709.547965
12.0,274,755855.882678
27.0,380,756337.081944
-14.0,1181,758824.844492
13.0,366,759525.459918
14.0,183,759781.846267
26.0,479,760372.693677
13.0,170,760777.061781
26.0,611,762006.937454
195.0,505,762703.851944
-4.0,272,763113.000061
6.0,110,763328.139547
31.0,360,764110.137823
2.0,2000,768298.623598
18.0,119,768454.510559
9.0,386,769432.137763
17.0,1028,770494.040208
16.0,575,771331.177913
19.0,691,772030.236643
8.0,388,773051.196414
3.0,541,773507.257502
18.0,407,774244.304458
17.0,699,775055.715407
160.0,836,776060.386333
-8.0,199,776148.582215
19.0,362,776775.289997
19.0,98,776907.543233
0.0,432,777895.253926
35.0,298,778246.039111
28.0,150,778610.958653
9.0,1029,780329.962434
12.0,148,780456.586586
6.0,797,781452.454565
-1.0,483,782499.369414
17.0,1065,784066.980042
12.0,353,784278.082916
22.0,268,784598.48564
17.0,1978,786588.968211
-1.0,268,787075.92987
12.0,483,787999.35481
8.0,392,788871.88941
2.0,319,789162.797622
39.0,904,790237.285739
19.0,572,791092.871402
18.0,252,792235.659028
26.0,309,792697.073799
10.0,635,793604.61202
6.0,1150,794533.096593
6.0,457,794918.177514
20.0,255,795339.050077
26.0,135,795534.091965
16.0,105,795613.037378
17.0,335,795844.538087
4.0,376,796218.32574
91.0,56,796296.295781
6.0,707,797966.612651
13.0,312,798695.374847
11.0,139,799040.062234
18.0,515,799818.469917
3.0,382,800351.954745
14.0,207,801068.247811
6.0,126,801072.965195
24.0,239,801340.610208
19.0,307,802069.745845
29.0,153,802136.394538
16.0,473,803013.266792
9.0,529,804000.723339
-1.0,192,804511.83926
15.0,2000,807753.031002
28.0,1426,809664.346482
11.0,963,811082.988794
21.0,350,811768.234483
22.0,231,812782.872546
20.0,398,813799.913602
7.0,616,814616.579101
2.0,570,815824.557925
-6.0,429,816545.975509
9.0,973,818297.052309
4.0,271,818810.519142
10.0,658,819206.975092
12.0,311,820021.597625
13.0,876,821196.035186
8.0,268,821666.07723
12.0,1412,825094.845372
19.0,499,826429.192036
12.0,262,826847.340278
10.0,431,827765.399733
17.0,361,827966.833113
12.0,852,829184.775098
18.0,252,829734.858191
25.0,357,830134.937644
-3.0,427,830816.939754
9.0,455,831330.441956
18.0,363,831837.851779
12.0,490,832886.375528
39.0,342,833462.635475
13.0,327,833873.76701
13.0,398,834712.558149
10.0,1110,837451.967609
21.0,275,838179.907055
4.0,473,838605.475278
21.0,503,839429.275711
28.0,399,840242.505947
14.0,996,841932.231999
4.0,823,843295.78469
6.0,311,843874.089773
15.0,521,845078.790415
15.0,621,845993.564488
12.0,1288,848386.198431
14.0,378,848889.727327
4.0,951,850765.311634
9.0,409,851248.732898
20.0,272,852010.425708
-6.0,755,853720.510594
16.0,720,854168.710386
18.0,1181,855864.173701
6.0,111,856153.26856
4.0,237,856853.263969
10.0,331,857135.928042
-2.0,307,857512.609159
9.0,70,857630.517722
0.0,56,858082.764421
18.0,376,859260.060369
24.0,145,859608.228001
27.0,269,860265.643753
22.0,249,860314.879919
25.0,304,860588.66308
25.0,122,860727.080856
-1.0,1081,862479.294122
25.0,218,862628.47218
18.0,2000,865536.121811
-4.0,511,866118.123921
8.0,216,866430.300263
2.0,387,867145.04162
16.0,1155,868336.142022
4.0,282,868751.497329
25.0,206,869023.7415
8.0,294,869494.675925
4.0,234,870163.529465
0.0,260,871050.048273
12.0,183,871596.476752
16.0,481,872609.884629
9.0,262,872914.002336
0.0,838,874024.512147
1.0,342,874641.000744
18.0,293,875186.170692
21.0,991,876685.421546
16.0,244,876964.031075
20.0,168,877292.694427
30.0,138,877528.696981
6.0,170,878202.829633
12.0,101,878471.341463
140.0,275,879040.740979
14.0,347,879674.697093
0.0,652,880503.892938
14.0,374,880803.981876
0.0,246,881719.386377
125.0,308,881916.564404
2.0,686,883107.38304
18.0,1523,886417.863501
2.0,1396,888116.199694
7.0,294,888840.94381
26.0,235,889600.652121
27.0,579,890168.097991
4.0,425,891416.946082
12.0,277,892047.577499
12.0,220,892317.594335
11.0,567,893933.033988
3.0,192,894118.664152
8.0,1277,896628.227539
22.0,335,898348.107611
21.0,241,898820.145025
29.0,175,899327.460126
14.0,292,900572.452426
17.0,800,903188.7813
35.0,222,903453.695269
21.0,268,904327.936505
26.0,324,904765.414913
22.0,510,905755.146279
7.0,105,905898.930203
11.0,682,906626.463858
20.0,209,906745.702603
12.0,184,907518.561766
22.0,246,907916.994461
25.0,224,908477.028155
14.0,565,909172.799585
5.0,2000,912907.580812
13.0,448,913542.407192
32.0,198,913649.43591
20.0,560,915262.977595
6.0,557,916408.39299
17.0,249,916755.100089
19.0,775,919030.145846
11.0,846,921588.537959
14.0,135,921726.02004
-2.0,314,922037.037429
22.0,51,922039.087551
29.0,290,922213.643574
27.0,701,923691.436189
-2.0,105,923911.380799
27.0,126,924090.999904
14.0,200,924482.917998
22.0,584,925422.229672
5.0,791,926826.722852
1.0,241,927858.527761
6.0,358,928085.238921
2.0,945,929454.595991
23.0,608,930704.951936
11.0,300,931305.077961
40.0,466,931555.397812
39.0,225,931953.248471
-8.0,349,932863.348312
19.0,727,933890.559936
1.0,1999,936901.025808
14.0,750,938118.416892
23.0,439,938505.277443
20.0,571,939074.324829
20.0,104,939469.936405
8.0,533,940616.149024
28.0,866,942157.539601
19.0,251,942351.553622
6.0,280,942595.660478
17.0,508,943410.805293
0.0,180,943481.570098
21.0,685,944261.646424
20.0,419,945167.565732
16.0,409,945776.649839
14.0,187,945836.189778
14.0,568,946694.911802
14.0,1416,948605.857345
23.0,775,949915.143178
11.0,490,950066.458907
28.0,646,951098.789377
14.0,326,951761.013134
24.0,1214,953818.212584
62.0,280,954304.557564
11.0,852,955718.746777
26.0,370,956011.052216
4.0,313,956577.192129
18.0,1638,959163.638422
11.0,129,959272.479584
14.0,903,959957.914205
16.0,168,960175.976291
21.0,785,961630.633337
36.0,209,962162.797193
21.0,2000,965109.075923
9.0,292,965879.530536
-2.0,353,966333.817043
8.0,139,966472.365813
-2.0,935,968514.052334
0.0,789,969647.003837
12.0,77,969735.289481
15.0,182,970033.200877
-1.0,1189,972330.476758
29.0,387,972935.038317
14.0,166,973117.105105
29.0,127,973239.687779
11.0,221,973410.179024
12.0,262,973894.613859
8.0,231,974020.690231
24.0,254,974695.170102
22.0,432,975389.646543
4.0,1457,977557.645523
32.0,421,978013.121627
20.0,541,978969.431829
16.0,204,979512.95773
-2.0,1120,981139.881883
6.0,453,982210.867685
25.0,145,982335.314965
13.0,306,982606.138725
3.0,2000,987301.726018
17.0,206,987412.102847
10.0,185,987761.865104
7.0,227,987769.269137
12.0,478,988482.875306
8.0,498,989061.742273
10.0,382,989958.757908
25.0,566,991126.510708
32.0,185,991200.331608
6.0,241,991812.3971
18.0,180,992145.734703
0.0,1065,993867.426892
24.0,559,994885.758705
10.0,399,995889.377578
0.0,536,996521.302614
7.0,456,997677.778808
15.0,412,998035.439182
6.0,565,998756.707938
12.0,551,999374.644256
7.0,199,999532.756414
4.0,753,1000204.6043
24.0,404,1000870.509886
5.0,760,1003117.13274
31.0,843,1004498.817026
28.0,178,1004760.255585
16.0,464,1005625.632676
19.0,981,1006962.253812
11.0,325,1007661.781475
13.0,194,1007913.595695
40.0,295,1008417.325057
16.0,328,1009030.895121
44.0,183,1009357.665057
8.0,737,1010275.095982
23.0,819,1011522.049032
20.0,1010,1013417.16177
11.0,241,1013762.710979
6.0,159,1013933.993907
14.0,734,1015304.711957
11.0,250,1015679.25819
4.0,140,1015775.414733
11.0,1451,1017348.71438
16.0,318,1018000.095001
25.0,911,1019562.169975
37.0,564,1021106.629948
20.0,1565,1023070.5554
30.0,469,1023355.419131
15.0,265,1023602.472562
35.0,177,1023692.785918
12.0,787,1025302.686378
5.0,440,1026021.210236
1.0,798,1026587.952432
14.0,1022,1027806.236786
6.0,243,1028382.766721
3.0,1190,1030142.141724
8.0,403,1030282.281208
7.0,614,1031149.026085
11.0,553,1031460.799601
12.0,363,1032214.016354
24.0,266,1032618.222724
21.0,143,1032622.457517
30.0,132,1032688.416863
3.0,872,1033740.140675
4.0,199,1034074.19263
2.0,926,1035510.487255
2.0,320,1036015.35295
322.0,698,1036567.486097
30.0,251,1036674.68617
5.0,350,1037855.408559
5.0,280,1038319.993262
6.0,268,1038617.252185
4.0,264,1038933.192965
12.0,443,1039693.491314
4.0,113,1039942.422447
10.0,387,1040536.760947
24.0,341,1040966.061562
12.0,1067,1042406.641012
19.0,198,1042647.38066
4.0,564,1043767.989612
11.0,1685,1046317.281257
22.0,354,1047507.558065
15.0,290,1048033.211081
20.0,225,1048381.202346
8.0,875,1049162.884264
20.0,664,1050611.330339
10.0,438,1052030.015336
32.0,250,1052246.433585
22.0,190,1052796.258922
10.0,271,1053049.812912
22.0,289,1053766.84514
38.0,166,1053869.001091
8.0,162,1053874.602124
20.0,497,1054859.769177
16.0,525,1055614.042341
22.0,155,1055765.418884
24.0,519,1056407.832051
20.0,221,1056620.216235
8.0,1116,1058895.192863
16.0,264,1059140.169497
22.0,215,1059346.726858
19.0,268,1059490.374931
13.0,107,1059541.99808
24.0,445,1059898.42924
36.0,197,1059980.122955
3.0,846,1061752.661093
19.0,890,1062933.705074
19.0,198,1063763.458872
10.0,2000,1068198.219733
9.0,911,1069907.701193
18.0,1455,1072845.671354
6.0,550,1073187.27606
8.0,980,1074554.608655
9.0,463,1075303.587171
11.0,1728,1078871.969402
22.0,892,1080522.878305
43.0,128,1080633.272986
13.0,197,1080771.639028
32.0,381,1081361.469871
10.0,434,1082700.659356
32.0,179,1083141.038723
8.0,279,1083604.358303
10.0,657,1085465.898122
17.0,421,1086006.458979
14.0,1194,1087545.249948
26.0,175,1087619.486582
23.0,207,1088007.254187
143.0,67,1088060.459933
0.0,275,1088457.536171
13.0,427,1089142.581821
15.0,347,1089943.315163
28.0,464,1090772.370721
41.0,243,1090863.259499
26.0,834,1092393.255601
10.0,230,1092700.138826
2.0,454,1093845.531373
20.0,310,1094260.331301
34.0,121,1094518.313904
13.0,281,1095284.103652
11.0,273,1095855.987349
153.0,225,1096443.461293
15.0,421,1097212.819996
4.0,859,1098784.710965
13.0,201,1099084.487961
5.0,1861,1102334.537204
12.0,249,1102649.774199
13.0,241,1103040.7315
20.0,861,1104538.198734
26.0,468,1106065.389292
35.0,324,1106517.793173
23.0,238,1106845.163367
5.0,224,1107647.512404
14.0,348,1108173.134756
13.0,96,1108267.991912
9.0,183,1108589.528184
51.0,533,1109891.455583
7.0,904,1110837.915042
3.0,275,1110942.219172
10.0,174,1111084.657466
0.0,554,1112358.485024
14.0,412,1112667.160826
5.0,1144,1115160.423085
6.0,574,1116603.249939
11.0,354,1117342.926668
18.0,1520,1119667.525713
21.0,500,1120550.916609
0.0,2000,1123590.858565
16.0,1265,1125572.299902
16.0,880,1127480.820157
15.0,348,1128186.884268
16.0,447,1128404.825959
12.0,311,1129083.986741
6.0,588,1130124.560519
13.0,681,1130676.542579
15.0,2000,1134822.117385
9.0,574,1135151.184211
42.0,450,1135952.721
168.0,366,1136490.470195
18.0,262,1136912.733879
2.0,191,1136959.545269
18.0,1366,1139893.45498
21.0,366,1140158.042551
15.0,2000,1144329.122593
238.0,675,1146165.564973
33.0,125,1146325.740995
69.0,233,1146788.415521
18.0,263,1147118.624182
13.0,462,1148073.231959
4.0,153,1148079.41058
10.0,269,1148915.576384
26.0,633,1149614.032032
4.0,1819,1152065.984798
28.0,974,1153071.595483
27.0,447,1154254.50567
14.0,320,1154712.004491
12.0,101,1154807.272853
14.0,1205,1156421.533203
3.0,305,1156467.802259
5.0,1740,1158357.561975
-2.0,1288,1159733.938042
5.0,633,1160578.623393
-4.0,2000,1163397.377781
11.0,1252,1165783.91286
16.0,1197,1167734.774031
15.0,404,1167942.785428
4.0,613,1168944.609272
31.0,242,1169039.849862
10.0,349,1169200.639469
7.0,166,1169650.038
6.0,252,1170501.436266
12.0,908,1171854.497866
17.0,748,1172665.752409
22.0,449,1173419.382638
30.0,596,1174122.069709
-5.0,1513,1176586.494999
0.0,2000,1178891.22037
12.0,438,1179070.46619
14.0,864,1180053.573318
20.0,459,1180617.520916
31.0,1558,1183520.961976
5.0,230,1183675.578755
11.0,273,1183960.213624
8.0,434,1184554.869625
21.0,980,1185025.583322
12.0,1097,1186510.898553
19.0,470,1186925.930486
-2.0,362,1187462.311019
22.0,335,1187672.48012
24.0,508,1188555.151073
18.0,1962,1191415.682884
28.0,571,1191842.653095
13.0,557,1192676.398075
10.0,110,1192681.619537
29.0,1001,1195529.838682
44.0,438,1196131.114967
-2.0,319,1196437.601464
28.0,1112,1198627.352737
24.0,325,1198824.583107
25.0,227,1198840.595423
25.0,1350,1201114.146654
7.0,564,1202596.540293
21.0,585,1203373.808239
16.0,121,1203378.806056
16.0,1396,1206643.259793
6.0,517,1207271.961813
23.0,429,1207799.310354
7.0,1418,1211689.451223
13.0,724,1211895.941925
33.0,156,1211900.980627
30.0,2000,1215213.79131
29.0,486,1216156.18416
16.0,357,1216475.8023
29.0,198,1216820.754361
17.0,1048,1218074.089431
21.0,519,1219280.065429
19.0,416,1219546.094517
32.0,1039,1220504.359013
41.0,744,1222287.384621
10.0,590,1222581.207497
9.0,143,1222638.565789
35.0,512,1223160.756177
4.0,2000,1226325.043072
11.0,854,1227859.940771
19.0,697,1230168.568533
6.0,540,1230396.348496
3.0,588,1231475.993688
20.0,266,1231861.749782
16.0,2000,1235744.530248
11.0,416,1236022.80928
12.0,589,1236674.998607
30.0,454,1237277.104267
173.0,270,1237829.599849
6.0,277,1238867.981321
0.0,2000,1243850.180478
26.0,253,1244130.27284
22.0,185,1244448.039612
15.0,573,1245494.981299
19.0,118,1245619.857656
6.0,1135,1247806.128617
35.0,314,1248345.945269
7.0,752,1250861.025344
-7.0,242,1251080.436701
14.0,275,1251526.76273
2.0,1789,1253903.060062
105.0,202,1253961.435192
12.0,1373,1257572.284646
12.0,2000,1260985.606766
19.0,781,1262242.399554
0.0,2000,1265750.500751
4.0,302,1267171.671184
12.0,348,1268503.191055
4.0,684,1269936.967021
19.0,357,1270373.842657
12.0,1144,1271804.362134
0.0,1235,1273852.581214
16.0,333,1275052.48729
6.0,303,1275499.524586
27.0,2000,1281601.291114
4.0,58,1281872.782348
-1.0,1149,1283909.528038
4.0,177,1284105.108199
10.0,304,1285267.975487
15.0,1215,1287832.630211
8.0,2000,1290389.89487
30.0,676,1291158.751847
10.0,373,1291874.192111
14.0,502,1292348.158823
14.0,593,1293050.141791
