#{"t_start": 1673972144.112403, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,307,748520.708694
16.0,174,748651.626767
14.0,380,749168.605703
12.0,350,749949.284036
5.0,496,751260.001438
15.0,635,752325.864726
34.0,293,752683.829145
9.0,285,752883.801858
136.0,481,753463.616611
13.0,151,753747.205215
25.0,132,754032.296766
10.0,694,754847.029677
17.0,188,754914.986762
-6.0,815,755950.059289
-6.0,634,757419.470357
24.0,341,758100.452787
29.0,650,759008.319677
12.0,383,759721.37384
-2.0,303,760057.353938
10.0,97,760369.436519
4.0,996,762170.291047
11.0,623,763059.797301
16.0,569,764361.293475
17.0,215,764622.154043
-3.0,276,765215.333622
12.0,323,766056.132382
1.0,439,767205.523969
27.0,280,767767.882387
24.0,285,767835.680283
7.0,527,769271.708022
0.0,491,769932.309147
0.0,239,770072.283499
37.0,238,770266.922815
10.0,854,771407.480879
0.0,231,771767.249227
22.0,373,772187.317155
20.0,419,773099.887671
8.0,306,773262.93844
21.0,262,773672.058418
0.0,779,774622.089784
18.0,1214,776111.001011
6.0,485,776877.384758
17.0,273,777580.393286
0.0,943,779023.189673
10.0,161,779083.790742
0.0,325,779725.217481
17.0,627,780623.001506
7.0,251,780927.853201
18.0,521,782078.385231
12.0,379,782922.98654
71.0,387,783372.280066
8.0,321,783891.682785
6.0,425,784164.41507
17.0,179,784278.167406
12.0,345,784742.959961
25.0,324,784888.112179
14.0,116,785000.37224
0.0,1709,787075.523275
7.0,351,787567.409252
14.0,395,788777.012739
8.0,390,789120.554062
18.0,360,789616.339497
10.0,118,789785.448273
24.0,364,790145.448784
13.0,405,790625.256816
4.0,552,792235.871039
19.0,314,792697.070983
-1.0,429,793476.612431
4.0,422,793717.143966
-4.0,160,793907.024967
21.0,362,794059.980011
23.0,247,794421.018975
27.0,1559,796076.897814
2.0,1287,798651.71288
6.0,254,799187.426283
14.0,646,800113.874129
10.0,98,800255.210112
6.0,292,801068.309707
11.0,386,801422.371688
24.0,200,802033.920649
32.0,452,802303.599834
-8.0,732,803845.908203
-2.0,104,804121.198456
2.0,192,804617.4078
26.0,213,804772.700526
5.0,2000,808165.230623
93.0,1583,809931.170034
22.0,342,811021.52153
12.0,180,811082.163974
5.0,451,812141.948841
-2.0,631,813850.930859
1.0,149,814222.000492
20.0,168,814474.168792
15.0,310,815090.140789
28.0,148,815260.523812
3.0,181,815674.710335
9.0,339,816160.743559
11.0,406,816814.584003
8.0,264,817400.059781
-4.0,779,818808.258268
28.0,387,819092.777662
65.0,233,819204.082252
0.0,473,820065.130238
13.0,456,820510.880358
27.0,188,820813.911554
9.0,318,821626.680435
21.0,1141,823811.021853
9.0,727,826125.652213
23.0,187,826430.930451
0.0,317,826988.83453
15.0,376,827843.256226
2.0,473,828088.864911
119.0,207,828208.056596
12.0,132,828213.1192
11.0,508,829683.162948
20.0,568,830169.145231
12.0,183,830438.818771
11.0,355,831139.404939
26.0,249,831361.199435
10.0,278,831814.289994
10.0,140,831863.119316
-4.0,278,832486.971321
11.0,721,833797.163501
-10.0,441,834539.967444
27.0,181,835212.676057
5.0,1901,838910.704957
10.0,1627,841701.552186
18.0,504,842805.757664
3.0,693,843844.094032
21.0,388,844804.672726
12.0,258,845239.388526
190.0,389,845856.491393
8.0,503,846559.879314
4.0,410,847209.589509
14.0,348,848215.977756
13.0,436,848863.693084
19.0,487,850041.206064
12.0,390,850498.358371
20.0,375,850940.318605
20.0,129,850946.248187
10.0,84,851248.569374
9.0,724,853291.362181
5.0,1302,854632.630939
10.0,344,855188.085681
12.0,799,856505.239994
26.0,104,856883.592263
13.0,121,857065.561424
-2.0,1180,859665.128281
2.0,1009,860784.328515
15.0,2000,863797.190532
15.0,582,864573.78916
32.0,219,864772.773623
15.0,489,865675.35635
0.0,298,865947.232233
7.0,1189,867716.948798
147.0,223,868019.769266
8.0,175,868193.200535
0.0,368,868521.952626
14.0,469,869241.033743
14.0,153,869429.996972
33.0,618,871140.310914
14.0,418,872128.224267
10.0,497,872914.297089
-2.0,272,873182.143796
28.0,141,873343.852601
175.0,82,873596.074676
1.0,2000,876835.54768
6.0,2000,880501.315482
171.0,712,881815.269174
13.0,814,882902.793742
-4.0,1240,885210.722389
3.0,1720,887981.074459
14.0,627,889600.346552
21.0,322,889785.464543
8.0,467,890781.992877
12.0,306,891804.877793
-4.0,962,893932.383096
14.0,338,894514.93534
8.0,481,895631.414937
15.0,535,896473.683691
28.0,283,897717.588252
22.0,299,898424.592099
5.0,707,900883.763482
10.0,1220,904417.244264
16.0,620,905481.215207
20.0,1385,907542.730846
16.0,1077,909294.461413
31.0,939,911368.869308
23.0,369,912374.148462
21.0,633,912908.550962
5.0,541,913579.78095
12.0,606,915214.020664
0.0,259,915912.258485
5.0,268,916345.381862
15.0,342,916894.843688
27.0,1139,920387.423585
31.0,221,921038.25976
22.0,275,921629.775844
184.0,955,922350.981559
20.0,211,922757.463036
-4.0,689,924481.95109
204.0,45,924526.864431
5.0,1269,926586.786187
27.0,582,928081.449917
3.0,352,928536.01821
4.0,2000,931553.066128
25.0,188,931792.602946
-9.0,285,932490.693597
3.0,2000,935866.866775
19.0,199,936004.452742
10.0,554,936650.09337
14.0,238,937382.378182
2.0,1044,938503.102084
7.0,990,940196.447395
6.0,671,941761.181356
18.0,318,941864.478573
25.0,262,942276.673953
26.0,206,942408.164829
10.0,2000,945167.21046
10.0,209,945712.071122
3.0,622,946537.522087
-11.0,439,946765.48753
27.0,131,947145.645843
6.0,741,948156.522677
22.0,945,949767.922324
46.0,113,949841.548087
6.0,223,949927.758761
6.0,607,950199.364073
22.0,192,950802.506613
6.0,510,951757.416695
10.0,498,952500.160585
25.0,225,952745.575972
16.0,2000,955960.161961
-2.0,285,956510.426243
10.0,484,957007.166659
11.0,489,957734.482679
22.0,367,958743.511911
21.0,751,959366.636268
21.0,287,959424.060409
23.0,200,959773.584739
-4.0,300,960041.658006
29.0,155,960179.193972
16.0,1317,962560.251771
23.0,196,962876.288682
8.0,262,963127.650083
167.0,322,963860.155904
21.0,375,964655.98867
56.0,141,964803.846337
22.0,463,965706.341634
27.0,366,966128.435673
17.0,151,966386.675647
13.0,543,967044.944568
29.0,342,968355.684183
12.0,344,968824.645502
8.0,366,969302.720761
0.0,332,969735.766724
19.0,481,970683.482415
21.0,323,971947.92177
8.0,358,972322.824667
52.0,769,973130.833407
37.0,262,973340.469443
8.0,650,974524.793353
9.0,245,974760.121906
27.0,258,975235.412374
15.0,94,975449.767342
4.0,163,975678.533694
50.0,151,975768.313936
25.0,253,976099.590132
30.0,70,976322.553577
6.0,634,976971.674423
12.0,1010,978807.107336
18.0,187,979209.578758
16.0,550,980086.93184
10.0,170,980130.148156
0.0,385,981050.315484
20.0,287,981705.889259
17.0,629,982517.206175
4.0,2000,987098.618189
-2.0,459,987650.300231
15.0,655,988464.376124
10.0,235,988545.853441
15.0,334,988991.197681
12.0,968,991125.108417
192.0,413,991438.975137
4.0,594,992878.88423
56.0,161,993133.282531
18.0,402,993653.983659
34.0,170,993929.611649
23.0,182,994218.028536
3.0,222,994664.591526
8.0,288,995042.021233
21.0,708,996447.544343
18.0,212,997099.859831
15.0,501,997883.795376
19.0,335,998039.309582
10.0,330,998190.577512
32.0,2000,1000869.606607
19.0,493,1002303.189022
11.0,500,1003607.433122
15.0,774,1004758.618859
21.0,346,1005451.335961
23.0,1052,1006959.93907
4.0,78,1006961.985909
-6.0,698,1008175.238708
-8.0,432,1009030.18732
209.0,306,1009544.78913
0.0,2000,1012819.666219
8.0,1778,1015592.498265
4.0,1424,1017184.288067
25.0,210,1017329.750782
12.0,368,1018041.992304
23.0,454,1018989.711404
10.0,758,1020496.976752
19.0,445,1021314.579937
12.0,520,1022092.479478
5.0,702,1022849.082163
13.0,2000,1025709.282782
23.0,855,1026368.503235
4.0,97,1026424.237389
35.0,190,1027161.07045
13.0,184,1027234.599869
15.0,257,1027544.441668
13.0,372,1027784.363154
46.0,1234,1030031.334456
25.0,680,1030201.023219
12.0,318,1030619.590235
31.0,2000,1033110.311208
24.0,502,1033537.780262
18.0,768,1034753.379584
12.0,394,1035284.449351
11.0,218,1035789.895416
11.0,2000,1038511.962645
14.0,186,1038706.962837
3.0,137,1038893.402369
2.0,866,1040064.687599
20.0,478,1041240.689404
12.0,246,1041508.073123
16.0,539,1042187.124761
6.0,244,1042406.018754
22.0,1595,1044797.729806
12.0,302,1045657.478482
31.0,753,1046493.370224
11.0,646,1048379.999935
4.0,326,1048686.893226
17.0,449,1048976.257274
8.0,213,1049266.280102
30.0,323,1049795.333291
51.0,235,1050549.556302
32.0,518,1052074.108743
20.0,695,1053239.548896
30.0,937,1054660.191326
14.0,761,1055688.943737
21.0,198,1055836.888319
10.0,611,1056620.234191
12.0,203,1056884.87837
23.0,229,1057321.098485
9.0,958,1059140.145043
114.0,386,1059463.181679
15.0,656,1059899.382477
7.0,459,1060456.291215
12.0,335,1061547.7334
19.0,446,1062347.806398
21.0,689,1063298.376878
4.0,1972,1067598.809915
202.0,65,1068012.490582
18.0,790,1069206.711972
15.0,249,1069907.282982
10.0,1262,1072611.814279
4.0,2000,1075217.964218
24.0,762,1075843.422977
11.0,1499,1079681.361378
11.0,203,1079772.087258
3.0,117,1079826.055616
34.0,153,1080458.255385
34.0,822,1081362.394075
2.0,693,1083275.686071
63.0,461,1084251.11847
22.0,832,1086008.096386
17.0,771,1087005.136669
2.0,856,1088120.464064
10.0,1004,1089942.733157
25.0,432,1090770.620436
-2.0,465,1091120.400226
30.0,490,1092169.435467
8.0,340,1092620.423674
9.0,553,1094130.717792
0.0,459,1094633.185281
16.0,839,1096875.541348
20.0,461,1097561.004087
36.0,519,1098338.689401
20.0,483,1099408.461973
17.0,514,1100516.008427
8.0,970,1102018.816305
51.0,370,1102592.839953
17.0,506,1103209.541857
17.0,226,1103350.974732
20.0,548,1104722.891372
26.0,442,1106065.824429
4.0,73,1106068.454579
35.0,241,1106517.729565
21.0,480,1107753.979171
-6.0,2000,1110835.277018
4.0,520,1111157.323044
18.0,342,1112101.719809
18.0,675,1112957.209259
2.0,212,1113295.083398
7.0,439,1113849.43744
15.0,345,1115079.81431
40.0,246,1115968.455628
9.0,217,1116266.871774
10.0,617,1117524.246455
0.0,448,1118325.392075
19.0,382,1118688.902649
16.0,776,1119826.578557
18.0,389,1120669.951757
27.0,2000,1123876.82991
13.0,385,1124455.032697
15.0,1263,1126767.483977
19.0,782,1128186.529881
22.0,206,1128282.371235
20.0,679,1129203.945561
12.0,326,1129951.48634
45.0,151,1130182.891961
6.0,539,1130637.988708
8.0,139,1130688.569433
17.0,827,1132681.370152
28.0,279,1133569.797788
4.0,2000,1136084.093201
44.0,284,1136490.313272
12.0,1914,1139978.29365
22.0,92,1140061.580445
-6.0,440,1140656.630999
32.0,671,1141845.805023
14.0,1456,1145503.952393
0.0,648,1146788.150043
19.0,835,1148077.724921
15.0,324,1148996.859631
12.0,450,1149608.534404
14.0,1450,1151173.437715
8.0,255,1151402.989941
2.0,247,1152064.584232
35.0,273,1152208.207136
10.0,653,1153012.389745
13.0,1079,1154992.745749
11.0,681,1155861.329391
8.0,2000,1157942.740686
24.0,718,1158829.655199
20.0,1039,1159734.110851
11.0,357,1160047.594228
142.0,31,1160324.286665
10.0,258,1160652.274442
2.0,2000,1163478.39876
7.0,563,1164508.517098
20.0,522,1165485.438121
116.0,826,1166534.880833
6.0,1312,1168803.327225
4.0,2000,1171464.240079
8.0,2000,1174511.165109
19.0,865,1175729.763829
20.0,544,1176585.903733
15.0,331,1176856.49368
16.0,799,1177918.048825
4.0,1644,1179374.12841
16.0,734,1180305.857166
22.0,864,1181975.940145
44.0,448,1182707.835384
16.0,325,1183310.452824
5.0,1424,1184804.289334
2.0,284,1184871.736067
17.0,415,1185075.498708
11.0,1049,1186509.766192
0.0,1110,1187662.019849
12.0,2000,1190685.967505
10.0,655,1191515.229414
8.0,449,1191840.882803
6.0,156,1192205.933255
13.0,2000,1196131.597547
12.0,1412,1198662.183506
20.0,299,1198823.81689
4.0,422,1199130.673241
13.0,1389,1202069.115393
17.0,690,1203179.150781
30.0,939,1204137.318278
56.0,274,1204929.110076
1.0,2000,1208894.977818
26.0,121,1209817.697219
24.0,418,1211123.30629
22.0,913,1211832.136694
4.0,2000,1214947.644078
13.0,923,1216159.895431
27.0,143,1216406.128343
16.0,184,1216555.974326
14.0,112,1216819.616684
-6.0,1516,1219238.428368
60.0,303,1219474.36569
14.0,321,1219764.722389
31.0,135,1219877.163578
4.0,248,1219951.886908
16.0,516,1220504.207661
16.0,2000,1223161.321861
3.0,993,1225492.077623
21.0,646,1226150.350815
8.0,2000,1230222.118348
89.0,177,1230251.643519
22.0,343,1230672.691739
24.0,1115,1232266.349668
10.0,247,1232629.085402
18.0,711,1234529.445817
6.0,265,1234849.951176
18.0,153,1235446.074782
21.0,368,1235791.278175
43.0,586,1236393.931284
11.0,1937,1239996.821892
16.0,2000,1245006.391364
15.0,943,1246067.506563
17.0,614,1247435.218048
3.0,745,1249299.537644
23.0,916,1251525.934234
25.0,510,1252504.96059
-2.0,306,1253022.859519
14.0,627,1253647.230766
20.0,279,1253828.346459
20.0,737,1255459.778987
19.0,280,1255771.829749
2.0,592,1257456.72027
13.0,265,1258169.813739
0.0,2000,1261599.275981
5.0,506,1262239.25417
20.0,399,1263177.422677
16.0,164,1263466.799259
27.0,615,1264149.706193
9.0,275,1264579.139061
17.0,568,1265710.358799
15.0,201,1266860.600139
14.0,339,1268201.279023
8.0,712,1269866.351195
27.0,657,1270381.984396
12.0,1904,1273037.601
17.0,195,1273567.793401
58.0,487,1275186.796388
39.0,661,1277465.492276
26.0,523,1278891.524588
0.0,533,1279679.164836
6.0,531,1281600.703876
259.0,164,1282090.405449
3.0,142,1282462.989702
14.0,410,1283059.508296
22.0,570,1283911.438083
7.0,2000,1288321.39965
27.0,257,1288475.859866
17.0,464,1289597.359221
6.0,161,1289663.695087
9.0,189,1289839.998616
3.0,61,1289903.607255
49.0,366,1290343.148121
37.0,231,1290417.732272
11.0,2000,1292991.617871
13.0,414,1293490.944546
