#{"t_start": 1673972144.210475, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,627,742877.951256
10.0,491,743869.578164
-1.0,395,744936.907085
19.0,346,745202.53115
6.0,378,745390.212893
18.0,307,745864.635032
17.0,302,746794.46445
26.0,168,747102.398962
14.0,299,747798.085581
-4.0,386,748304.226671
22.0,202,748622.944106
10.0,365,748959.302606
6.0,526,749978.699511
24.0,361,750850.960451
15.0,523,752109.518629
0.0,232,752325.916869
5.0,453,752787.297632
12.0,326,753140.845525
17.0,2000,755821.475788
19.0,347,755994.826228
0.0,1004,758261.937266
28.0,283,758518.331573
-1.0,232,759007.629947
10.0,237,759525.414587
1.0,1162,761347.808539
4.0,749,762672.640071
5.0,953,764618.12848
17.0,191,764730.905001
4.0,371,765651.847213
-2.0,876,767768.350125
6.0,280,767988.096975
9.0,229,768495.401536
39.0,681,769719.822033
6.0,598,770267.839355
10.0,328,770899.681731
33.0,238,771067.587261
16.0,491,771767.238388
19.0,221,772001.089885
-4.0,172,772188.03086
5.0,193,772648.454353
13.0,379,773179.059496
15.0,222,773366.972333
38.0,318,773834.510085
23.0,221,774259.305632
13.0,223,774475.074634
5.0,750,775516.282283
-8.0,123,775648.422913
10.0,955,776775.627308
3.0,485,777893.604661
10.0,326,778245.552085
2.0,210,778624.719825
9.0,398,779083.230993
11.0,197,779211.131588
11.0,531,780456.284811
11.0,293,780624.62509
6.0,772,782185.772294
4.0,272,782708.37745
20.0,541,783666.688504
12.0,280,783893.083133
17.0,334,784163.603932
23.0,167,784223.197098
4.0,255,784566.507497
22.0,266,784881.526594
15.0,314,785019.16606
62.0,107,785183.700652
45.0,593,786252.993067
22.0,606,786525.496675
6.0,706,787539.802651
8.0,282,788140.028939
2.0,195,788809.032969
4.0,76,788870.547206
2.0,88,788945.295907
2.0,170,789070.7912
9.0,878,790146.256565
12.0,172,790287.179892
12.0,272,790763.067081
8.0,904,792894.345437
30.0,143,793211.092097
8.0,1066,794058.047952
13.0,433,794531.187821
0.0,2000,796703.87658
16.0,979,799187.133042
0.0,283,799647.967803
23.0,448,800213.210431
8.0,308,801068.122306
15.0,1151,802867.108071
6.0,552,803806.003128
14.0,780,804817.190477
12.0,189,805093.219808
11.0,620,806246.717976
5.0,299,806802.383098
16.0,314,807404.189623
-1.0,481,808323.520175
16.0,370,809109.484476
4.0,2000,811794.598833
32.0,273,813000.14065
-2.0,415,813849.739162
8.0,278,814389.134588
6.0,50,814473.538231
16.0,261,814629.059634
24.0,372,815673.679982
20.0,534,816450.416483
14.0,182,816685.544358
15.0,2000,819879.045706
20.0,201,820065.674307
2.0,772,821195.935066
9.0,756,822816.408793
19.0,1957,827503.81304
9.0,246,827883.283739
22.0,589,828155.897764
4.0,522,829183.953335
19.0,205,829732.722451
9.0,428,830135.00397
22.0,307,830439.482185
20.0,2000,833797.01179
20.0,391,834171.22295
-1.0,1231,837535.824945
15.0,386,838356.333335
166.0,406,838737.588115
2.0,2000,842615.520637
18.0,84,842761.048227
0.0,2000,845980.120711
29.0,194,846329.780853
13.0,356,846969.206921
6.0,144,847129.605334
12.0,2000,850843.325675
35.0,119,850939.731675
5.0,278,851300.969492
-1.0,441,852749.009979
10.0,239,853291.108389
8.0,280,853666.849736
12.0,878,854228.202282
21.0,132,854632.231464
7.0,144,854708.433509
6.0,196,855073.343362
20.0,245,855388.940011
25.0,124,855669.952747
4.0,485,856553.938576
6.0,415,857277.66154
6.0,719,859046.588212
2.0,353,860167.534729
-4.0,2000,862566.082252
13.0,1035,863864.843439
0.0,1086,865609.589921
11.0,647,866283.075871
30.0,330,867058.756941
25.0,186,867199.737809
2.0,204,867545.062626
17.0,169,867716.329673
15.0,318,868125.853368
35.0,540,868680.79744
27.0,395,869298.192518
3.0,635,870895.08285
-4.0,258,871594.713282
5.0,620,872774.068301
8.0,337,873094.089021
12.0,1004,874640.943188
9.0,186,875017.809268
15.0,463,875845.874362
18.0,696,876899.059261
18.0,343,877356.725462
19.0,122,877527.916763
2.0,436,878776.861627
12.0,493,879799.604416
4.0,41,879907.030557
4.0,779,880635.92616
4.0,337,881545.592051
11.0,479,881956.918379
1.0,768,883269.383589
21.0,292,883927.901404
47.0,712,885231.566248
24.0,512,886793.694795
7.0,1523,888839.952322
24.0,159,889344.138225
9.0,366,889784.210192
20.0,818,891804.662007
2.0,323,892224.493142
6.0,326,893405.131346
15.0,167,893694.950338
20.0,555,894623.091268
27.0,503,895887.238367
17.0,225,896182.073863
0.0,1574,900886.050122
16.0,2000,905867.699159
2.0,2000,908880.856268
35.0,495,909583.504984
9.0,484,910442.286431
25.0,202,911368.91932
18.0,1017,912909.194586
24.0,160,913155.97196
6.0,615,913993.349953
12.0,328,915047.83707
22.0,1213,917888.518826
14.0,438,919072.123379
27.0,234,920092.597277
203.0,111,920385.247545
14.0,234,921037.307918
16.0,1322,922414.056345
13.0,601,923913.893399
12.0,207,924444.496298
6.0,516,925366.240279
16.0,192,925541.259715
26.0,277,925969.018
26.0,535,927030.605522
13.0,660,928209.529366
8.0,1495,931043.197893
10.0,888,931952.905744
5.0,558,932893.115612
13.0,846,934786.918528
19.0,2000,937564.110443
27.0,111,937657.264106
22.0,386,938167.513413
18.0,531,938790.019354
11.0,185,938984.021761
21.0,263,939336.377435
50.0,386,940426.660324
14.0,255,940748.723658
36.0,328,941760.027381
4.0,209,941859.115734
6.0,1209,943130.843472
17.0,446,943632.663451
41.0,249,943806.40716
9.0,474,944987.036044
0.0,198,945166.48807
43.0,162,945571.686514
10.0,445,945835.082325
-8.0,358,946562.395397
12.0,353,946867.867978
-12.0,244,947348.771944
4.0,234,947809.928465
17.0,845,948742.616329
18.0,593,949841.707948
17.0,609,950065.103883
7.0,348,950430.642139
21.0,1425,952974.434914
8.0,196,953403.527119
8.0,644,954363.304251
-4.0,534,955648.712006
16.0,445,955854.536753
4.0,828,957067.413409
16.0,390,957668.934868
14.0,935,959220.286855
25.0,187,959364.23119
44.0,842,960040.509026
15.0,622,961062.757671
7.0,541,962206.55846
5.0,241,962385.19682
-2.0,211,962856.671298
16.0,249,962971.817926
10.0,613,964425.29329
18.0,689,965383.209815
17.0,789,966535.561221
20.0,634,968249.715598
12.0,315,968683.861509
12.0,641,969615.561089
145.0,327,970052.247388
52.0,595,971946.694511
28.0,1004,973044.343464
8.0,562,973614.942496
2.0,2000,976445.701525
4.0,822,977809.844017
1.0,894,979512.739862
8.0,1145,981322.594765
0.0,171,982003.879267
3.0,490,982358.657374
21.0,210,982605.446074
10.0,1029,985438.444224
2.0,281,986012.782539
17.0,395,986736.84655
24.0,786,987764.193907
15.0,1019,988935.070125
12.0,152,989160.492895
25.0,694,990898.246865
16.0,159,991124.962521
-1.0,201,991199.225626
15.0,1419,993760.305447
-2.0,466,994509.401146
18.0,457,995605.522507
18.0,374,996090.41379
9.0,290,996566.456654
4.0,292,997483.352982
24.0,351,997883.551733
30.0,482,998151.616534
8.0,962,999470.184536
16.0,808,1000203.371756
22.0,1799,1004235.487137
44.0,309,1004644.704118
3.0,904,1005923.094159
40.0,301,1006579.937078
6.0,331,1006961.326684
-2.0,822,1008416.571023
5.0,160,1008899.521598
33.0,724,1009831.30621
16.0,438,1010358.406486
8.0,398,1011259.043239
22.0,381,1011635.046414
32.0,546,1012840.888046
13.0,684,1013762.432611
9.0,664,1014728.562783
6.0,2000,1017328.029346
13.0,1021,1019414.575007
15.0,681,1020666.834085
17.0,2000,1023251.356169
115.0,1319,1025223.852724
12.0,1647,1027270.470526
11.0,340,1027600.599316
81.0,363,1027805.411653
0.0,706,1029123.814051
24.0,186,1029286.97561
7.0,462,1030138.483305
13.0,2000,1032188.109627
11.0,658,1032853.681812
19.0,704,1033713.979789
30.0,224,1033958.148655
42.0,876,1035294.299606
2.0,586,1036152.870543
16.0,121,1036193.259156
36.0,331,1036545.996107
25.0,2000,1039852.257232
19.0,314,1040034.056127
27.0,515,1041363.589015
12.0,343,1041701.210999
10.0,1010,1042836.015368
28.0,394,1043766.743166
11.0,580,1044472.182613
14.0,482,1045212.246551
22.0,710,1046333.157191
11.0,543,1047973.629767
16.0,466,1048684.060982
13.0,808,1049350.227697
2.0,216,1049637.124015
24.0,402,1051002.574037
0.0,218,1051718.234387
8.0,398,1052317.611739
6.0,136,1052732.006916
10.0,274,1053007.624569
23.0,925,1054542.557874
10.0,1466,1056408.440163
32.0,146,1056516.44795
1.0,241,1056884.261595
26.0,443,1058094.485901
-6.0,423,1058837.562269
-2.0,293,1059139.362302
-8.0,541,1059491.869877
11.0,793,1060030.208314
23.0,284,1060575.581979
9.0,1036,1062622.165478
30.0,347,1063297.847394
12.0,489,1064227.875114
14.0,605,1065156.271959
20.0,623,1066583.138988
3.0,822,1068849.61518
2.0,329,1069248.724234
-8.0,759,1071534.970913
14.0,716,1072611.365721
8.0,62,1072693.916871
174.0,206,1072877.527161
9.0,918,1073669.261703
14.0,619,1074971.432058
21.0,628,1075431.944653
18.0,325,1075842.961188
12.0,1501,1079680.62435
12.0,627,1080629.868988
28.0,1032,1082603.370273
2.0,249,1083141.789008
10.0,1442,1086010.340226
11.0,1067,1087544.450087
6.0,457,1088059.924785
8.0,821,1089314.985898
3.0,401,1090166.413928
16.0,739,1091120.701177
13.0,133,1091240.162005
32.0,424,1092311.065748
10.0,728,1093750.895234
6.0,261,1094256.199944
3.0,2000,1098179.152391
17.0,1178,1100738.697597
35.0,1104,1102302.071743
9.0,310,1102736.109313
32.0,236,1103148.50561
16.0,366,1103352.201777
12.0,381,1104425.355576
11.0,563,1106064.751419
-2.0,1109,1108171.81928
-2.0,725,1109615.196435
-2.0,126,1109945.270816
6.0,921,1110839.071518
6.0,108,1110889.057592
8.0,372,1111158.576704
6.0,192,1111966.664416
18.0,125,1112101.758043
8.0,354,1112497.599854
12.0,541,1113295.544836
12.0,410,1113848.51822
16.0,948,1116487.205224
-8.0,666,1117616.528972
40.0,357,1118330.045485
16.0,216,1118579.699597
1.0,2000,1122278.825623
29.0,872,1123426.188736
18.0,371,1123820.756676
13.0,376,1124454.531787
10.0,232,1124678.334993
4.0,744,1126019.048355
187.0,44,1126086.599752
30.0,206,1126675.869555
31.0,393,1127445.700146
6.0,1069,1128887.583548
5.0,2000,1132238.998658
12.0,364,1133438.535756
34.0,173,1133570.045581
23.0,521,1133834.161724
-6.0,306,1134801.520859
20.0,2000,1137131.417652
13.0,53,1137193.559054
7.0,1406,1140061.763353
8.0,1265,1141939.022647
31.0,250,1142298.93865
27.0,267,1142998.628002
11.0,1901,1147911.526781
5.0,362,1148078.095284
13.0,205,1148788.226474
12.0,367,1149572.768484
14.0,436,1149741.429601
-1.0,2000,1152208.422945
38.0,633,1153012.070671
28.0,1461,1155541.665724
16.0,624,1156001.092263
4.0,957,1157677.502458
24.0,548,1157897.180002
23.0,966,1159006.525816
-8.0,1381,1160324.960856
-2.0,1137,1162344.351155
-2.0,59,1162421.945475
20.0,2000,1165206.319331
12.0,431,1166019.127391
6.0,1801,1168776.418273
3.0,235,1168981.060935
36.0,576,1169200.481657
7.0,1776,1172367.232448
55.0,1205,1174007.448682
20.0,998,1175581.27461
14.0,702,1176587.602123
15.0,314,1176858.041954
12.0,1361,1178743.988086
24.0,622,1178955.801272
8.0,1076,1180108.0745
8.0,2000,1183569.081508
17.0,902,1184591.005405
17.0,163,1184688.310805
2.0,174,1184808.015729
21.0,180,1184871.538008
31.0,277,1184878.959919
13.0,884,1186238.925707
8.0,444,1186630.144808
10.0,614,1187405.657374
9.0,1248,1189574.899931
0.0,1792,1191515.981445
12.0,365,1191688.301688
2.0,518,1192601.276195
17.0,1011,1194095.741051
24.0,700,1196172.712528
13.0,441,1196904.392151
24.0,315,1197115.719993
14.0,1295,1198984.47849
3.0,366,1199727.206387
14.0,178,1199863.057924
2.0,278,1200602.988984
23.0,437,1201170.216943
13.0,1018,1203369.450546
10.0,1090,1204929.250605
10.0,337,1206279.767287
10.0,1279,1207988.801218
6.0,616,1210527.544741
7.0,184,1210939.07168
9.0,1770,1213360.695143
0.0,616,1214382.942769
11.0,428,1214820.505638
21.0,1288,1216406.607541
8.0,1762,1219200.650766
20.0,412,1219475.780187
8.0,270,1219765.274806
7.0,452,1219956.338494
17.0,101,1220075.700157
11.0,627,1221016.955251
29.0,673,1222451.089186
8.0,101,1222511.341397
-4.0,291,1222581.696151
37.0,206,1222652.428063
-5.0,430,1223161.22492
5.0,930,1225372.348677
8.0,333,1225862.07935
7.0,284,1226001.880658
-1.0,2000,1230218.246207
8.0,1689,1232206.886413
38.0,1165,1234769.441889
0.0,1449,1236601.337808
3.0,377,1237136.634507
2.0,1004,1239490.827746
6.0,385,1240068.396863
0.0,1485,1244092.924064
-1.0,1052,1245736.866926
24.0,1216,1248117.516412
24.0,2000,1252625.316676
0.0,930,1253747.372491
8.0,89,1253765.139312
13.0,834,1255459.931218
13.0,436,1255997.264213
20.0,172,1256561.537881
4.0,393,1257962.704187
3.0,374,1258517.400542
21.0,1031,1260619.117554
17.0,971,1261945.848584
8.0,2000,1265154.951908
150.0,727,1267665.804189
26.0,389,1269123.963425
12.0,482,1269934.684171
10.0,1639,1271896.148801
18.0,719,1272544.771331
143.0,581,1274677.665129
18.0,996,1277721.83739
19.0,1022,1280325.783591
10.0,2000,1284278.577492
27.0,230,1285473.285402
18.0,242,1285876.699795
8.0,270,1286867.111502
8.0,1245,1288475.049547
21.0,627,1289662.650481
17.0,806,1290415.736168
15.0,1183,1291957.288846
22.0,263,1292259.944737
11.0,446,1292787.029505
9.0,376,1293214.342339
