#{"t_start": 1673972143.5076382, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,321,741044.618738
7.0,447,741318.902241
16.0,472,741832.627389
27.0,179,742017.374834
8.0,73,742110.035043
11.0,212,742441.769245
15.0,304,743191.009308
2.0,1139,745207.470712
0.0,228,745389.741813
-6.0,87,745452.506851
176.0,143,745801.124808
17.0,154,745962.31797
17.0,315,746900.471152
15.0,251,747646.562745
8.0,173,747799.249703
17.0,248,748098.992607
21.0,483,748652.610003
23.0,190,748959.091941
18.0,131,749006.434983
1.0,769,750851.44544
-1.0,631,752226.842561
3.0,322,752593.793234
27.0,98,752684.313643
38.0,216,752822.572565
-5.0,1089,754501.109258
7.0,1114,755791.126803
25.0,341,755951.513532
14.0,177,756114.074877
9.0,1602,759488.148909
24.0,224,759782.225349
19.0,332,760081.103395
1.0,280,760702.520476
22.0,544,761814.935838
28.0,440,762550.333841
44.0,288,762938.82498
20.0,194,763234.405418
10.0,316,763770.188934
17.0,1155,766188.059884
8.0,980,768450.448112
-4.0,357,769049.232785
15.0,398,769591.93315
7.0,207,769934.560457
21.0,359,770138.93722
12.0,540,770904.994087
19.0,356,771408.062647
17.0,425,771980.441892
2.0,295,772532.813001
28.0,772,773507.534291
14.0,150,773712.889921
15.0,710,774508.684343
23.0,314,775202.870744
6.0,381,775611.158218
19.0,1656,778103.339873
0.0,276,778611.508428
42.0,246,779021.753043
11.0,181,779083.017418
32.0,165,779127.173325
22.0,518,780454.981788
20.0,291,780622.754526
32.0,277,780928.54189
12.0,254,781380.086195
15.0,352,782187.491994
12.0,606,783347.964483
10.0,347,783847.965847
16.0,36,783892.110372
-4.0,271,784078.464016
8.0,476,784460.029084
35.0,1631,786285.684146
14.0,86,786287.887212
7.0,599,787074.166437
16.0,410,787568.418809
12.0,532,788944.840019
6.0,306,789163.466553
15.0,206,789614.621771
-8.0,465,789999.270455
6.0,460,790589.666863
179.0,62,790716.458926
14.0,465,792118.019242
-4.0,348,792696.434503
11.0,1859,794535.108807
17.0,266,794748.338192
-1.0,300,795336.253125
9.0,423,795743.183274
8.0,438,796133.305663
32.0,166,796217.914669
38.0,204,796610.517245
13.0,237,796989.507172
13.0,803,799040.576769
4.0,481,799817.977894
14.0,1430,802136.389247
128.0,279,802667.028924
17.0,147,802917.256517
21.0,155,803229.471452
-10.0,289,803806.234251
6.0,28,803806.863536
17.0,308,804512.333222
21.0,534,804925.261891
30.0,129,805094.409588
4.0,1276,807540.561679
3.0,661,808853.886635
27.0,191,809244.4636
19.0,214,809324.331467
8.0,478,809700.876656
16.0,477,810293.206043
10.0,505,811370.328957
16.0,289,811885.660429
-1.0,617,813800.625688
13.0,345,814473.040784
16.0,212,814573.511498
46.0,158,815091.435127
7.0,410,815696.024944
24.0,134,815966.587624
4.0,34,815968.11439
6.0,33,815978.811785
28.0,2000,819142.955374
15.0,544,820064.0258
5.0,2000,823294.334724
-1.0,771,826073.018518
18.0,329,826498.637904
10.0,1786,829119.530736
10.0,392,829873.288385
9.0,1142,831361.615379
0.0,602,832052.244062
8.0,477,833281.578164
7.0,532,833989.664362
15.0,396,835054.676347
4.0,1495,838370.79818
24.0,133,838435.617089
26.0,203,838738.41242
7.0,842,840243.58821
125.0,92,840677.192815
0.0,461,841443.601585
165.0,55,841530.369096
10.0,699,842763.83443
19.0,187,843024.985252
4.0,105,843191.644453
7.0,277,843754.692293
13.0,1482,846287.9401
14.0,691,847210.360783
23.0,626,848820.325573
0.0,221,848889.160177
13.0,728,850379.14282
22.0,113,850543.62884
4.0,1058,852833.958378
23.0,2000,855193.954343
18.0,172,855638.045211
8.0,49,855670.982637
1.0,1055,857391.29694
4.0,233,858017.658737
14.0,189,858695.976094
21.0,443,860051.343394
1.0,115,860228.522217
22.0,1020,861029.145805
18.0,391,861878.152838
5.0,363,862335.458305
18.0,369,862671.259888
5.0,345,863196.05201
21.0,595,863947.205353
16.0,443,864636.95406
17.0,313,865185.371466
35.0,2000,868084.248451
15.0,290,868242.633114
21.0,406,868749.723953
14.0,1246,871619.925891
2.0,2000,874848.50015
0.0,529,875844.835518
4.0,647,876685.373464
-5.0,127,876901.445186
25.0,231,877038.408893
20.0,225,877537.011145
187.0,158,878303.162375
13.0,211,878686.481369
21.0,504,879675.009962
20.0,490,880350.759395
7.0,2000,883430.860508
22.0,129,883751.527008
14.0,132,884014.779309
10.0,447,884632.962255
20.0,235,885232.671079
15.0,352,886550.00322
3.0,156,886794.405423
18.0,162,887003.798039
29.0,207,887351.109979
19.0,621,887796.231871
24.0,293,888152.139675
10.0,224,888701.280149
2.0,426,889750.921686
13.0,391,890167.258256
128.0,380,891190.716372
6.0,643,892498.702059
13.0,2000,896839.802446
11.0,673,899326.180296
4.0,186,899687.85052
4.0,368,901106.614098
6.0,428,902581.591077
2.0,2000,906380.145056
-6.0,613,907462.887377
15.0,329,907979.773725
56.0,141,908399.11205
8.0,252,908709.775531
25.0,1441,911626.637544
-6.0,170,911715.937223
0.0,857,912949.268158
21.0,271,913447.168592
14.0,332,913781.794492
33.0,460,915214.885915
8.0,229,915911.702597
18.0,479,916668.489226
23.0,88,916753.221166
19.0,118,917149.225973
15.0,113,917364.95759
-2.0,209,918069.126745
44.0,324,918958.169366
4.0,119,919140.108974
-2.0,2000,922758.745766
17.0,200,923667.759782
22.0,235,923913.822968
11.0,293,924568.68667
11.0,1772,928009.584942
26.0,352,928421.025462
11.0,1022,929920.463387
30.0,137,930302.610809
17.0,656,931389.915828
21.0,1189,932948.716364
10.0,433,933890.636156
0.0,432,934989.96631
9.0,284,935357.095139
-4.0,271,935589.155539
8.0,249,935969.14266
26.0,633,936651.085504
21.0,1545,938864.520705
30.0,287,939072.283963
17.0,646,940514.581522
15.0,403,941635.07001
20.0,457,942048.224122
15.0,1072,943371.022791
23.0,629,943807.852001
8.0,312,944525.642093
8.0,423,945243.885388
9.0,105,945664.385628
14.0,404,945835.171548
18.0,242,946537.588819
-6.0,1296,948060.057224
10.0,920,949673.177711
15.0,655,950024.460322
0.0,979,951397.691463
17.0,1124,953403.983683
9.0,336,954077.949736
2.0,663,955292.929259
10.0,318,955717.06585
26.0,148,955721.578677
6.0,220,956008.220486
12.0,120,956049.823678
41.0,488,956826.43468
9.0,693,957769.543005
8.0,1025,959366.106399
8.0,485,959597.024196
0.0,1391,962162.682381
10.0,1140,963751.889329
6.0,1223,965910.560274
10.0,479,966501.196715
21.0,391,967045.24255
26.0,174,968166.565465
13.0,200,968453.464915
17.0,521,969221.724587
20.0,617,970032.166542
4.0,350,970601.904583
15.0,219,971189.133884
10.0,775,972423.210938
24.0,299,972996.041135
22.0,2000,975769.203885
6.0,476,976385.929247
22.0,205,976722.43382
2.0,456,977596.218812
15.0,186,977670.478906
17.0,473,978443.028081
-2.0,460,979460.531087
5.0,227,979769.287094
3.0,201,980046.479687
8.0,1117,982209.157528
8.0,328,982458.061901
13.0,816,983992.772686
-4.0,391,985439.643759
16.0,677,986737.7836
8.0,381,987409.377454
4.0,638,987847.749058
14.0,456,988486.08931
21.0,177,988694.68959
43.0,388,989348.190968
0.0,126,989762.129475
2.0,336,990712.806724
-8.0,2000,993867.648209
15.0,146,994033.715721
18.0,440,994886.688874
2.0,1899,998039.781009
11.0,1038,999468.721375
16.0,981,1000336.952996
16.0,361,1000872.017722
23.0,260,1001654.300505
11.0,187,1002303.762338
6.0,2000,1005820.898681
6.0,1551,1008378.524392
20.0,478,1009255.333773
33.0,1189,1011005.645669
3.0,1285,1013177.275017
21.0,324,1013677.854897
139.0,101,1013794.755465
32.0,1619,1015939.642639
48.0,120,1016150.721433
19.0,729,1017185.151572
19.0,455,1017947.73897
22.0,1508,1020924.593942
6.0,259,1021315.081275
8.0,466,1022028.737175
21.0,981,1023073.117086
8.0,417,1023443.003741
2.0,746,1024827.853355
5.0,135,1025157.280991
12.0,945,1026189.581985
21.0,1204,1027600.394217
4.0,389,1027788.196177
46.0,139,1027961.587791
36.0,289,1028669.214512
12.0,651,1029675.827833
12.0,2000,1031578.855433
25.0,235,1032153.388048
8.0,410,1032620.233341
28.0,1128,1033741.212824
44.0,458,1034524.365716
25.0,264,1035103.284703
9.0,806,1036095.637503
9.0,350,1036423.03129
12.0,1955,1039528.761934
12.0,463,1040034.048872
150.0,643,1041400.11937
-3.0,1671,1043767.707706
16.0,104,1043964.575899
5.0,1345,1045920.720521
10.0,156,1046232.44265
5.0,260,1046493.091208
20.0,339,1047744.962583
25.0,712,1048688.797927
21.0,980,1049847.864547
12.0,1347,1053030.289288
18.0,2000,1055899.16508
-8.0,31,1055922.947523
19.0,173,1056186.521183
7.0,2000,1059408.786198
12.0,600,1059567.469368
16.0,266,1059902.707712
14.0,558,1060944.263244
2.0,589,1062347.779653
-1.0,594,1062900.455594
17.0,707,1064320.203831
29.0,417,1065020.619453
4.0,978,1067599.741005
5.0,443,1068672.060015
4.0,329,1069160.574013
38.0,237,1069818.631217
25.0,165,1070105.309175
4.0,77,1070382.194301
8.0,1574,1073061.327516
-4.0,1184,1074492.665394
18.0,466,1075269.645725
23.0,376,1075499.272514
-4.0,474,1076279.565354
26.0,499,1077209.580994
22.0,285,1078176.537793
30.0,1412,1080882.988791
0.0,2000,1085589.838727
13.0,503,1086039.572268
17.0,1774,1088580.63682
28.0,332,1089084.827974
24.0,360,1089892.318365
20.0,382,1090711.570138
-5.0,258,1090779.406459
14.0,204,1090969.74434
-1.0,622,1092264.227893
14.0,352,1092857.19999
17.0,191,1093597.206434
19.0,328,1094132.731313
4.0,411,1094520.330633
16.0,411,1095782.965559
22.0,642,1097125.248269
23.0,604,1098057.855027
30.0,517,1098964.197762
19.0,398,1100067.246367
11.0,131,1100347.196198
5.0,704,1101651.13946
11.0,800,1102594.19994
23.0,238,1102998.732539
6.0,765,1103589.72169
39.0,914,1106263.127695
6.0,314,1106844.765067
10.0,268,1107755.055354
3.0,2000,1110836.314508
17.0,1033,1112358.742273
12.0,296,1112534.214231
20.0,1334,1115470.437958
18.0,403,1116356.384316
25.0,475,1117436.488582
19.0,180,1117614.013468
23.0,234,1118090.834287
8.0,1299,1119865.198427
2.0,2000,1123466.545588
17.0,304,1123668.634047
22.0,428,1124455.633078
16.0,998,1126060.342407
18.0,157,1126538.08365
-4.0,674,1127523.915372
6.0,961,1129083.740097
8.0,1046,1130599.928677
2.0,435,1131351.07182
6.0,1033,1133594.889019
4.0,2000,1136219.329201
1.0,1506,1138091.706239
-6.0,423,1139668.225421
15.0,371,1140097.026835
61.0,110,1140160.313225
12.0,352,1141254.978572
6.0,2000,1145505.346608
28.0,143,1145970.670432
15.0,1570,1148789.892999
14.0,899,1149925.156771
14.0,658,1150818.609926
23.0,232,1151134.550632
11.0,461,1151510.518485
7.0,521,1152209.174841
18.0,283,1152864.677987
12.0,389,1153014.428986
9.0,431,1154208.152874
17.0,313,1154710.181365
16.0,616,1155541.108839
5.0,337,1155861.378761
16.0,1412,1157711.995356
5.0,239,1157750.855211
8.0,479,1158024.973944
13.0,515,1158827.328958
14.0,2000,1161270.747653
-4.0,231,1161445.286614
4.0,261,1162005.909733
15.0,717,1163204.358422
16.0,604,1163480.771961
8.0,276,1164368.585395
6.0,1507,1166275.148264
10.0,751,1167831.786191
9.0,243,1167943.213531
6.0,1841,1170731.582094
26.0,749,1171949.533293
16.0,247,1172017.388971
1.0,295,1172610.347219
20.0,756,1173619.029403
16.0,429,1174218.794016
15.0,2000,1177072.465745
12.0,941,1178077.524017
27.0,472,1178826.490526
14.0,2000,1181232.528978
30.0,335,1181820.247296
-2.0,730,1183113.250175
11.0,1405,1184593.188198
19.0,655,1184877.194252
24.0,183,1185025.008367
10.0,797,1186239.568146
-2.0,1116,1187408.176119
20.0,756,1188113.24925
34.0,798,1189790.250969
123.0,389,1190509.376926
11.0,277,1190683.245785
10.0,844,1191566.815165
-3.0,841,1192603.883308
14.0,1757,1196177.572907
6.0,384,1196906.177147
5.0,2000,1199848.448817
44.0,423,1200604.269265
0.0,722,1202362.380374
22.0,428,1202914.913034
10.0,186,1203180.437402
93.0,375,1203448.751621
15.0,230,1203558.87856
17.0,828,1206089.615252
5.0,605,1207141.434299
20.0,901,1208221.187721
18.0,444,1210509.010878
-3.0,1982,1213360.764443
26.0,232,1213804.66374
29.0,667,1214576.669799
4.0,185,1214864.083516
1.0,2000,1217171.104042
28.0,424,1217740.957717
11.0,164,1218073.59456
11.0,2000,1220505.006142
22.0,287,1221017.38218
15.0,194,1221901.311587
23.0,259,1222387.769326
10.0,443,1222570.553475
-2.0,532,1222867.956369
8.0,458,1223303.077922
17.0,302,1223869.606877
138.0,751,1225860.598877
28.0,1538,1227755.982776
22.0,238,1228189.345921
23.0,1140,1230548.512339
11.0,262,1230710.595684
12.0,878,1232289.024876
44.0,554,1233899.96364
17.0,1249,1235891.931817
-2.0,563,1236396.297568
16.0,618,1237138.863095
1.0,294,1237548.110744
10.0,407,1238927.724649
28.0,323,1239608.345385
17.0,944,1240843.916615
-2.0,1098,1244446.756862
23.0,409,1245289.463564
12.0,790,1246158.991697
23.0,541,1247274.941334
10.0,511,1248529.375372
13.0,1715,1252548.578748
23.0,2000,1255730.486003
4.0,566,1256563.44366
5.0,2000,1260832.29079
32.0,150,1260838.256646
12.0,103,1260923.147867
25.0,370,1261662.780375
225.0,293,1262096.907977
4.0,195,1263026.29051
15.0,860,1264021.407747
31.0,250,1264152.146741
29.0,240,1264617.248589
0.0,439,1265595.478611
8.0,306,1266860.340637
7.0,296,1268066.242684
14.0,417,1269285.162774
13.0,464,1269936.766703
8.0,953,1271522.582355
6.0,1021,1272111.222247
26.0,1490,1275747.703138
28.0,729,1278243.325369
121.0,334,1279423.121974
7.0,522,1280650.941188
4.0,77,1280959.25024
13.0,405,1282066.496696
20.0,328,1283003.096057
24.0,210,1283059.811235
21.0,210,1283178.276139
18.0,2000,1287832.658663
15.0,138,1288091.326285
5.0,427,1288396.627606
0.0,1127,1290142.820404
-2.0,220,1290388.107151
0.0,137,1290416.541001
12.0,437,1290722.711366
17.0,2000,1293369.76342
17.0,290,1293879.578724
