#{"t_start": 1673972144.025219, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,307,708682.079726
14.0,496,709812.990824
24.0,342,710256.386321
5.0,373,711032.820631
5.0,975,712995.027969
28.0,373,713632.73086
-4.0,195,713780.942392
-10.0,161,713814.340631
44.0,119,714307.50714
16.0,177,714421.569427
10.0,304,714831.501642
3.0,349,714995.856613
6.0,2000,718614.301382
1.0,300,719195.431153
0.0,687,720156.428771
20.0,557,721483.322273
23.0,219,722351.494329
44.0,1183,725306.226109
16.0,308,725901.329272
3.0,234,726147.617797
13.0,202,726312.916212
4.0,206,726514.546945
6.0,585,727252.024448
15.0,484,728867.674668
3.0,562,730394.604303
11.0,265,730650.626449
30.0,244,731154.454513
17.0,655,732506.128233
18.0,132,733006.536478
22.0,135,733128.669352
192.0,506,735211.566142
6.0,1963,738305.94867
-8.0,307,738552.563276
10.0,315,738923.805946
15.0,462,739605.060681
53.0,198,740457.626484
30.0,412,740644.055655
10.0,262,740824.236829
10.0,621,741320.114595
27.0,1472,743869.671633
28.0,235,744514.368358
10.0,122,744869.233472
27.0,269,745198.56066
34.0,241,745207.244568
13.0,552,745864.294412
13.0,191,746250.738686
10.0,140,746825.930335
11.0,551,747923.206084
119.0,61,747955.987352
12.0,146,748220.409016
11.0,210,748518.86272
-2.0,110,748624.887813
5.0,139,748702.525075
16.0,526,749820.362649
24.0,214,750117.526255
7.0,324,750850.941717
187.0,111,751215.373901
24.0,223,751617.67718
19.0,330,752255.868795
20.0,237,752563.462298
6.0,388,752822.889207
-1.0,303,753170.674361
30.0,670,754239.711182
27.0,236,754597.424178
2.0,445,754913.921065
12.0,2000,758357.970417
5.0,289,758789.52421
9.0,453,759538.421925
-1.0,465,760080.735723
4.0,763,761743.498626
6.0,224,762167.332894
43.0,1336,764568.848183
2.0,273,764787.969098
14.0,407,765893.950071
281.0,81,766092.267755
8.0,919,767817.578181
2.0,285,768454.047763
10.0,188,768777.156358
14.0,195,769431.72524
4.0,403,769932.077551
17.0,416,770137.646949
21.0,226,770606.993376
12.0,278,770902.377654
26.0,848,771980.064215
4.0,432,772955.328535
9.0,495,773264.354514
11.0,756,774472.727829
19.0,182,774479.420375
6.0,109,774704.682483
15.0,517,775486.765942
17.0,490,776030.593966
4.0,443,776503.827479
27.0,185,776829.229823
61.0,402,777864.259872
1.0,499,778609.738836
33.0,193,778810.082124
10.0,469,779128.1401
16.0,121,779656.877571
24.0,168,779983.92818
22.0,379,780599.971707
11.0,356,780927.264671
52.0,1134,783239.574794
26.0,312,783705.377969
17.0,254,783893.552297
0.0,694,784527.366657
9.0,309,784881.386899
4.0,656,785438.24243
4.0,267,786152.796623
3.0,586,786381.382759
15.0,571,787099.498769
6.0,508,788078.799029
18.0,541,789070.766713
17.0,965,790235.488911
18.0,427,790803.871124
-11.0,197,791145.772023
32.0,575,792842.692194
3.0,562,793602.752069
18.0,202,793713.890829
12.0,388,794028.995206
27.0,151,794058.831701
15.0,1879,796077.728258
3.0,201,796194.72455
13.0,327,796634.257558
16.0,250,797306.309667
13.0,228,798017.696973
6.0,462,799040.272818
9.0,306,799631.557442
7.0,561,800351.409732
4.0,375,801129.68337
140.0,272,801493.488316
30.0,661,802649.032849
3.0,290,803172.144264
8.0,486,804120.970955
27.0,280,804669.009584
11.0,457,805002.915352
13.0,407,805692.529513
44.0,215,806168.210646
25.0,786,807752.525924
16.0,172,807926.954757
-2.0,302,808454.31706
12.0,435,809310.02994
6.0,2000,812342.678047
6.0,295,813484.93713
37.0,162,813799.570156
13.0,126,813901.837901
8.0,330,814512.399302
1.0,392,815217.661526
16.0,237,815676.654298
22.0,262,815978.643775
2.0,1843,819091.697218
14.0,423,819343.141214
20.0,311,820065.172791
11.0,292,820421.909166
2.0,1296,822817.877201
10.0,1082,825896.204592
10.0,168,826125.965949
0.0,356,826808.141998
4.0,1010,828089.323786
10.0,289,828211.341929
20.0,621,829734.239477
11.0,252,830036.076705
18.0,682,831070.465102
19.0,370,831362.511263
8.0,664,832487.018109
-4.0,817,833901.661923
32.0,1279,837081.284106
4.0,42,837200.743074
11.0,820,838436.031
22.0,824,839787.163533
5.0,343,840814.542665
9.0,360,841439.99837
28.0,224,841541.498232
11.0,214,841892.653292
8.0,421,842805.025943
21.0,2000,846287.676531
18.0,476,847106.227601
3.0,145,847178.625545
30.0,475,848308.612704
0.0,181,848716.844296
9.0,497,849545.095963
15.0,115,849939.3851
10.0,2000,853605.33107
4.0,364,853946.67202
17.0,1002,854902.427142
6.0,543,855736.263592
19.0,339,856554.642018
10.0,1291,859497.717101
13.0,382,860266.945099
28.0,167,860313.779274
14.0,320,860588.19771
13.0,1784,863163.142778
0.0,2000,865901.839642
10.0,225,866218.509397
-11.0,337,867028.00391
24.0,231,867146.914709
44.0,325,867632.148164
24.0,431,868191.024396
18.0,480,868651.657177
8.0,876,870162.091423
3.0,432,871594.712273
11.0,204,872000.847655
6.0,595,872934.811624
-8.0,259,873182.220194
0.0,213,873479.973292
18.0,441,874347.312883
18.0,167,874637.934217
16.0,459,875293.107423
0.0,741,876513.898932
18.0,303,876901.972679
4.0,567,878202.302125
20.0,193,878684.744264
22.0,113,878855.922214
8.0,329,879136.873712
22.0,607,880350.686327
11.0,138,880503.582826
7.0,335,880774.856743
16.0,214,881546.64561
19.0,301,881861.108957
24.0,1327,884084.739324
10.0,944,886328.7813
-10.0,212,886794.734163
10.0,1015,887865.652311
17.0,196,888149.936663
8.0,235,888699.714119
9.0,199,889366.726134
4.0,785,890388.773487
6.0,780,892315.632807
21.0,361,893451.34509
20.0,182,893894.598818
20.0,693,895515.795009
9.0,308,896029.918949
184.0,1394,899607.528177
23.0,336,900885.722661
2.0,701,903220.217375
22.0,168,903470.974899
12.0,304,904417.388328
22.0,182,904663.489783
34.0,348,905364.8918
5.0,584,906101.059872
16.0,250,906421.246591
7.0,1449,908879.8264
7.0,470,909433.997202
23.0,356,910132.663369
38.0,564,911712.884438
24.0,380,912458.099203
10.0,300,912612.948349
3.0,1393,915426.841999
13.0,694,916752.730439
24.0,240,917426.956351
5.0,99,917595.988826
11.0,345,918848.01825
27.0,152,919072.796188
10.0,221,920092.471038
108.0,81,920326.915943
2.0,314,921198.796841
9.0,128,921542.419603
8.0,341,921971.650832
28.0,276,922040.707657
1.0,1229,924119.76795
13.0,230,924813.65782
34.0,265,925172.437288
30.0,766,926198.917339
2.0,618,927933.039986
4.0,625,928675.451974
23.0,972,930302.502126
-4.0,595,931346.535388
18.0,144,931436.831775
148.0,368,931844.165569
12.0,279,932553.563493
12.0,115,932811.905286
5.0,373,933031.406422
6.0,471,934407.282775
34.0,1363,936221.47183
-6.0,666,937382.746858
22.0,306,937607.697559
22.0,103,937865.45416
10.0,1811,940513.297211
16.0,402,941571.715774
20.0,298,941861.242627
10.0,925,942722.96281
190.0,98,942793.27701
6.0,312,943437.769274
2.0,105,943480.684104
21.0,269,943652.625708
28.0,990,945571.99764
24.0,1555,947661.768163
13.0,861,948574.364287
23.0,91,948849.987359
25.0,163,949407.720661
4.0,327,949770.009384
12.0,643,950064.353901
15.0,314,950282.73889
6.0,512,951227.261772
7.0,1685,954282.020747
5.0,675,955648.993901
34.0,296,955721.474037
20.0,558,956524.946112
27.0,402,956969.491435
15.0,302,957646.481607
9.0,602,958808.659179
159.0,1192,959773.629851
-1.0,412,960177.623485
6.0,221,960863.365726
4.0,384,961334.761957
18.0,326,962125.291298
18.0,266,962325.849212
4.0,528,962943.972148
-2.0,228,963467.512844
17.0,486,964569.392807
8.0,1225,966388.100477
7.0,564,967363.816705
2.0,271,968326.751561
22.0,283,968684.636677
106.0,317,969252.90781
162.0,308,969645.342026
8.0,1187,972046.331403
26.0,892,973117.481669
41.0,1615,975556.216022
10.0,590,976324.152695
18.0,355,976740.4073
20.0,179,976969.007626
12.0,670,978132.559168
10.0,309,978593.149873
14.0,259,979168.362748
128.0,109,979459.445101
2.0,1259,981702.216112
16.0,108,982100.892287
11.0,82,982167.087743
22.0,713,982787.957482
16.0,303,983608.753188
12.0,243,984063.794934
8.0,129,984601.626966
90.0,305,985581.723723
32.0,763,987060.121959
8.0,508,987760.364662
7.0,265,987768.99259
8.0,449,988481.632333
10.0,392,988869.693877
16.0,291,989347.684732
10.0,536,990829.625812
26.0,493,991201.995512
17.0,163,991810.858432
25.0,569,992878.620177
-3.0,306,993213.828469
30.0,163,993318.599763
11.0,984,995043.098248
6.0,883,997063.053144
-6.0,753,998035.817303
16.0,1034,999322.299605
12.0,1650,1001581.471641
26.0,256,1002304.439226
18.0,410,1003482.563072
2.0,2000,1006619.912599
8.0,2000,1009831.199574
10.0,2000,1013107.994044
27.0,297,1013550.702328
9.0,1256,1015592.89215
16.0,362,1015839.612309
38.0,1816,1018608.866781
25.0,617,1019560.079095
3.0,432,1020571.586009
10.0,817,1022026.298563
7.0,987,1023071.161033
46.0,485,1023442.94388
16.0,254,1023639.51211
20.0,325,1024376.97927
21.0,2000,1027219.88545
16.0,119,1027269.96207
16.0,360,1027600.66813
10.0,1254,1029225.678562
7.0,225,1030016.709925
1.0,545,1030197.311292
20.0,320,1030394.419326
-6.0,23,1030395.143941
14.0,1070,1031578.835254
12.0,278,1032188.116421
9.0,410,1032621.144853
25.0,1466,1034397.062654
8.0,190,1034838.262661
16.0,364,1035284.810412
19.0,286,1035996.15011
18.0,729,1036497.654394
18.0,860,1038083.739451
23.0,150,1038282.267521
22.0,267,1038616.42735
29.0,149,1038745.43517
4.0,2000,1041795.77101
7.0,349,1042285.652287
26.0,541,1042985.724919
25.0,395,1043950.476146
21.0,238,1044238.291942
26.0,409,1044665.880999
6.0,2000,1048633.326047
5.0,515,1048886.697431
6.0,800,1050538.729733
22.0,135,1050761.07946
34.0,846,1052831.289576
5.0,169,1053005.709999
28.0,141,1053394.328268
18.0,208,1053765.044976
7.0,2000,1056252.207394
19.0,933,1058161.637371
14.0,570,1058920.961915
-2.0,387,1059377.084766
10.0,641,1059567.389382
14.0,186,1059899.290047
41.0,702,1061331.644946
25.0,982,1062699.652639
37.0,165,1062901.128465
23.0,392,1064074.657614
3.0,268,1064319.011654
4.0,184,1064567.891901
30.0,247,1065020.314947
9.0,1871,1069291.341041
12.0,1747,1072878.983253
12.0,1188,1074138.273246
25.0,636,1075268.72908
17.0,1811,1078902.666584
45.0,685,1080432.111352
8.0,497,1080770.328623
2.0,871,1082898.388868
1.0,565,1083729.042854
20.0,196,1084335.55933
20.0,222,1085209.350571
21.0,429,1085826.294013
26.0,1130,1087473.615648
18.0,257,1087596.683446
13.0,1117,1089144.929715
10.0,617,1090603.629846
0.0,1250,1092394.928258
16.0,311,1093592.743435
9.0,257,1093680.328642
1.0,1633,1097125.403616
28.0,533,1097960.711085
33.0,1502,1100944.91625
18.0,401,1101685.283651
26.0,251,1101973.066445
2.0,2000,1105617.881262
19.0,1754,1109322.102161
99.0,231,1109634.710486
23.0,284,1110139.012267
9.0,413,1110780.782505
4.0,457,1110890.329184
4.0,584,1112028.685465
2.0,227,1112357.122632
165.0,712,1113294.543503
41.0,446,1113848.843088
3.0,316,1114919.67975
6.0,1164,1117610.033403
-2.0,356,1118226.797054
167.0,230,1118494.754287
15.0,386,1119195.163732
9.0,151,1119340.050787
139.0,465,1119863.700672
2.0,493,1121032.286835
197.0,976,1122591.677469
8.0,1286,1124455.228067
19.0,376,1124844.666818
15.0,87,1125002.447386
16.0,1402,1127530.513433
8.0,1811,1130383.005907
13.0,1082,1132285.936163
27.0,539,1133594.315507
24.0,233,1133748.152374
3.0,2000,1136579.521597
14.0,628,1137196.066231
-1.0,525,1137767.61454
28.0,275,1138307.787636
-2.0,1006,1140981.645819
13.0,473,1141685.538561
15.0,617,1142300.370047
25.0,970,1145377.12193
21.0,814,1146976.252666
2.0,738,1148157.729983
16.0,476,1149460.293802
30.0,546,1149743.365514
10.0,231,1150212.212494
-4.0,349,1150410.981292
6.0,2000,1153012.250706
0.0,1501,1155581.053787
2.0,121,1155730.560029
19.0,545,1156422.063854
20.0,2000,1158356.147955
6.0,2000,1160652.370103
16.0,1198,1162902.430462
8.0,788,1163398.886145
22.0,450,1164436.660958
8.0,508,1165087.664105
6.0,88,1165450.333934
24.0,2000,1168401.038557
27.0,596,1169038.201659
12.0,331,1169198.555367
19.0,466,1170501.620024
14.0,366,1170876.562515
21.0,1614,1173093.847847
18.0,220,1173591.505584
20.0,854,1174812.655224
22.0,127,1174871.441268
12.0,2000,1177773.238644
13.0,413,1178053.170223
24.0,275,1178309.836753
9.0,1045,1179250.370539
-2.0,1067,1181023.903747
13.0,400,1181817.340184
27.0,524,1182649.018374
10.0,2000,1184808.990244
15.0,502,1184929.053258
30.0,302,1185268.26897
30.0,556,1186241.650115
9.0,1182,1187582.222078
23.0,246,1187671.567079
-4.0,477,1188552.878522
36.0,1181,1190511.509162
20.0,88,1190513.620858
-2.0,2000,1192714.819407
31.0,419,1193339.137852
25.0,114,1193894.53011
35.0,318,1195390.87339
221.0,296,1195725.086978
40.0,141,1195968.368026
23.0,662,1196906.122659
27.0,457,1197445.888339
23.0,281,1197800.56088
17.0,460,1198823.550615
25.0,388,1199070.820338
15.0,201,1199661.371738
152.0,470,1200166.79029
23.0,465,1201001.743184
12.0,1104,1203367.94289
18.0,1368,1206224.88761
204.0,618,1207187.433522
19.0,2000,1211688.366162
30.0,732,1211895.225989
15.0,361,1212500.798755
12.0,782,1214155.143967
149.0,630,1214901.719142
0.0,582,1215350.363019
24.0,234,1216153.784834
11.0,272,1216404.758283
26.0,884,1217173.522497
16.0,591,1218158.778801
6.0,591,1219393.141788
22.0,688,1219946.5955
30.0,203,1219956.996458
17.0,499,1220533.343316
6.0,575,1222036.919574
11.0,195,1222444.640572
2.0,783,1222654.993987
10.0,448,1223164.180382
15.0,2000,1226328.798974
12.0,455,1227602.225358
1.0,568,1229362.103468
12.0,338,1230031.054561
13.0,700,1230398.830284
21.0,1170,1232339.637489
20.0,312,1232952.583288
19.0,394,1234200.519582
13.0,2000,1236828.213035
8.0,648,1237829.736854
5.0,296,1238926.806196
6.0,760,1240240.292787
4.0,170,1240324.223068
4.0,974,1243582.216104
84.0,426,1244375.730437
2.0,2000,1247984.421704
20.0,745,1249736.040127
17.0,318,1251016.049316
8.0,1584,1253253.4561
8.0,346,1253746.799054
14.0,687,1254894.598351
-10.0,649,1255922.153008
42.0,374,1256815.403194
19.0,90,1257456.69584
26.0,189,1258024.808479
4.0,384,1258601.511456
22.0,374,1259884.82639
4.0,2000,1263079.485524
25.0,229,1263177.502011
16.0,1693,1265811.815323
22.0,279,1267319.200674
10.0,1917,1271517.679715
21.0,419,1271689.975872
8.0,436,1271955.392369
6.0,316,1272434.612062
29.0,333,1272816.990498
9.0,2000,1279037.544372
74.0,230,1279604.535995
14.0,312,1280389.094344
19.0,1267,1283154.746665
10.0,398,1283909.754282
9.0,205,1284212.908692
5.0,231,1285202.337517
20.0,725,1287052.015725
2.0,135,1287142.998078
-2.0,858,1288364.86654
13.0,816,1289684.433605
13.0,224,1289903.800446
19.0,663,1290508.638604
-2.0,1418,1292349.4002
15.0,418,1292855.369876
