#{"t_start": 1673972144.1782687, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,334,721389.778385
21.0,218,722274.554796
9.0,357,723579.553081
1.0,185,723967.965458
38.0,292,724366.7514
15.0,425,725355.686112
-1.0,207,725680.887817
12.0,1478,727807.162809
14.0,484,729661.080512
15.0,384,730394.754385
4.0,1605,733325.153346
13.0,321,735169.541904
40.0,320,735828.509591
8.0,404,736188.947165
3.0,178,736319.102085
0.0,2000,739287.180555
-8.0,260,740355.951256
4.0,333,740634.840967
11.0,126,740642.706232
11.0,391,741042.617862
18.0,1517,742878.241469
13.0,323,743231.542966
143.0,147,743769.037141
12.0,354,744830.065266
2.0,312,745199.470093
10.0,428,745388.932085
12.0,993,747690.209913
37.0,278,747925.068347
13.0,631,748703.05053
6.0,377,749304.57501
158.0,785,751259.654779
24.0,589,752287.136593
4.0,618,752843.976954
19.0,336,753284.643348
16.0,413,753773.558092
9.0,521,754631.185351
177.0,393,754959.137569
11.0,395,755590.49984
14.0,269,755853.670865
37.0,105,755909.692183
32.0,160,756111.170203
20.0,510,757419.089025
4.0,343,758094.467427
15.0,240,758360.303902
33.0,421,759008.319073
2.0,390,759833.830326
11.0,2000,763059.414504
6.0,777,764621.414496
2.0,1506,767775.984804
8.0,236,768449.465314
22.0,75,768453.295834
227.0,1850,771015.352575
24.0,490,771764.417338
22.0,278,772001.639962
35.0,148,772187.779092
44.0,287,773018.495018
2.0,498,773304.698751
2.0,627,774364.167855
16.0,964,775607.939174
4.0,439,776059.917501
10.0,372,776450.558658
6.0,2000,779892.823678
23.0,973,781237.299094
16.0,570,782336.424418
13.0,826,783784.458849
6.0,188,783916.827824
59.0,73,783965.049473
12.0,230,784163.844728
18.0,183,784277.646712
1.0,282,784652.921309
18.0,160,784848.865532
-4.0,472,785187.339902
19.0,909,786286.250878
6.0,689,787075.667625
25.0,479,787998.71091
27.0,525,788947.285414
17.0,245,789225.546681
0.0,324,789732.190245
9.0,118,789839.763611
30.0,595,790489.498275
15.0,388,791092.563879
7.0,318,792315.466458
15.0,127,792469.597641
12.0,466,793388.369825
11.0,246,793602.714321
-2.0,229,793715.058984
13.0,361,794029.097841
-2.0,694,794576.272761
7.0,154,794688.636
10.0,205,794917.593203
12.0,426,795534.341539
2.0,224,795787.371294
10.0,592,796264.062587
37.0,437,797225.028886
16.0,302,798080.997192
4.0,502,799158.455295
13.0,485,799819.152622
7.0,215,800208.605606
4.0,212,800627.719753
25.0,267,801128.639241
0.0,165,801318.781149
5.0,624,802206.514627
23.0,139,802403.512233
23.0,637,803806.010363
0.0,664,804813.066927
9.0,559,805528.585155
6.0,231,806124.094596
16.0,381,806597.005602
0.0,878,808324.621334
6.0,468,809246.089482
11.0,159,809324.173222
10.0,93,809548.109258
-4.0,73,809550.619092
12.0,298,809700.290196
10.0,793,811024.623442
9.0,191,811393.694519
13.0,495,812782.44095
17.0,592,814130.412424
14.0,472,814672.490309
11.0,339,815672.812538
-1.0,277,815966.378963
19.0,161,816338.412294
27.0,338,816814.296795
-10.0,392,817517.818972
-7.0,380,818295.729182
40.0,391,818812.778566
2.0,536,819205.340531
31.0,386,820062.918052
10.0,174,820230.209192
14.0,615,821147.344896
22.0,295,821664.975542
23.0,242,822289.395711
24.0,111,822372.839654
18.0,282,822919.374393
8.0,833,825183.943884
1.0,328,826125.519379
15.0,1189,827966.27063
5.0,515,828340.989822
3.0,106,828801.081408
15.0,306,829212.173283
12.0,301,829872.821638
18.0,1851,832554.163277
9.0,283,833074.192932
-4.0,2000,837451.002599
21.0,126,837644.231561
8.0,872,838971.179379
32.0,218,839426.974117
41.0,139,839516.129188
8.0,85,839599.532986
69.0,416,840948.977804
36.0,375,841442.516454
4.0,326,841582.011095
6.0,2000,845483.993194
13.0,467,846153.574645
22.0,2000,850121.703867
22.0,617,850844.111631
28.0,176,850943.555719
2.0,593,852619.314302
2.0,378,853493.394246
15.0,187,853666.896977
12.0,188,853813.192384
0.0,894,854634.837538
9.0,206,854862.468836
30.0,198,855192.661548
15.0,331,855734.335382
14.0,522,856943.521984
13.0,225,857134.194454
26.0,398,857629.707156
14.0,372,859046.48995
-1.0,318,860050.860054
10.0,287,860291.124264
10.0,966,861308.98519
18.0,347,861965.954987
7.0,118,862031.104852
10.0,545,862670.941133
21.0,159,862892.33043
2.0,811,864119.668649
36.0,224,864571.317124
8.0,2000,867264.597335
12.0,275,867810.979726
16.0,533,868242.922705
30.0,219,868522.683817
4.0,363,869021.271585
20.0,271,869431.02237
17.0,167,869968.426398
12.0,561,871594.973207
17.0,167,871999.413831
6.0,202,872340.039019
12.0,277,872775.136869
34.0,440,873264.495565
8.0,141,873345.200266
11.0,148,873802.876258
13.0,477,874637.538316
20.0,322,875078.847793
11.0,532,876049.450877
24.0,790,876985.896621
13.0,668,878685.567838
10.0,332,879133.532416
0.0,1139,880774.119005
42.0,1025,882547.156687
25.0,172,883023.650485
5.0,332,883430.184802
21.0,798,885104.0597
1.0,438,886237.942501
25.0,242,886794.409259
11.0,339,887350.150529
4.0,186,887488.50779
-3.0,152,887599.490096
28.0,195,887683.655487
27.0,398,888152.209145
8.0,63,888555.80713
16.0,175,888879.071806
21.0,1022,890749.319181
0.0,671,892314.251226
4.0,421,893661.555348
7.0,280,894064.169566
7.0,888,896120.586442
28.0,204,896184.35725
20.0,150,896473.246901
2.0,620,898607.085634
9.0,486,899941.310544
-3.0,419,901521.57984
4.0,302,902580.854763
17.0,407,903504.922796
14.0,276,904373.839562
6.0,661,905507.810962
23.0,362,905999.76898
15.0,92,906100.423288
22.0,233,906380.607689
29.0,326,906717.527941
3.0,478,907775.78013
9.0,2000,911660.407193
24.0,417,912396.443947
-2.0,356,912693.277799
6.0,439,913349.468005
26.0,532,914084.952537
23.0,1087,916752.437699
128.0,480,918111.921918
6.0,175,918777.97573
20.0,87,918948.761059
24.0,930,921588.787856
20.0,696,922188.140804
5.0,97,922232.496987
12.0,245,922353.575844
8.0,37,922415.003405
16.0,321,923649.735632
17.0,790,924956.747609
16.0,153,925325.229932
27.0,674,926198.516658
5.0,291,926858.042066
322.0,352,927983.325477
15.0,444,928502.500238
4.0,312,928917.97084
28.0,307,929269.495969
19.0,589,930434.510943
6.0,447,931343.200123
2.0,613,931845.159933
21.0,248,932553.304362
9.0,253,932866.024796
19.0,757,934442.267523
-4.0,274,934862.469123
6.0,955,936049.877512
18.0,282,936384.256425
14.0,269,936690.559759
13.0,437,937564.684804
28.0,600,938314.096722
2.0,705,939069.556125
24.0,688,940513.421641
2.0,1867,943131.03167
17.0,172,943438.017531
2.0,1414,945711.889439
53.0,706,946561.689412
17.0,136,946649.618242
0.0,225,946765.391857
5.0,233,947347.976624
19.0,484,947967.982057
37.0,834,949410.87236
19.0,513,949885.117197
23.0,506,950065.861837
12.0,888,951757.131436
14.0,160,951789.564908
-2.0,176,952085.669844
12.0,269,952558.152126
4.0,610,953652.264701
9.0,414,954360.809002
7.0,678,955709.59846
17.0,333,955801.114125
10.0,633,956776.924477
10.0,466,957515.244818
6.0,842,958959.544328
14.0,818,959424.075695
7.0,305,959858.714784
2.0,1769,962805.29727
6.0,925,964506.42193
-2.0,892,965909.383254
24.0,506,966512.970334
17.0,278,966937.091667
10.0,907,969030.231352
22.0,188,969284.301877
-2.0,2000,972580.094326
8.0,476,973301.388613
14.0,364,973809.852476
19.0,313,974020.731518
20.0,473,974934.108015
18.0,194,975448.204624
13.0,196,975742.754195
20.0,768,976717.544864
7.0,375,976999.431916
9.0,305,977654.42363
17.0,272,978132.726497
-2.0,407,978903.778122
4.0,410,979681.96001
9.0,91,979768.625662
5.0,194,980025.899564
87.0,613,981100.510015
16.0,1223,983212.033592
27.0,445,984064.198831
26.0,459,985626.956264
2.0,71,985844.480018
17.0,186,986125.163132
9.0,1412,987849.339469
19.0,930,989244.138847
2.0,1041,991200.882348
5.0,142,991345.64019
18.0,413,992353.431232
13.0,333,993050.202389
-4.0,763,994176.554069
26.0,291,994718.14802
4.0,306,995517.997087
95.0,238,995922.016599
10.0,1784,998190.28766
29.0,375,999285.847039
15.0,597,999615.523908
12.0,1145,1001466.247497
10.0,1084,1003929.06997
6.0,2000,1006960.565113
12.0,273,1007305.407831
31.0,285,1007912.732991
22.0,822,1009357.385189
-4.0,319,1009787.289796
4.0,450,1010316.512005
11.0,632,1011391.885717
-1.0,459,1012448.158835
26.0,276,1012841.684247
28.0,475,1013490.206675
21.0,654,1014594.775952
33.0,614,1015592.221021
8.0,1091,1016540.083893
8.0,839,1017997.863086
4.0,621,1019298.044707
15.0,414,1019849.355688
23.0,161,1020398.3219
12.0,547,1021344.721031
9.0,360,1022004.325969
16.0,767,1022818.198593
14.0,679,1023354.843729
29.0,222,1023572.678938
39.0,215,1023691.883314
2.0,805,1025302.631012
32.0,120,1025660.155334
16.0,574,1026243.537616
35.0,2000,1028670.025499
4.0,460,1029367.752781
18.0,517,1030141.397329
19.0,2000,1032406.43139
-10.0,700,1033111.046382
17.0,2000,1036012.069905
-1.0,946,1036631.28589
6.0,686,1038281.068286
-2.0,633,1038998.668932
36.0,415,1039736.346864
11.0,1121,1041600.041985
18.0,345,1041909.210163
14.0,389,1042382.369775
24.0,529,1043008.229891
8.0,466,1044118.947184
21.0,1705,1046820.215394
37.0,874,1048684.940282
5.0,1870,1052144.265393
15.0,2000,1055429.094997
8.0,164,1055541.585955
-2.0,689,1056252.035478
9.0,402,1056676.154493
2.0,210,1057271.518138
12.0,538,1058532.434447
233.0,824,1059435.894472
15.0,292,1059543.066946
1.0,123,1059562.966223
18.0,587,1060030.291867
30.0,288,1060633.724576
22.0,701,1062347.942081
22.0,194,1062572.253396
13.0,249,1062699.756191
3.0,2000,1066823.930849
16.0,905,1069007.322842
26.0,269,1069485.983126
-4.0,785,1071610.661202
6.0,2000,1073802.262388
4.0,964,1075378.250388
6.0,1088,1077091.124539
12.0,1230,1080434.291648
-5.0,407,1080728.616385
32.0,241,1081190.874888
6.0,638,1082741.221638
9.0,649,1083897.973237
0.0,496,1085493.722897
23.0,238,1085755.671793
17.0,1038,1087076.422081
13.0,1222,1088756.67687
25.0,362,1089343.35117
12.0,624,1090712.425927
14.0,451,1091103.11351
10.0,541,1092180.927944
19.0,397,1092927.068888
19.0,200,1093597.559859
20.0,913,1095282.292157
23.0,280,1095831.339357
14.0,368,1096812.500108
4.0,501,1097561.258882
10.0,2000,1101538.198133
5.0,2000,1104425.832725
10.0,749,1106157.696177
108.0,66,1106390.728609
26.0,691,1107931.811118
17.0,510,1108986.977873
26.0,378,1109615.822277
45.0,445,1110194.510092
6.0,717,1110889.966544
6.0,300,1111156.580213
21.0,315,1112100.28086
21.0,702,1112956.267928
10.0,751,1114065.729673
12.0,1747,1118298.545988
7.0,762,1119340.115283
0.0,886,1120671.641213
2.0,227,1121687.401345
18.0,245,1122099.130178
21.0,965,1123257.24578
10.0,682,1124203.786541
8.0,754,1125178.784717
4.0,2000,1128405.517491
35.0,105,1128797.521557
12.0,970,1130308.006778
14.0,235,1130600.272506
37.0,746,1132120.996586
6.0,1279,1134299.836159
24.0,1398,1136146.289156
19.0,379,1136910.081684
21.0,295,1136960.441027
46.0,377,1137273.478236
7.0,969,1139894.051913
10.0,2000,1142999.357259
102.0,273,1144054.338795
12.0,278,1144732.489897
4.0,2000,1148996.230748
12.0,723,1149742.155756
8.0,556,1150357.940824
10.0,2000,1153009.858988
19.0,1886,1155862.910577
0.0,1678,1157820.864001
27.0,342,1157995.786506
16.0,437,1158794.292649
6.0,571,1159056.698835
29.0,1519,1161270.003773
17.0,1025,1163017.013049
12.0,450,1163388.699301
-6.0,747,1164436.29106
42.0,218,1164624.162128
36.0,569,1165853.211823
2.0,2000,1168776.971626
23.0,292,1168984.08027
-4.0,551,1169280.966039
10.0,893,1171059.841801
4.0,662,1172015.770501
29.0,91,1172107.68891
1.0,1337,1174118.320937
102.0,81,1174263.253356
11.0,1740,1176684.649524
22.0,448,1177283.930972
29.0,233,1177438.158133
11.0,1670,1179247.278108
32.0,425,1179646.209815
15.0,469,1180257.701449
-8.0,1561,1183251.680131
14.0,748,1183835.904022
4.0,366,1184516.350919
15.0,1238,1185163.107412
23.0,1641,1187404.425607
12.0,362,1187588.555072
2.0,2000,1190684.278368
1.0,700,1191515.698498
34.0,208,1191570.110343
17.0,2000,1195603.377717
0.0,395,1196131.736772
22.0,473,1196905.582218
-4.0,538,1197531.825061
21.0,1051,1199070.008128
11.0,2000,1202914.705437
21.0,1034,1204082.588524
27.0,1698,1207577.482126
17.0,807,1210425.384547
13.0,273,1210966.603858
6.0,36,1210967.665489
11.0,2000,1213917.521704
6.0,442,1214480.757691
7.0,2000,1216825.534458
39.0,466,1217243.582119
27.0,412,1217930.714319
23.0,226,1218162.418175
30.0,2000,1220687.742969
2.0,468,1222078.204806
13.0,610,1222578.825875
7.0,345,1222653.840771
25.0,997,1224981.144311
13.0,1424,1226326.634207
-6.0,461,1226992.67468
0.0,418,1228033.779551
-2.0,563,1230032.270291
21.0,389,1230252.998213
10.0,420,1230704.786324
10.0,301,1231472.864055
30.0,1120,1233229.506296
8.0,1139,1235685.369169
-2.0,1474,1237233.426778
13.0,470,1238551.145567
39.0,383,1239331.036538
18.0,220,1239713.377047
19.0,471,1240323.186507
12.0,1810,1245191.561949
-1.0,461,1245736.111184
7.0,840,1247189.561253
1.0,1208,1250539.108149
20.0,2000,1253646.114578
25.0,458,1253906.115912
20.0,233,1254666.675685
-8.0,86,1254802.990556
9.0,377,1255766.857966
5.0,109,1255770.412684
14.0,2000,1260241.640744
10.0,404,1260799.9427
28.0,498,1261598.808679
34.0,340,1261971.56914
11.0,557,1263153.320325
7.0,411,1263822.211308
22.0,117,1263963.158137
8.0,386,1264259.203195
11.0,352,1264943.369569
20.0,2000,1270177.221316
7.0,351,1270453.99098
21.0,414,1271547.478962
6.0,1573,1273324.838201
13.0,1260,1277616.566067
16.0,972,1279678.874658
20.0,649,1281985.423092
13.0,803,1283177.825985
7.0,355,1283910.696922
26.0,319,1284971.321284
11.0,1097,1287331.607841
15.0,612,1288321.503389
26.0,355,1289083.092798
15.0,2000,1291185.078878
0.0,204,1291732.131948
25.0,322,1292017.131424
6.0,771,1292855.679424
