#{"t_start": 1673972143.3850384, "env_id": "sokoban-turtle-v0"}
r,l,t
87.0,359,726341.902817
26.0,261,726519.488664
25.0,1709,730574.502529
107.0,319,731111.895228
22.0,223,731363.859967
-6.0,172,731557.599926
0.0,20,731558.291289
27.0,254,732506.094779
12.0,325,733161.4283
21.0,173,733421.317606
38.0,259,734835.154605
-4.0,446,735947.146224
-3.0,669,736463.968356
14.0,257,737047.435152
47.0,172,737139.846258
18.0,419,738305.144015
11.0,898,739173.026324
8.0,499,740477.424836
21.0,462,740766.148156
5.0,337,741108.996914
20.0,431,741321.678368
1.0,1037,742922.712317
7.0,303,743375.106397
5.0,321,744470.786895
2.0,1095,745690.689118
210.0,511,746945.87797
11.0,588,748025.109592
29.0,317,748519.597855
0.0,239,748702.766883
19.0,189,748959.91583
10.0,743,750706.576519
15.0,283,751300.586765
12.0,230,751737.081637
12.0,1052,753028.798818
6.0,1009,754535.456559
10.0,584,754961.2496
19.0,707,755909.11342
2.0,208,756112.409465
34.0,314,757051.813267
23.0,857,758460.248392
8.0,156,758824.957294
20.0,159,759008.978263
20.0,615,759992.717505
-2.0,936,761815.048286
16.0,354,762390.183727
14.0,216,762636.127227
-2.0,308,763152.32836
8.0,313,763704.325366
14.0,219,764361.201288
9.0,809,765895.644351
20.0,461,767241.032774
3.0,336,767770.319068
17.0,207,767819.64286
8.0,525,769271.488635
18.0,468,769911.351245
24.0,175,769936.223648
-3.0,396,770366.068449
16.0,171,770671.666089
18.0,271,770904.777194
8.0,1157,772606.363208
21.0,329,773133.251892
7.0,298,773367.908581
15.0,267,773833.303466
28.0,278,774260.590633
8.0,123,774472.469493
8.0,130,774477.258811
-2.0,542,775329.075545
22.0,1435,777049.648782
-8.0,541,778104.547661
10.0,307,778625.894358
8.0,357,779082.988698
-4.0,582,780329.842366
25.0,336,780620.347602
204.0,509,781271.589869
13.0,179,781495.253639
31.0,653,783129.71689
24.0,156,783304.062275
8.0,296,783707.840391
19.0,325,783965.920654
13.0,353,784223.188808
17.0,363,784654.258186
65.0,496,785019.976395
4.0,987,786285.870128
0.0,1040,787567.125403
22.0,574,788944.70801
0.0,1295,790327.2774
10.0,425,790906.06565
2.0,451,792411.112695
13.0,219,792843.666601
23.0,189,793124.335593
12.0,617,793717.163671
20.0,293,794005.086056
15.0,257,794077.281163
7.0,316,794452.879761
20.0,694,795336.702915
16.0,443,795786.911593
8.0,325,796077.270596
10.0,166,796192.987368
11.0,371,796634.2772
27.0,359,797531.2002
7.0,145,798081.888451
13.0,732,799631.513419
9.0,539,800300.323326
4.0,1287,802303.431769
11.0,914,804195.434979
103.0,79,804511.857573
12.0,607,805004.10802
-1.0,1469,807818.429101
42.0,90,807927.113271
1.0,881,809355.219593
19.0,153,809551.406665
25.0,182,809634.755624
22.0,1004,811082.960611
20.0,394,811951.427377
23.0,329,813302.105959
-6.0,531,814272.019597
28.0,279,814565.155989
-2.0,330,815284.653617
7.0,240,815695.569544
16.0,2000,819089.756979
8.0,351,819205.354373
21.0,622,820263.449935
0.0,89,820318.473339
42.0,617,821257.662002
16.0,522,822435.231096
25.0,416,823072.203593
6.0,221,823594.830141
4.0,963,826430.897791
7.0,458,827403.631794
14.0,496,827928.02468
5.0,311,828153.318245
42.0,335,828692.13436
6.0,1119,830275.629843
8.0,363,831071.750021
30.0,144,831227.682729
5.0,887,832555.55225
13.0,1063,834143.591479
27.0,156,834874.076168
11.0,415,835832.604047
14.0,243,836375.646347
14.0,218,837200.754297
5.0,590,838356.241814
5.0,228,838435.892316
19.0,1354,841274.259645
18.0,495,841544.150069
10.0,175,841974.5195
22.0,668,843195.214656
26.0,472,844089.893673
6.0,846,845649.468579
24.0,351,846091.008577
27.0,341,846700.332507
8.0,387,847210.582753
140.0,151,847825.497806
2.0,355,848499.125233
22.0,265,848864.272054
20.0,299,849453.188106
2.0,577,850468.247178
29.0,1305,853291.821902
7.0,309,853720.885977
0.0,247,853900.444732
23.0,127,853989.115791
22.0,725,854636.539366
13.0,235,855074.391513
42.0,130,855193.22477
13.0,439,855864.695187
1.0,147,856347.531706
24.0,449,857071.407105
8.0,701,858696.778086
18.0,174,859259.96231
23.0,274,860093.882123
-1.0,693,860588.651488
31.0,165,860783.052817
5.0,300,861078.160336
22.0,249,861637.974437
5.0,745,862630.226258
15.0,262,862954.316135
12.0,246,863328.751536
23.0,302,863828.614345
4.0,404,864227.528802
16.0,220,864635.719276
1.0,187,864824.168331
18.0,901,866217.732251
12.0,247,866464.945931
0.0,280,867143.757113
17.0,326,867546.300678
14.0,200,867812.086211
33.0,130,867979.089264
13.0,884,868793.627855
6.0,420,869494.270695
6.0,564,871190.582665
11.0,559,872396.07214
33.0,202,872776.177227
5.0,89,872857.566774
-2.0,221,873150.777564
20.0,309,873560.369677
4.0,236,873957.58665
13.0,224,874348.916296
22.0,558,875235.770879
30.0,259,875779.497155
11.0,357,876410.209297
19.0,274,876639.807666
8.0,298,876964.512141
8.0,1180,879642.738996
24.0,95,879908.38299
6.0,583,880504.991888
19.0,115,880634.398643
188.0,983,882110.507247
16.0,792,883527.58169
20.0,605,884594.299907
12.0,356,885295.167117
18.0,564,887002.210594
6.0,84,887052.187361
0.0,122,887349.969517
21.0,225,887489.633656
9.0,2000,890833.75942
5.0,232,891536.450531
6.0,93,891806.442394
-1.0,2000,896180.266216
15.0,722,898304.67049
21.0,203,898685.862237
4.0,499,900241.335301
30.0,351,901384.50575
18.0,709,903470.898653
18.0,279,904329.364329
10.0,185,904624.286873
4.0,1921,907698.2549
19.0,386,908515.983148
6.0,234,908773.062857
18.0,298,909172.779407
35.0,86,909294.730496
14.0,495,909959.725368
3.0,148,910281.381138
34.0,1942,913733.61678
12.0,136,913993.179176
-4.0,210,914688.87902
6.0,323,915706.565634
135.0,64,915911.292642
2.0,204,916225.642757
40.0,136,916407.70023
27.0,311,916926.824118
6.0,468,918543.070403
28.0,327,919139.026698
4.0,598,921359.180788
17.0,853,922086.187423
9.0,254,922263.907094
15.0,224,922512.777694
0.0,847,924676.793928
33.0,309,925274.207044
19.0,236,925423.237855
19.0,208,925780.747873
18.0,674,927032.21222
7.0,2000,930703.989115
5.0,1027,931953.691892
0.0,396,932865.295686
6.0,2000,936005.963111
5.0,401,936568.923486
25.0,189,936691.555976
5.0,898,938167.55186
43.0,177,938348.478897
6.0,455,938909.296072
-6.0,115,939015.547521
13.0,838,940616.295757
34.0,269,941239.66968
10.0,580,942092.784689
6.0,822,942794.300167
21.0,2000,945779.719217
144.0,189,946444.834316
16.0,690,946901.19697
9.0,780,948108.376548
17.0,1064,949842.270048
10.0,392,950021.33734
16.0,284,950096.904818
13.0,94,950168.162577
13.0,144,950334.095731
16.0,1285,952690.077403
3.0,431,953446.014154
8.0,192,953818.110301
20.0,320,954361.384124
7.0,229,954460.978133
7.0,443,955680.323918
20.0,342,955801.564009
17.0,336,956444.682762
32.0,338,956824.860391
11.0,313,957289.360538
4.0,720,958714.878325
9.0,1172,959567.184898
7.0,640,960717.353722
8.0,679,961975.990546
22.0,441,962386.19877
8.0,2000,965880.958461
19.0,297,966283.401583
60.0,228,966513.626
46.0,109,966608.165112
0.0,308,967222.19538
25.0,319,968356.722744
4.0,474,969031.977268
20.0,558,969736.435511
14.0,117,969994.117727
31.0,224,970310.058757
18.0,514,971950.149368
34.0,526,972380.865514
10.0,1534,974588.386958
-2.0,649,975560.536803
2.0,444,976100.259756
9.0,432,976722.341032
14.0,467,977596.624929
15.0,716,978507.040437
14.0,286,979169.087013
-5.0,863,980227.676286
8.0,275,981051.915498
10.0,222,981702.748983
9.0,389,982211.56388
24.0,1047,983987.225749
0.0,608,985933.690243
4.0,2000,988547.278175
29.0,151,988737.651692
20.0,401,989576.700966
27.0,292,990653.767245
13.0,388,991123.897517
29.0,362,991279.254079
22.0,1801,994616.410496
13.0,450,995607.646886
-2.0,563,996448.21278
25.0,1077,998040.569247
18.0,485,998999.567041
10.0,548,999469.622873
0.0,1076,1000561.028712
11.0,293,1001408.374913
6.0,2000,1005005.606828
-10.0,747,1006536.267456
29.0,226,1006916.577485
4.0,1185,1008902.499244
14.0,2000,1012325.254048
30.0,454,1012842.362812
22.0,901,1014159.47054
10.0,454,1014730.445786
14.0,349,1015555.12577
-6.0,413,1015839.990721
24.0,796,1016808.193371
8.0,347,1017321.82289
19.0,790,1018725.797445
15.0,453,1019476.711071
-2.0,258,1020126.676388
13.0,237,1020609.601825
12.0,702,1021917.971152
24.0,206,1022071.86645
7.0,441,1022656.05461
28.0,557,1023152.552682
9.0,493,1023496.694902
14.0,597,1024738.848767
15.0,606,1025709.005621
20.0,326,1026051.37711
5.0,461,1026345.463917
33.0,419,1027218.744816
-2.0,430,1027545.863431
-4.0,1039,1028901.530929
20.0,275,1029192.475054
21.0,912,1030200.472331
21.0,289,1030618.277606
17.0,234,1030973.897673
4.0,2000,1033163.568179
9.0,418,1033714.311995
23.0,369,1034105.124912
6.0,83,1034107.431593
8.0,79,1034434.161557
22.0,2000,1037110.400032
27.0,2000,1040153.345702
4.0,154,1040634.338023
6.0,210,1040839.669502
18.0,509,1041703.992064
1.0,1214,1043573.564519
116.0,397,1044199.240034
17.0,1108,1045807.193777
27.0,471,1046477.711173
29.0,497,1048088.101635
10.0,2000,1051532.620239
18.0,119,1051720.99369
7.0,449,1052627.084784
14.0,174,1052940.335867
7.0,385,1053555.112708
28.0,333,1053872.011125
0.0,455,1054663.357289
15.0,692,1055637.455657
2.0,785,1056516.846838
-2.0,1029,1058651.282918
15.0,1068,1059545.460276
16.0,393,1059899.593306
28.0,461,1060456.799586
128.0,442,1061673.421776
16.0,312,1062347.179236
4.0,2000,1065484.531029
15.0,587,1067252.174857
8.0,296,1068197.999312
4.0,1155,1070681.176156
13.0,243,1071448.078991
39.0,712,1072462.083036
20.0,312,1072847.019904
-6.0,532,1073259.278677
50.0,313,1073373.706457
0.0,803,1075006.007155
15.0,488,1075380.687089
14.0,1098,1077209.860498
11.0,307,1078302.380455
27.0,314,1079558.16255
15.0,466,1079826.049988
42.0,128,1080435.865234
6.0,879,1081363.548172
20.0,512,1083090.743701
49.0,981,1085473.194795
4.0,724,1086178.833814
24.0,2000,1089141.011233
5.0,211,1089684.361395
11.0,1304,1091545.222845
1.0,579,1092620.431045
15.0,324,1093675.48081
151.0,1235,1096068.535614
8.0,1206,1098246.508174
17.0,432,1099084.214344
25.0,918,1100945.424857
6.0,773,1102173.64657
-3.0,336,1102647.400667
24.0,316,1103039.712868
18.0,484,1103408.424253
6.0,2000,1108173.295228
7.0,324,1108953.52179
6.0,1218,1110786.117906
26.0,1092,1112146.228693
20.0,500,1112698.916073
14.0,400,1113321.992794
-4.0,1289,1116602.379859
32.0,275,1116941.474658
22.0,453,1117907.008529
9.0,495,1118580.755666
20.0,862,1119827.750207
24.0,525,1121034.047311
23.0,1272,1123217.132872
11.0,697,1124084.020719
-3.0,705,1124902.702621
4.0,858,1126858.330534
0.0,1847,1129681.471586
24.0,665,1130599.034664
16.0,1811,1133832.035576
22.0,1582,1136084.995033
6.0,320,1136579.530584
22.0,2000,1140063.248673
10.0,382,1140656.86901
6.0,1483,1143566.063369
25.0,521,1144900.034229
16.0,240,1145918.570292
5.0,358,1146365.121714
8.0,1137,1148560.98762
14.0,918,1149742.549134
30.0,744,1150817.15491
28.0,948,1152021.543044
3.0,1020,1153072.147535
9.0,403,1154208.922054
5.0,2000,1156555.046147
30.0,863,1157733.336532
34.0,266,1157899.122283
0.0,1464,1159107.717118
181.0,77,1159243.28045
37.0,124,1159397.068034
4.0,530,1160045.967781
19.0,2000,1163348.679504
4.0,1049,1164662.362322
27.0,304,1165397.372352
12.0,124,1165618.253305
19.0,941,1166872.099229
12.0,2000,1169281.794898
9.0,561,1170730.97062
5.0,665,1171842.119694
12.0,475,1172325.524579
-8.0,283,1172664.743235
8.0,83,1172668.048965
1.0,244,1173093.400786
10.0,540,1173793.614151
25.0,601,1174846.705321
9.0,2000,1177377.099224
18.0,195,1177875.435653
5.0,733,1178823.640748
20.0,681,1179121.264647
18.0,1548,1181519.93867
8.0,1474,1183674.515318
28.0,1320,1184871.761158
30.0,626,1185165.932768
29.0,462,1186168.341927
21.0,2000,1188458.368297
7.0,1606,1190803.44075
20.0,1583,1192677.111003
14.0,390,1193078.624715
4.0,298,1193896.320257
25.0,844,1196131.36022
5.0,288,1196225.935816
21.0,413,1197004.888844
3.0,858,1198721.919089
26.0,517,1198984.467309
8.0,767,1200322.731636
10.0,1059,1202596.737153
-1.0,533,1203372.142169
2.0,854,1204367.962069
-6.0,648,1206554.064522
18.0,1713,1210425.935175
12.0,426,1211230.429582
10.0,650,1211724.863728
7.0,428,1211898.248189
2.0,456,1213359.297998
31.0,211,1213766.60318
12.0,1177,1215064.575742
42.0,452,1215426.085672
8.0,1990,1218160.712329
21.0,398,1219279.940457
-4.0,1712,1220830.894419
9.0,374,1221974.795066
23.0,640,1222578.789368
18.0,363,1222654.571653
15.0,96,1222769.053994
15.0,565,1223466.05797
7.0,1086,1225959.401895
34.0,801,1226390.224654
9.0,2000,1230623.635633
14.0,2000,1234426.032402
26.0,808,1235745.747451
4.0,446,1236026.171721
5.0,944,1237276.860558
4.0,1509,1240323.978215
14.0,466,1241713.7684
18.0,637,1243852.629305
2.0,401,1244448.578411
4.0,2000,1248118.142124
7.0,548,1249547.102907
-6.0,1392,1252585.806451
6.0,931,1253697.504729
17.0,883,1255101.539691
-2.0,250,1255769.048345
13.0,427,1256376.113042
13.0,697,1258460.015307
26.0,746,1259983.455232
6.0,661,1260833.564432
61.0,1040,1262311.90029
-2.0,72,1263079.179288
-1.0,375,1263466.589702
17.0,183,1263793.240414
12.0,226,1264020.153
23.0,871,1265279.302405
3.0,2000,1270377.172619
17.0,918,1271691.222314
7.0,2000,1275448.982917
15.0,624,1277772.191827
25.0,2000,1283055.071404
5.0,2000,1287230.521492
5.0,309,1287832.493225
-1.0,886,1289360.993133
2.0,465,1289809.919107
14.0,501,1290342.948586
7.0,813,1291084.575063
22.0,424,1291875.482524
11.0,228,1292018.938828
16.0,1265,1293738.934802
10.0,200,1293879.59118
