#{"t_start": 1673972143.6955805, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,397,720398.73011
10.0,324,721312.429423
23.0,1068,724337.11958
7.0,216,724601.378768
-6.0,490,725681.535802
19.0,340,726223.415446
6.0,512,726561.815211
17.0,271,726989.307539
31.0,168,727292.402014
36.0,456,728867.168548
29.0,1649,732369.863394
13.0,205,732951.002309
26.0,357,733420.839237
8.0,718,735946.848563
10.0,705,736536.093874
20.0,648,737867.608332
-4.0,543,738640.405623
3.0,412,739090.423643
10.0,209,739346.01377
2.0,280,740358.66934
-2.0,979,741164.245377
105.0,147,741244.557825
24.0,2000,744672.34773
4.0,314,745199.365498
23.0,167,745205.43148
11.0,175,745346.066709
-6.0,1421,748024.827268
19.0,367,748522.018221
19.0,203,748703.195218
28.0,118,748837.250388
14.0,454,749887.888444
7.0,357,750706.782653
0.0,255,751260.45769
22.0,319,751868.848762
13.0,345,752459.493226
16.0,221,752646.131491
42.0,172,752736.585608
14.0,297,753094.404441
9.0,685,754155.347767
10.0,1316,755791.442809
5.0,387,755983.741917
5.0,275,756550.424232
-4.0,222,757303.229827
8.0,455,758102.848662
26.0,1757,761006.278032
8.0,664,762172.413479
10.0,295,762635.577151
6.0,630,763704.264503
17.0,257,764362.920512
29.0,423,765159.988597
21.0,385,766057.120454
27.0,200,766447.516622
2.0,274,767311.897596
14.0,250,767769.211194
32.0,163,767816.424285
15.0,509,768777.498703
16.0,316,769458.748182
9.0,465,769937.547514
27.0,213,770137.453046
15.0,205,770433.249511
2.0,934,771765.287302
23.0,369,772155.23958
26.0,512,773131.257198
6.0,523,773711.560011
8.0,522,774473.479853
1.0,229,774546.754492
20.0,272,775057.148102
26.0,314,775606.609242
13.0,2000,778609.97516
8.0,561,779086.823199
10.0,260,779658.780405
15.0,2000,783236.941412
17.0,243,783666.232512
1.0,894,784412.721255
30.0,244,784653.672981
116.0,436,784943.332943
1.0,81,785020.174712
20.0,387,785843.686646
17.0,279,786199.92258
6.0,691,786527.917601
18.0,95,786590.344727
13.0,609,787568.100333
-6.0,374,788777.095145
-8.0,753,789616.705473
20.0,393,789999.32542
0.0,359,790436.078363
28.0,331,790810.16487
8.0,572,792528.582509
151.0,106,792804.4548
6.0,232,793150.62006
7.0,168,793423.777322
32.0,252,793606.863489
17.0,1658,795180.878543
12.0,1672,797306.808689
4.0,612,798970.018915
26.0,325,799630.770101
39.0,1790,802301.484943
16.0,539,803443.716058
16.0,899,804814.850422
16.0,232,805044.7823
4.0,360,805692.055208
17.0,527,806596.520005
25.0,284,807228.858752
6.0,2000,809795.221692
23.0,411,811022.364926
1.0,969,813443.922661
25.0,198,813799.913399
8.0,151,814080.629562
3.0,214,814473.010826
30.0,244,814606.817747
17.0,128,815122.836946
8.0,2000,818586.903141
9.0,236,818813.920108
9.0,93,819010.920615
20.0,504,819307.103621
12.0,2000,822869.216358
1.0,188,823072.495137
12.0,382,824522.869049
19.0,269,825118.928511
8.0,214,825982.263305
20.0,284,826429.939413
16.0,398,827311.743278
13.0,224,827688.009974
9.0,282,827925.791422
8.0,156,828005.101509
9.0,362,828208.804616
3.0,573,829303.84119
4.0,379,829962.40345
25.0,1426,831863.06806
8.0,82,831999.624874
28.0,1015,833873.720743
7.0,541,835212.831473
13.0,396,836123.020053
27.0,380,837180.299536
23.0,143,837349.375949
16.0,582,838383.486971
0.0,337,838739.885703
4.0,347,839428.065798
12.0,529,840565.955721
20.0,202,841243.523525
21.0,757,842206.357404
23.0,244,842762.583086
26.0,440,843266.084196
21.0,144,843753.945335
8.0,281,844118.107894
14.0,475,845056.108606
6.0,60,845167.154523
21.0,277,845590.728755
10.0,269,845979.834759
11.0,611,847106.160057
-4.0,496,848214.696229
18.0,449,848824.615332
6.0,575,850122.722614
10.0,644,850914.081923
1.0,728,852619.789711
16.0,184,853055.89714
49.0,166,853418.675311
12.0,261,853721.319597
10.0,154,853814.377663
4.0,2000,856554.27393
3.0,1187,859259.383713
15.0,173,859608.512311
21.0,1998,862450.348428
8.0,706,863236.886843
16.0,261,863700.324238
5.0,284,863945.97345
2.0,724,865014.100446
35.0,275,865609.97594
2.0,573,866240.040146
36.0,324,867028.080109
4.0,257,867199.704463
37.0,100,867234.782516
17.0,818,868242.170767
21.0,467,868751.645202
0.0,98,868915.572212
0.0,2000,873094.351888
16.0,1073,874799.761543
13.0,373,875427.980559
202.0,344,876083.423588
16.0,263,876413.273823
11.0,393,876903.030967
0.0,551,878202.756551
26.0,371,878944.028239
26.0,822,880329.229673
197.0,1298,882087.585972
29.0,218,882547.427527
15.0,433,883268.987244
6.0,249,883841.624666
138.0,70,883958.749626
13.0,891,885613.159239
8.0,356,886794.987228
20.0,422,887424.343584
28.0,307,887601.840806
14.0,272,887865.211315
0.0,2000,892007.4862
-13.0,627,893694.511958
17.0,235,894063.848228
-2.0,759,895632.337137
20.0,547,896537.934975
6.0,349,898078.739939
4.0,989,900886.927998
19.0,440,902581.021651
28.0,156,903188.524755
12.0,143,903257.701609
6.0,325,904326.514678
39.0,471,905021.566307
7.0,885,906327.790841
5.0,410,906718.873184
23.0,330,907547.626016
-6.0,465,908516.978218
16.0,506,909153.12337
3.0,443,909896.35096
9.0,188,910053.064282
4.0,374,911340.006033
8.0,541,912395.869752
4.0,312,912535.567294
-3.0,314,913094.728254
9.0,405,913578.66873
6.0,142,913781.233964
16.0,290,914687.896707
16.0,899,916685.905852
7.0,366,917500.944342
48.0,729,920042.768216
49.0,419,921115.108481
23.0,361,921725.975002
30.0,534,922086.093953
5.0,657,923052.496794
13.0,221,923805.052095
22.0,231,924120.575891
24.0,411,924956.475804
10.0,552,925780.65696
4.0,708,927610.327239
27.0,418,928084.111418
11.0,269,928535.843763
21.0,232,928901.5099
32.0,262,929004.490174
15.0,336,929734.297794
16.0,442,930703.642824
10.0,732,931553.011759
15.0,667,932863.745167
11.0,699,933890.095536
8.0,244,934529.394528
12.0,211,935071.741431
22.0,214,935320.719008
9.0,133,935360.287512
13.0,327,935868.219701
20.0,653,936627.427792
27.0,113,936690.373143
1.0,384,937535.778566
6.0,436,938028.611613
27.0,565,938701.193325
11.0,281,939015.217735
12.0,291,939469.17777
8.0,643,940868.729869
15.0,903,942277.31552
6.0,533,942708.069708
23.0,291,943131.94973
0.0,232,943458.338711
12.0,638,944085.12861
17.0,584,945244.507561
2.0,476,945813.832595
4.0,256,946537.616224
8.0,272,946691.858246
9.0,529,947417.503107
12.0,416,948013.01294
14.0,414,948462.519844
15.0,327,949385.140185
9.0,2000,951759.38037
12.0,378,952203.425605
4.0,876,953818.025138
11.0,595,954609.462153
37.0,368,955649.834907
9.0,106,955716.792799
29.0,148,955721.325474
25.0,414,956394.07179
15.0,139,956524.12859
6.0,1800,959271.918036
22.0,212,959366.406575
4.0,965,960179.535344
10.0,218,960865.418747
21.0,1366,962912.970318
14.0,645,964392.210982
25.0,125,964506.931691
8.0,351,964914.72635
-2.0,373,965706.769545
16.0,325,966127.406532
17.0,223,966429.340256
10.0,835,968327.395801
10.0,79,968454.794573
24.0,136,968626.349504
28.0,1451,971054.008629
16.0,533,972322.477996
20.0,194,972330.265107
-6.0,165,972483.816775
4.0,539,973239.997677
11.0,514,973896.540709
8.0,255,974477.760202
25.0,219,974720.380816
22.0,1745,977000.019874
0.0,174,977618.911536
5.0,354,978013.064234
-2.0,463,978930.324003
25.0,1116,980794.039525
12.0,392,981702.725151
13.0,240,982168.971471
13.0,280,982357.650982
16.0,1308,985439.300129
-2.0,552,986618.248242
27.0,376,987208.668678
-1.0,321,987649.114766
20.0,474,987848.531394
2.0,2000,991201.360765
14.0,117,991295.563071
17.0,1083,993317.82978
38.0,293,993929.77661
10.0,2000,997880.072369
8.0,375,998036.775336
16.0,434,998625.518864
21.0,335,999286.149008
25.0,315,999427.27818
13.0,598,999736.194953
15.0,121,999897.496936
4.0,414,1000560.757359
13.0,2000,1004760.322766
52.0,503,1005805.567342
7.0,260,1005922.497929
13.0,932,1007306.766987
16.0,359,1008086.460241
-14.0,398,1008902.230047
34.0,342,1009358.993611
20.0,1525,1011521.945079
17.0,312,1012448.840357
35.0,1399,1014595.147987
10.0,216,1014729.460914
17.0,1790,1017105.2651
5.0,324,1017409.666893
25.0,259,1018000.014915
24.0,735,1019417.858762
19.0,661,1020836.371076
36.0,302,1021345.189522
5.0,302,1021917.973589
10.0,236,1022115.277545
8.0,744,1022968.904977
4.0,970,1023692.721927
14.0,2000,1026533.200067
13.0,2000,1029481.526825
16.0,513,1030145.612122
11.0,1814,1032153.051978
14.0,334,1032617.366089
11.0,786,1033307.158617
16.0,261,1033692.534655
16.0,192,1033830.160234
1.0,440,1034590.292597
13.0,395,1035282.368627
10.0,281,1035740.378697
12.0,340,1036094.193964
9.0,379,1036422.449372
28.0,299,1036569.880495
28.0,1326,1038894.02338
20.0,414,1039598.627644
1.0,723,1040667.041549
23.0,228,1041364.409437
16.0,269,1041699.187054
7.0,195,1041704.972618
38.0,326,1042228.765448
10.0,261,1042493.891452
21.0,463,1043008.780744
3.0,700,1044300.045805
17.0,588,1045212.635521
12.0,320,1045806.308255
14.0,933,1047974.114435
32.0,210,1048315.264705
14.0,376,1048688.008872
4.0,258,1048884.56517
17.0,876,1050516.749191
2.0,941,1052733.225309
9.0,1260,1054659.693925
14.0,1094,1056016.151116
2.0,345,1056411.002851
15.0,396,1056887.056298
4.0,290,1057620.165029
32.0,933,1059143.679043
14.0,799,1059568.512304
18.0,670,1060500.493475
7.0,470,1061751.741539
9.0,599,1062622.932268
6.0,509,1063731.301212
5.0,215,1064148.439199
16.0,298,1064365.139406
31.0,311,1064896.641425
-2.0,286,1065483.949386
5.0,185,1066101.617302
-1.0,604,1068116.926095
15.0,749,1069162.327909
2.0,440,1070422.565377
10.0,300,1071396.021258
2.0,236,1071683.591347
8.0,145,1071831.206964
31.0,206,1072396.114565
14.0,593,1072912.768879
8.0,619,1073322.15124
4.0,324,1073772.410305
-2.0,310,1074352.831155
11.0,425,1075266.786054
13.0,660,1075785.494179
12.0,2000,1080458.259067
8.0,288,1080722.327497
17.0,434,1081313.112455
20.0,242,1081595.307121
62.0,884,1083792.256613
20.0,551,1085495.297189
16.0,426,1086008.871425
14.0,1398,1087737.813016
7.0,705,1088789.416502
10.0,449,1089791.389568
8.0,347,1090455.730816
2.0,251,1090775.418996
126.0,316,1091103.210234
4.0,671,1092354.69746
14.0,386,1093593.202656
-3.0,414,1094133.200576
14.0,2000,1097960.317938
12.0,465,1098878.835031
5.0,1765,1102020.04538
5.0,941,1103213.360696
12.0,2000,1107841.059692
-2.0,288,1108212.270326
7.0,347,1109050.272893
10.0,1446,1110888.727482
16.0,306,1111084.109389
16.0,322,1112028.809876
9.0,567,1112535.102004
6.0,305,1113051.458403
11.0,274,1113385.908244
22.0,335,1114066.137246
25.0,743,1116310.528894
16.0,1149,1118330.909399
13.0,433,1119193.783676
4.0,1558,1122100.501108
9.0,607,1122594.114885
21.0,124,1123104.252322
20.0,856,1124096.266483
24.0,1630,1127237.107702
40.0,683,1128187.665044
17.0,1324,1130124.165102
1.0,625,1130673.691189
50.0,269,1131350.932917
21.0,1053,1133613.039459
-6.0,129,1133667.288086
5.0,1184,1135150.94577
8.0,1764,1137349.776339
17.0,477,1138209.659413
14.0,1799,1141872.661479
8.0,235,1142054.099789
34.0,337,1142928.636873
22.0,480,1144537.764536
5.0,765,1146364.318522
16.0,546,1147324.036165
21.0,228,1147950.403836
12.0,1556,1150211.934749
5.0,549,1150819.272992
24.0,363,1151173.138087
12.0,184,1151223.02326
16.0,282,1151753.470913
21.0,178,1152202.60507
0.0,528,1152935.257464
26.0,631,1154053.367963
19.0,295,1154705.548647
11.0,531,1155307.963373
20.0,589,1155861.949586
12.0,727,1156589.019678
0.0,307,1157158.076966
-2.0,441,1157729.259259
2.0,48,1157730.744238
9.0,898,1158749.081678
16.0,356,1159006.965885
309.0,498,1159105.912482
3.0,544,1159817.567844
19.0,266,1160047.157316
16.0,144,1160464.405394
11.0,1204,1162614.130222
8.0,2000,1165450.819756
23.0,160,1165783.859735
4.0,2000,1168777.076565
17.0,1117,1170291.592544
205.0,36,1170402.161112
11.0,484,1170987.961918
-3.0,145,1171061.03866
8.0,2000,1173925.119512
23.0,669,1174873.530958
15.0,948,1176533.937295
138.0,9,1176585.548366
21.0,1090,1177847.222715
21.0,1791,1179411.296678
10.0,459,1180054.30787
0.0,323,1180394.963514
8.0,645,1181888.138429
-2.0,106,1182061.746934
10.0,608,1183183.845471
9.0,696,1183734.024022
0.0,359,1184438.142406
265.0,403,1184632.29074
11.0,646,1184878.678762
10.0,827,1186235.955087
24.0,224,1186279.218074
48.0,238,1186558.28243
0.0,1083,1187670.039713
21.0,1177,1189741.219682
0.0,2000,1192048.540065
17.0,1088,1193771.723406
7.0,288,1195322.150838
139.0,338,1195651.229124
15.0,64,1195784.887362
8.0,387,1196178.052322
14.0,289,1196903.57881
6.0,494,1197444.426938
28.0,454,1197896.358696
4.0,206,1198803.27473
46.0,867,1199756.596232
25.0,378,1200527.886445
51.0,1345,1203055.000463
0.0,2000,1206925.848976
50.0,160,1207222.426655
18.0,1228,1209818.308248
10.0,1289,1211830.507666
20.0,857,1213631.220155
6.0,134,1213804.220375
7.0,370,1214264.286306
14.0,729,1215063.549288
26.0,202,1215129.837214
16.0,1553,1217170.686373
14.0,373,1217536.497552
7.0,1327,1219765.474357
14.0,745,1220226.005825
18.0,492,1221235.9991
26.0,434,1222438.784303
4.0,387,1222538.7372
11.0,1488,1225026.859989
34.0,539,1225807.897826
28.0,191,1225960.612368
-2.0,519,1226323.050666
22.0,1199,1229362.409806
5.0,1436,1230895.966997
1.0,302,1231811.320223
-6.0,1168,1234200.421076
6.0,203,1234428.115346
10.0,49,1234530.396436
10.0,508,1235621.576094
20.0,842,1236394.747051
17.0,364,1236750.485807
23.0,203,1236993.503224
13.0,705,1238783.097969
16.0,422,1239608.461354
4.0,227,1239996.894741
13.0,975,1242028.77898
6.0,365,1243640.999393
4.0,543,1244472.00632
138.0,197,1245159.693786
19.0,205,1245355.875726
14.0,2000,1249298.482038
27.0,570,1251017.976267
10.0,347,1251525.932405
8.0,1570,1253747.918223
-8.0,1450,1256228.619856
16.0,573,1258088.347174
12.0,562,1258953.865931
7.0,768,1260648.899895
9.0,316,1260835.346689
-2.0,2000,1264092.535384
17.0,2000,1269590.963932
8.0,1907,1271897.564673
19.0,108,1271954.912011
10.0,2000,1277186.068514
13.0,782,1279388.22901
16.0,152,1279610.490787
10.0,826,1281986.398733
27.0,294,1282527.083377
1.0,604,1283539.935386
9.0,706,1285358.379851
14.0,2000,1289176.408189
4.0,1810,1291082.831293
-2.0,207,1291728.951597
11.0,597,1292241.680849
9.0,704,1293048.216563
30.0,156,1293214.560694
