#{"t_start": 1673972143.5489287, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,267,726193.756361
4.0,104,726286.729761
0.0,452,726610.368867
20.0,374,727125.092781
10.0,243,727865.262741
37.0,155,728567.644268
13.0,2000,733053.341067
10.0,455,733770.599145
29.0,186,735335.030996
17.0,502,736131.596823
4.0,292,736250.08931
8.0,1556,738739.755216
4.0,279,739088.541998
11.0,1127,740765.993552
19.0,359,741162.947023
5.0,981,742016.691536
7.0,190,742268.583163
52.0,281,742971.660337
24.0,365,743459.110564
25.0,166,744186.86146
3.0,93,744513.754051
17.0,155,744870.285999
9.0,113,745096.294857
8.0,527,745347.098567
-2.0,259,745689.328339
9.0,2000,749054.733613
7.0,220,749820.723798
16.0,388,750705.950993
24.0,698,752183.287147
15.0,123,752256.372093
17.0,217,752562.920248
21.0,889,753418.201106
8.0,487,754240.140842
26.0,1383,755853.803918
12.0,160,755950.812677
3.0,1544,758929.248427
4.0,829,760128.611991
58.0,268,760776.142431
4.0,777,762171.690548
14.0,228,762603.367485
15.0,420,763232.851823
18.0,494,764301.595762
16.0,431,764907.775275
8.0,465,766093.393105
4.0,1063,768298.691114
25.0,352,768849.811712
-6.0,313,769460.94664
16.0,223,769932.22149
14.0,145,769935.915549
17.0,669,770776.953464
23.0,2000,773370.149161
9.0,535,774287.220592
7.0,106,774472.939929
54.0,192,774479.886461
21.0,413,775279.259886
22.0,273,775608.244208
98.0,114,775719.021499
0.0,293,775913.264056
12.0,212,776112.172105
2.0,213,776475.134974
17.0,692,777894.656397
33.0,320,778246.528223
22.0,701,779087.577039
27.0,1811,782336.928845
0.0,155,782709.032595
0.0,158,783129.018209
18.0,315,783415.233328
3.0,565,784078.585002
3.0,601,784653.575418
17.0,232,784883.332177
4.0,2000,787076.355032
9.0,104,787148.576468
15.0,509,788266.80621
23.0,498,789071.472977
-2.0,379,789616.935472
12.0,277,789915.858959
19.0,366,790287.038866
42.0,477,790905.956043
20.0,374,792295.875828
-2.0,453,793083.633616
16.0,333,793601.827499
14.0,278,793715.341778
8.0,463,794057.361859
0.0,589,794536.491683
8.0,652,795411.882238
12.0,2000,798695.746776
11.0,285,799440.525627
133.0,520,800030.308731
18.0,613,801162.845844
4.0,30,801209.384199
20.0,123,801340.063899
11.0,457,802134.956352
19.0,597,803172.720127
22.0,437,804000.868546
28.0,366,804670.410787
12.0,606,805200.874509
9.0,200,805692.230201
9.0,957,807406.116387
13.0,605,808520.497228
16.0,108,808864.044827
6.0,902,809786.739303
14.0,144,809791.526357
22.0,137,809796.490598
5.0,118,810292.69449
4.0,1088,813091.455759
4.0,645,814386.880875
20.0,1671,817319.803065
2.0,366,817893.605911
21.0,106,818065.640416
20.0,197,818386.511858
0.0,501,819091.074582
15.0,1478,821109.5189
15.0,411,821817.448596
0.0,1517,825743.766797
17.0,448,826626.516476
12.0,369,827403.745705
6.0,229,827842.801016
5.0,356,828005.175134
16.0,224,828153.606995
19.0,272,828514.257144
9.0,382,829211.953106
12.0,231,829841.254119
10.0,337,830135.5749
10.0,406,830754.014701
8.0,185,831071.671536
0.0,705,831863.224589
20.0,686,833281.946058
2.0,353,833798.164394
17.0,483,834713.97179
19.0,202,835542.623456
9.0,339,836124.622131
5.0,697,837705.184376
6.0,508,838436.967819
21.0,377,839183.641187
20.0,406,839680.18063
18.0,918,841532.515206
12.0,304,841974.943655
16.0,1855,845455.026618
38.0,356,845931.506899
14.0,183,846289.294535
21.0,573,847150.931693
8.0,231,847803.200705
34.0,111,848121.265318
58.0,267,848514.320929
22.0,166,848822.75458
-7.0,82,848864.107507
31.0,399,849854.987175
21.0,226,850177.234337
12.0,498,850844.25391
17.0,2000,854166.107263
-1.0,870,855232.759123
1.0,429,855926.777101
30.0,253,856554.7476
4.0,307,857070.885631
8.0,206,857293.719304
5.0,622,859116.135367
2.0,536,860267.002034
17.0,317,860420.612934
15.0,305,860776.204097
14.0,541,861382.854041
24.0,546,862509.073069
4.0,128,862568.020871
9.0,534,863166.326057
19.0,276,863700.227464
29.0,433,864193.510346
17.0,382,864665.753439
27.0,205,865014.734441
10.0,159,865451.982185
20.0,139,865641.317982
22.0,490,866217.32999
20.0,179,866430.203926
18.0,844,867717.259924
9.0,671,868275.363385
9.0,659,869408.499869
18.0,98,869432.085769
18.0,721,871595.956648
10.0,419,872371.242965
19.0,768,873344.390276
25.0,264,873939.094963
2.0,105,874022.883302
20.0,395,874641.523054
55.0,245,875138.89627
16.0,177,875427.343976
9.0,585,876411.990876
13.0,416,876902.489595
9.0,599,878380.498323
15.0,536,879134.703325
16.0,154,879674.756956
4.0,943,880746.933918
13.0,442,881856.451943
5.0,1856,885044.195449
47.0,194,885224.126913
33.0,259,886076.491262
8.0,153,886710.083755
23.0,182,886887.295309
12.0,201,887119.666088
15.0,146,887422.231711
5.0,2000,890331.736218
113.0,133,890833.250823
24.0,332,891806.259967
8.0,104,891944.915289
18.0,164,892174.409772
21.0,60,892314.33877
9.0,272,893364.522655
4.0,1096,895599.912258
17.0,373,896182.508813
13.0,982,899010.268029
-4.0,596,900886.847696
15.0,605,903188.940664
6.0,716,904649.79275
2.0,2000,907777.4958
31.0,233,908399.64393
35.0,663,909252.691674
30.0,274,909584.120198
19.0,180,909904.061221
20.0,204,910281.289948
10.0,1005,912531.221329
28.0,217,912752.304443
14.0,263,913156.66418
14.0,605,913993.676066
22.0,171,914687.803076
4.0,1430,918069.103069
0.0,233,918808.117676
7.0,317,919563.356767
124.0,86,920121.554799
25.0,283,920944.47714
19.0,601,921973.306255
3.0,345,922085.895483
15.0,232,922262.608853
27.0,572,923690.264209
4.0,1264,925728.920463
11.0,461,926501.654933
15.0,172,926859.725721
14.0,244,927884.952178
1.0,251,928083.550905
13.0,345,928538.612371
5.0,880,929887.505532
-2.0,1430,932117.422829
40.0,234,932758.629534
10.0,291,932946.998371
17.0,404,933714.85316
8.0,434,934788.168812
50.0,664,935640.350746
11.0,328,936007.017222
0.0,923,937483.945453
20.0,199,937718.616974
2.0,210,938027.591624
16.0,225,938191.615572
18.0,428,938769.923435
25.0,71,938864.027677
25.0,254,939070.211973
40.0,1435,941864.109732
10.0,658,942593.82659
19.0,494,943230.395657
3.0,292,943483.697698
12.0,395,943836.204798
17.0,433,944987.460468
-10.0,147,945134.688566
6.0,263,945665.127165
1.0,837,946586.698044
28.0,171,946695.741137
6.0,696,947879.024108
31.0,218,948060.005754
45.0,174,948296.537305
50.0,495,949407.109791
6.0,112,949485.078566
-6.0,326,949842.501353
22.0,141,949915.177476
13.0,243,950021.275895
6.0,641,950848.082026
16.0,134,950901.49075
4.0,1320,953088.1683
10.0,301,953761.239078
33.0,874,955451.102212
11.0,88,955649.196623
2.0,346,955798.658873
23.0,367,956394.338773
11.0,359,956796.888123
44.0,86,956864.259207
31.0,566,957733.286265
8.0,519,958898.889823
4.0,224,959074.313963
19.0,128,959220.423324
-6.0,493,959422.199898
28.0,836,960717.256809
18.0,564,961449.798389
5.0,199,962076.818328
21.0,588,962858.150084
14.0,527,963614.22684
14.0,1423,966127.627323
17.0,346,966513.481931
7.0,399,967045.785891
4.0,661,968824.73446
10.0,1516,971948.493934
15.0,1872,973900.015934
-4.0,352,974720.58755
-6.0,301,975235.364253
13.0,1330,976969.48491
21.0,277,977618.579775
4.0,502,978291.824661
9.0,164,978506.341798
19.0,487,979537.320007
63.0,692,980270.612823
135.0,53,980394.753836
-3.0,493,981707.525838
17.0,422,982334.841371
3.0,966,984064.283418
116.0,284,985202.432337
19.0,323,985934.094862
22.0,328,986647.666686
40.0,1563,988484.267932
24.0,338,988934.860497
5.0,823,990831.200786
12.0,250,991193.160738
19.0,1166,993135.260437
15.0,347,993654.03336
4.0,260,994032.722059
10.0,522,994974.927517
13.0,1862,998040.176797
0.0,188,998154.67944
12.0,379,999202.771745
-6.0,920,999701.506238
27.0,1058,1001580.096925
10.0,141,1001958.118247
11.0,677,1003674.051045
-3.0,1143,1005558.029559
6.0,344,1005848.565339
13.0,503,1006867.408524
16.0,1345,1009030.950225
102.0,132,1009243.685321
18.0,567,1009865.514132
19.0,342,1010361.635546
0.0,516,1011390.988367
23.0,759,1012841.62805
36.0,304,1013177.8904
-3.0,266,1013635.179116
22.0,775,1014729.232895
19.0,351,1015505.615344
6.0,2000,1017998.974253
6.0,828,1019476.855843
4.0,728,1021108.560926
21.0,342,1021561.957453
-1.0,159,1021982.750179
15.0,2000,1024272.057051
19.0,184,1024526.065535
7.0,186,1025075.660848
128.0,751,1025980.161163
10.0,1053,1027233.956145
18.0,1414,1029005.058857
11.0,284,1029368.161598
5.0,877,1030201.167685
16.0,386,1030621.83245
11.0,307,1031149.573825
13.0,588,1031579.163105
54.0,119,1032125.694484
9.0,2000,1034395.952407
-2.0,192,1034753.747927
10.0,286,1035216.080251
-4.0,1641,1037329.238998
2.0,305,1038005.950324
11.0,1010,1039527.005653
22.0,590,1040116.067382
19.0,484,1041364.755548
27.0,261,1041674.924346
8.0,1550,1043951.081305
0.0,2000,1047519.132323
22.0,169,1047797.250636
11.0,233,1048283.875427
14.0,1398,1049796.171141
50.0,593,1051720.445911
10.0,208,1052144.787903
-5.0,288,1052733.087614
25.0,185,1052941.786034
27.0,444,1053815.911045
18.0,466,1054453.023124
94.0,125,1054571.881992
7.0,428,1055427.428749
-2.0,169,1055540.155625
14.0,298,1055766.036542
14.0,199,1055922.390141
11.0,187,1056186.663977
15.0,854,1057470.275159
12.0,1000,1059144.961208
0.0,776,1059568.716214
25.0,422,1060086.902925
20.0,294,1060701.796739
7.0,480,1061788.449487
11.0,2000,1065216.865875
20.0,272,1065952.719684
30.0,288,1066509.872782
26.0,249,1067321.748405
2.0,339,1068255.061189
17.0,145,1068499.616651
10.0,462,1069291.322413
24.0,299,1070151.013521
9.0,256,1071049.608173
5.0,436,1071719.35631
2.0,391,1072460.524821
25.0,2000,1075069.070702
6.0,1279,1076859.41981
10.0,362,1077430.755201
23.0,298,1078869.427898
7.0,2000,1082129.533924
19.0,167,1082975.729253
31.0,85,1083091.220318
14.0,617,1084295.293937
7.0,624,1085756.88019
23.0,238,1086009.880555
23.0,188,1086088.959015
14.0,301,1086846.545734
28.0,116,1086957.976628
16.0,870,1088006.795596
5.0,802,1089143.806099
5.0,469,1090122.618919
32.0,102,1090408.418745
26.0,530,1090968.456802
15.0,953,1092656.572821
22.0,281,1093674.335791
18.0,427,1094256.438342
24.0,1185,1096877.817997
109.0,809,1098179.048236
10.0,454,1098964.397123
17.0,702,1100679.72512
13.0,522,1101651.049042
58.0,387,1102018.891786
38.0,203,1102301.610792
112.0,114,1102412.108318
7.0,2000,1106158.876788
10.0,1786,1109997.756875
4.0,822,1110836.558901
25.0,806,1112101.26839
7.0,659,1112859.40983
27.0,332,1113320.572621
22.0,1053,1116137.074854
6.0,370,1116677.461543
11.0,365,1117524.444621
32.0,162,1117616.210085
26.0,317,1118326.866426
2.0,773,1119617.200093
35.0,239,1119702.043723
20.0,730,1121467.203097
33.0,147,1122049.094865
11.0,613,1122330.748407
32.0,144,1122593.266515
18.0,1818,1125179.771937
120.0,128,1125430.837651
2.0,2000,1128888.478115
10.0,580,1129952.279683
3.0,513,1130502.457728
16.0,583,1131501.397269
11.0,1389,1133894.260279
6.0,1381,1136014.771686
6.0,1018,1137196.154897
18.0,481,1137706.237985
23.0,349,1138354.608907
25.0,976,1140921.040521
12.0,319,1141564.392112
25.0,365,1141847.958618
23.0,699,1143059.542603
17.0,381,1144537.502522
29.0,359,1145596.043333
18.0,231,1146116.863792
20.0,1046,1147990.507242
10.0,603,1149287.017201
5.0,528,1149685.98798
6.0,1161,1151168.746087
2.0,444,1151618.860511
2.0,416,1152207.849403
14.0,437,1152936.096736
15.0,161,1153010.039868
17.0,1197,1155134.201579
14.0,411,1155590.402285
27.0,1128,1157003.594368
10.0,116,1157157.018742
9.0,537,1157731.469225
-6.0,483,1157944.008831
7.0,456,1158793.539488
-6.0,271,1158954.369753
5.0,174,1159011.948112
8.0,893,1159817.416319
24.0,822,1161271.458848
37.0,216,1161465.967316
13.0,633,1162740.866207
11.0,250,1163201.153061
17.0,925,1164081.82306
-6.0,964,1165854.070938
18.0,262,1166078.351744
26.0,222,1166242.168531
113.0,886,1167863.694816
2.0,349,1168397.942927
-2.0,617,1169035.616326
10.0,688,1170036.7832
6.0,1128,1171856.667785
3.0,2000,1174810.744414
10.0,1416,1176683.397047
23.0,530,1177285.516707
13.0,368,1177847.330235
42.0,152,1177977.682759
11.0,374,1178188.080764
5.0,550,1178919.971006
4.0,261,1178957.578063
0.0,637,1179770.001363
35.0,417,1180205.973289
13.0,349,1181025.167539
-2.0,299,1181687.105697
14.0,334,1182093.073901
15.0,646,1183309.336794
6.0,895,1184435.565668
15.0,502,1184633.167489
24.0,871,1185148.711705
26.0,696,1186241.378705
6.0,1428,1187670.183429
29.0,410,1188113.237791
19.0,882,1189906.481914
7.0,148,1190103.989514
-2.0,843,1190917.393851
12.0,2000,1193841.205215
0.0,1313,1196859.721695
12.0,745,1197626.739533
24.0,816,1198840.704204
2.0,2000,1202654.535354
16.0,1278,1204279.425381
30.0,1979,1208221.510945
20.0,484,1210529.083214
8.0,996,1211724.418625
5.0,922,1213360.5732
6.0,1041,1214820.652144
10.0,547,1215185.937104
21.0,1796,1217416.333174
26.0,435,1218161.231274
3.0,552,1219435.628037
11.0,2000,1222172.138808
-1.0,2000,1225111.57085
5.0,322,1225494.063405
22.0,331,1225959.138928
18.0,1136,1226935.290804
2.0,312,1227803.493729
17.0,1051,1230253.080534
10.0,1003,1231811.920246
131.0,135,1231942.792206
0.0,161,1232055.876009
14.0,759,1234032.592377
18.0,2000,1236674.179195
12.0,658,1237548.235464
5.0,274,1238553.098331
4.0,1742,1242183.676716
12.0,168,1243188.503581
176.0,158,1243753.764291
8.0,518,1244472.544665
19.0,332,1245290.481857
8.0,460,1245805.360812
18.0,363,1246205.854939
9.0,140,1246408.06013
19.0,995,1249072.45357
6.0,241,1249604.57514
44.0,328,1250862.172251
25.0,198,1251079.817093
26.0,766,1252465.735266
1.0,619,1253251.217287
15.0,2000,1256563.392226
21.0,1779,1260648.424938
4.0,62,1260651.84606
26.0,581,1261597.01616
11.0,339,1261947.656976
12.0,2000,1265222.443453
12.0,130,1265520.809139
11.0,169,1265750.873328
20.0,851,1269251.996656
10.0,834,1270373.947246
8.0,1208,1271896.367374
16.0,288,1271958.765186
5.0,2000,1277617.014282
15.0,2000,1283002.875931
21.0,730,1283909.771355
34.0,260,1284242.706117
11.0,150,1285057.414923
24.0,132,1285473.833965
10.0,329,1285986.701689
15.0,897,1288026.626536
10.0,69,1288091.475438
21.0,387,1288366.572557
5.0,464,1289466.403023
13.0,599,1289950.496051
21.0,656,1290561.423903
211.0,436,1291183.571282
2.0,1435,1293046.326092
