#{"t_start": 1673972144.0183895, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,783,716756.004016
3.0,622,718049.985151
2.0,358,718427.953866
27.0,170,718614.793896
8.0,415,719367.634997
21.0,270,719598.172095
4.0,361,720306.294648
25.0,405,721354.132362
8.0,390,722539.149477
10.0,316,723811.018072
11.0,251,724074.746229
27.0,144,724413.146753
12.0,425,725356.062673
5.0,312,725902.470979
0.0,827,726645.547381
84.0,336,727251.494874
9.0,198,727807.165367
34.0,157,728427.987294
6.0,670,730393.559038
2.0,133,730412.497496
26.0,85,730574.870684
3.0,666,731550.89043
26.0,372,732696.160409
18.0,373,733261.484347
20.0,300,734688.508692
-2.0,1961,738257.082324
37.0,540,738849.176438
4.0,526,739347.624461
0.0,570,740637.090131
37.0,170,740667.228545
12.0,726,741317.13587
6.0,649,741950.873539
15.0,281,742332.602338
14.0,289,743054.229296
12.0,846,745138.666715
11.0,550,745348.558306
11.0,788,746982.827139
19.0,278,747691.886296
11.0,881,748745.919347
4.0,438,749678.497408
40.0,223,749949.672145
31.0,96,750267.055252
16.0,185,750755.291323
16.0,302,751440.732279
21.0,272,752049.5834
11.0,543,752682.97619
7.0,319,752884.309473
7.0,330,753285.610614
-2.0,1800,755790.972668
20.0,869,757221.227464
9.0,308,758051.508149
12.0,2000,761134.2614
22.0,777,762561.227107
27.0,246,762867.542372
15.0,335,763368.139388
10.0,312,764110.292962
-2.0,228,764619.858017
6.0,544,765839.507632
16.0,579,767310.373219
5.0,238,767728.234962
4.0,950,769455.947811
24.0,149,769527.062321
13.0,887,770639.042854
9.0,691,771614.800937
25.0,294,771862.825758
18.0,311,772188.497784
15.0,562,773179.380554
11.0,581,773875.650756
2.0,336,774472.883735
4.0,131,774477.695795
23.0,237,774807.57821
23.0,975,776085.06643
38.0,409,776504.141955
10.0,161,776776.818988
21.0,270,777425.38256
5.0,786,778688.99236
15.0,369,779084.412769
11.0,292,779657.825298
11.0,363,780455.244856
44.0,356,780625.304248
13.0,156,780927.004238
10.0,1080,783162.43669
6.0,519,783847.636397
17.0,90,783893.225135
2.0,562,784343.300113
1.0,1631,786260.106775
-2.0,122,786285.121894
29.0,188,786380.472026
18.0,331,786638.763843
6.0,204,787075.209189
23.0,98,787100.719732
14.0,841,788944.941377
1.0,110,788998.993313
29.0,191,789194.753711
0.0,463,789839.991049
0.0,129,789965.478713
10.0,92,790027.987688
0.0,369,790489.286971
4.0,276,790807.476976
8.0,909,793123.619496
6.0,311,793601.481138
10.0,124,793606.543391
21.0,351,793906.909818
16.0,438,794078.891125
6.0,667,794780.597963
8.0,1238,796192.84748
5.0,242,796350.863348
3.0,611,798017.650717
25.0,362,798858.083703
13.0,2000,802135.665769
16.0,105,802141.083626
29.0,337,802917.142627
16.0,144,803228.844712
21.0,147,803474.842288
30.0,324,804121.130622
7.0,588,804816.421212
-4.0,443,805490.349138
10.0,651,806666.268194
22.0,246,807228.430456
12.0,983,809192.301053
10.0,798,809786.680259
4.0,1408,812782.614881
13.0,287,813629.774004
7.0,227,813901.728254
-10.0,257,814473.24395
183.0,307,814838.021747
14.0,246,815424.322998
8.0,276,815859.785138
16.0,1585,818807.248477
23.0,1131,820065.18543
5.0,439,820510.03323
0.0,1715,824135.705948
11.0,449,825556.068192
29.0,155,826073.644419
18.0,244,826430.580539
13.0,1042,828004.7818
8.0,619,828831.92645
14.0,198,829184.000681
8.0,310,829869.639803
30.0,327,830135.326241
10.0,280,830438.68527
6.0,495,831234.750058
13.0,199,831521.608283
10.0,327,831863.016655
16.0,324,832807.601078
10.0,1164,834712.660751
12.0,835,836869.299397
5.0,2000,840244.285444
6.0,616,841531.601615
4.0,350,842137.854561
0.0,1304,844501.104001
16.0,557,845555.308605
11.0,347,845980.029299
13.0,1078,848171.486386
6.0,227,848385.945699
6.0,212,848822.876637
15.0,1349,850942.561746
18.0,435,851972.886429
21.0,655,853522.624992
8.0,411,853946.250907
11.0,716,854632.947874
28.0,284,854901.99602
21.0,308,855417.273664
26.0,192,855734.182182
14.0,130,855925.887268
2.0,479,857067.133281
2.0,583,857716.053097
3.0,227,858754.593394
18.0,241,859443.249709
-4.0,515,860293.077439
26.0,493,860726.271556
116.0,384,861226.041989
11.0,226,861779.567242
13.0,469,862449.92261
14.0,141,862566.773567
16.0,181,862669.794292
12.0,472,863359.081062
5.0,1317,865450.148327
8.0,450,865854.184047
15.0,909,867202.361516
24.0,220,867603.672494
13.0,202,867842.5619
37.0,307,868193.323025
5.0,367,868522.062401
20.0,381,869021.577671
1.0,457,870022.134497
17.0,251,870855.183074
14.0,330,871619.429755
5.0,430,872418.612955
6.0,280,872857.263298
19.0,2000,876275.017505
14.0,349,876567.310164
23.0,930,878470.489388
8.0,608,879493.928896
14.0,447,880240.668423
19.0,357,880633.481071
7.0,873,881956.501029
17.0,514,883023.809094
3.0,569,883928.441201
12.0,1108,886591.930153
0.0,74,886792.228576
13.0,1514,888699.686207
2.0,557,889755.624618
14.0,832,891805.150248
19.0,239,892095.461139
4.0,288,892851.078823
23.0,247,893661.629732
17.0,267,894063.761146
10.0,200,894289.20595
22.0,432,895598.112031
13.0,142,895709.10801
77.0,409,896421.962852
13.0,164,896539.765333
11.0,417,898371.581009
13.0,400,899375.530958
6.0,367,900837.03954
17.0,445,902324.518521
11.0,491,903470.285878
14.0,139,904322.004955
8.0,308,904581.532722
53.0,187,904853.619247
9.0,324,905507.606526
-4.0,188,905838.485367
23.0,147,905998.594999
14.0,387,906421.230079
10.0,183,906625.412729
8.0,275,906749.995813
23.0,507,908294.876684
-2.0,377,908806.062928
15.0,535,909363.404917
20.0,392,910094.010211
12.0,222,910538.641682
8.0,306,911710.473681
26.0,535,912529.620703
5.0,575,913221.228468
6.0,346,913631.331408
19.0,176,913992.63876
21.0,823,916225.938265
13.0,232,916635.538113
8.0,555,918025.523371
19.0,518,919446.511196
-2.0,506,921293.62188
20.0,228,921589.242033
12.0,417,922036.541042
14.0,455,922262.658203
35.0,224,922462.873497
30.0,703,924169.233899
18.0,529,925325.428624
7.0,251,925638.132884
9.0,327,926089.545578
13.0,767,928008.093781
7.0,328,928208.042093
9.0,125,928536.349978
32.0,300,928919.623503
32.0,2000,932022.363932
27.0,302,932812.041529
32.0,168,932890.825349
12.0,473,933713.474737
9.0,100,933842.77898
44.0,604,935282.671466
10.0,147,935357.287964
9.0,242,935550.888732
144.0,217,935932.292756
2.0,449,936384.570303
11.0,492,937425.968388
11.0,1701,939423.940379
-4.0,969,941761.480362
6.0,274,941863.361843
6.0,266,942275.095362
37.0,407,942593.616717
-2.0,838,943599.243276
7.0,322,943807.366393
21.0,192,944085.526163
13.0,248,944986.621125
14.0,585,945774.336188
5.0,328,946444.335235
12.0,816,947314.998603
17.0,260,947736.757315
15.0,436,948206.451805
7.0,265,948462.645669
25.0,174,948811.876597
7.0,349,949641.650484
26.0,112,949768.026823
16.0,702,950064.681489
7.0,556,950900.19748
7.0,470,951760.677078
8.0,299,952087.810448
12.0,549,953059.907716
16.0,720,954361.836082
20.0,203,954497.476442
2.0,368,955648.795576
23.0,380,955799.858461
14.0,337,956393.999308
24.0,702,957333.241164
19.0,293,957691.472158
11.0,762,959074.050989
12.0,132,959220.478251
28.0,643,959565.48784
24.0,391,960040.940473
12.0,867,961598.571994
16.0,709,962616.729438
15.0,377,963127.74361
9.0,284,963807.390831
205.0,334,964569.387107
204.0,488,965079.638078
22.0,451,965986.361848
17.0,372,966472.622606
9.0,259,966840.576654
16.0,785,968684.955763
44.0,383,969300.789385
8.0,350,969734.693805
42.0,331,970308.335302
13.0,434,971884.706384
10.0,556,972327.57185
11.0,355,972662.910981
16.0,340,973133.974173
10.0,300,973519.335926
11.0,1715,976071.229425
20.0,1113,977756.809747
5.0,1613,980132.499553
14.0,49,980227.043317
20.0,233,981049.871957
-4.0,794,982357.403201
21.0,1375,985626.658503
5.0,541,986734.967908
10.0,2000,989122.820967
18.0,312,989957.866223
49.0,184,990669.767729
8.0,329,991123.035933
-4.0,296,991201.520544
4.0,572,992491.330399
34.0,2000,995926.025852
8.0,567,997218.138471
8.0,203,997568.048446
6.0,138,997879.723563
18.0,178,997885.693481
29.0,786,998998.795049
45.0,450,999323.379436
5.0,498,999699.737304
18.0,666,1000530.704132
2.0,205,1000869.64319
13.0,176,1001532.858149
46.0,188,1001957.165774
25.0,161,1002323.31762
18.0,355,1003381.192197
13.0,123,1003607.872937
10.0,216,1003930.067633
13.0,594,1004760.026012
15.0,616,1005817.766947
32.0,158,1005922.710966
9.0,126,1006232.710847
28.0,650,1006983.820595
13.0,790,1008897.856775
2.0,2000,1011635.346788
10.0,200,1012384.768988
14.0,2000,1015369.750131
20.0,819,1016150.526661
18.0,231,1016316.893321
14.0,480,1017184.353258
4.0,892,1018725.490212
4.0,515,1019560.613915
-2.0,489,1020667.950706
10.0,1025,1022369.219503
22.0,432,1022790.116782
14.0,603,1023297.021656
25.0,223,1023445.727843
8.0,1004,1025206.939655
20.0,371,1025811.949116
15.0,160,1026020.621591
42.0,259,1026201.442576
-2.0,1030,1027480.334595
22.0,176,1027601.024324
19.0,251,1027785.051052
33.0,225,1027961.102684
0.0,1036,1030098.868685
14.0,980,1030620.622191
7.0,257,1031066.871898
19.0,338,1031266.415202
-2.0,2000,1033738.153545
11.0,312,1034103.744592
8.0,93,1034106.391123
36.0,164,1034589.945429
24.0,803,1035997.166419
3.0,644,1036423.875884
24.0,257,1036572.117103
5.0,138,1036633.168498
2.0,116,1037110.70197
17.0,260,1037854.633436
28.0,529,1038585.799345
8.0,645,1039596.241072
9.0,669,1040575.527775
23.0,488,1041402.814354
4.0,632,1042228.654737
33.0,122,1042326.189527
19.0,713,1043572.933969
8.0,575,1044299.394394
14.0,1532,1047057.028536
5.0,284,1047877.158155
11.0,803,1048815.820838
95.0,337,1049161.345567
23.0,223,1049352.104209
14.0,800,1051719.033592
27.0,346,1052245.46747
15.0,700,1053633.790756
0.0,1069,1055339.375734
16.0,1165,1056482.345601
160.0,177,1056675.379694
4.0,304,1057274.200526
19.0,690,1058838.125992
9.0,345,1059141.56031
23.0,680,1059547.01866
17.0,147,1059567.167319
10.0,357,1060027.694481
22.0,144,1060129.084994
0.0,490,1061548.030349
15.0,380,1062315.428477
30.0,386,1062622.328925
19.0,416,1063344.012192
31.0,446,1064313.561292
14.0,221,1064515.84644
9.0,985,1066583.478628
0.0,607,1068333.725711
12.0,563,1069291.294971
19.0,209,1069907.740421
20.0,532,1071535.326672
9.0,1545,1073260.022168
25.0,599,1074002.219269
16.0,762,1075303.231045
9.0,1989,1079586.521889
7.0,207,1079769.486637
25.0,158,1079824.421622
5.0,326,1080629.817315
6.0,261,1080771.089315
3.0,2000,1085495.028876
18.0,119,1085592.533784
6.0,211,1085958.939106
8.0,741,1086958.115121
-2.0,990,1088122.215878
18.0,332,1088753.972077
17.0,323,1089142.935879
13.0,1380,1091240.585274
20.0,400,1092264.776131
20.0,586,1093675.056377
170.0,222,1094053.130007
10.0,289,1094260.423321
6.0,248,1094997.797979
16.0,496,1096241.923624
9.0,2000,1100066.845828
21.0,756,1101538.009848
-4.0,707,1102302.804692
8.0,718,1103212.603747
19.0,834,1105038.310663
9.0,1473,1108212.113068
2.0,331,1109049.549493
23.0,163,1109377.80972
2.0,169,1109615.761822
7.0,792,1110783.713244
6.0,334,1110888.540212
16.0,494,1111308.552811
72.0,148,1112100.171873
22.0,620,1112634.558445
5.0,1292,1115576.904767
12.0,328,1116354.496982
6.0,530,1117522.193741
25.0,299,1117906.306357
16.0,174,1118324.805051
20.0,906,1119619.85375
8.0,498,1120335.357907
4.0,705,1122100.22141
25.0,561,1122591.717304
5.0,41,1122593.777613
18.0,1458,1124678.556614
7.0,790,1126087.010017
22.0,1171,1128279.678277
8.0,622,1129083.484375
2.0,630,1130183.441649
15.0,333,1130472.356888
8.0,226,1130673.163554
14.0,76,1130675.755233
15.0,344,1131651.218762
26.0,1535,1134549.049965
17.0,318,1134929.52547
7.0,722,1135416.135261
4.0,1040,1137067.924826
11.0,324,1137297.820722
4.0,505,1138092.292976
14.0,576,1140042.820078
28.0,2000,1143757.116839
6.0,324,1144676.791277
22.0,1296,1147353.188238
11.0,211,1147949.686315
31.0,138,1148072.323964
18.0,886,1149607.858474
9.0,498,1150011.858768
-2.0,913,1151171.767953
10.0,566,1152064.763025
30.0,356,1152856.77741
25.0,363,1152946.478504
9.0,423,1153505.861514
10.0,803,1154936.552829
4.0,936,1155971.372871
6.0,560,1156655.241073
10.0,1328,1157995.935746
9.0,1001,1159056.567493
13.0,337,1159243.596128
-4.0,392,1159816.558779
177.0,431,1160527.006487
13.0,547,1161395.390291
10.0,241,1162003.108765
7.0,1128,1163390.85224
31.0,178,1163396.781688
21.0,276,1164005.467273
20.0,222,1164436.591259
25.0,363,1164947.307485
7.0,1042,1166307.222599
163.0,650,1167828.880421
12.0,293,1167941.755466
11.0,461,1168804.152988
4.0,2000,1171577.1603
-8.0,554,1172393.492894
5.0,851,1173617.070736
12.0,2000,1176586.43021
221.0,716,1177365.564873
13.0,114,1177374.441135
10.0,1100,1178826.902854
13.0,352,1178954.217988
10.0,1350,1180394.95141
140.0,925,1182364.391395
14.0,802,1183566.27227
9.0,794,1184517.048814
2.0,211,1184592.763613
17.0,239,1184806.405377
-4.0,1359,1186237.605237
19.0,267,1186477.177307
-3.0,316,1186659.075031
28.0,314,1187121.953787
11.0,738,1187837.703776
2.0,504,1188779.334545
11.0,1414,1190802.83503
19.0,1141,1192102.001918
22.0,102,1192449.04187
26.0,96,1192555.670566
-4.0,2000,1196179.816261
-6.0,456,1196960.655762
3.0,192,1197283.745384
7.0,1352,1199498.493843
20.0,1119,1201114.090705
17.0,759,1202914.574964
18.0,704,1203499.443854
33.0,366,1204130.810743
26.0,1547,1207436.061192
23.0,120,1207577.036771
7.0,283,1207991.372442
16.0,558,1210527.16189
28.0,198,1210939.042574
13.0,678,1211716.989969
6.0,552,1211896.042943
14.0,321,1212436.318908
4.0,387,1213765.91581
22.0,489,1214383.900234
16.0,1106,1215349.645853
32.0,560,1216406.053866
8.0,246,1216630.21599
44.0,143,1216823.539038
11.0,1192,1218164.727672
13.0,356,1219315.924181
4.0,372,1219619.665207
18.0,1269,1220866.750255
23.0,629,1222444.925348
6.0,1386,1223400.136793
13.0,1768,1226326.080923
21.0,809,1227859.35934
17.0,995,1230251.883577
25.0,934,1231667.05934
4.0,1835,1234853.709826
13.0,1523,1236863.542492
0.0,20,1236939.873494
23.0,1385,1239996.233732
7.0,1251,1243188.667593
14.0,2000,1246408.77024
75.0,254,1247217.909693
22.0,587,1248650.830947
22.0,278,1249375.469186
50.0,304,1250684.220052
22.0,2000,1253646.801377
17.0,535,1253939.695461
7.0,1337,1257288.954996
3.0,1108,1259943.817721
10.0,2000,1263150.918336
4.0,307,1263632.249471
18.0,479,1264091.875573
10.0,2000,1269534.51663
25.0,214,1269868.431806
17.0,481,1270375.208301
13.0,1818,1272493.816952
10.0,191,1272878.685863
14.0,265,1273850.321601
18.0,361,1274950.446402
26.0,868,1277767.459908
7.0,411,1278891.834573
60.0,190,1279278.570159
23.0,551,1280650.68317
26.0,1640,1284032.012172
156.0,125,1284241.432502
6.0,171,1285056.85203
214.0,32,1285109.020368
5.0,221,1285600.156373
9.0,210,1285986.192368
8.0,402,1287084.054004
29.0,862,1288323.466468
21.0,373,1289175.983884
17.0,2000,1291727.776963
12.0,1797,1293796.010883
