#{"t_start": 1673708514.1880763, "env_id": "sokoban-turtle-v0"}
r,l,t
134.0,24,1263996.037499
30.0,46,1264235.811101
6.0,32,1264432.08801
38.0,23,1264570.807644
43.0,28,1264822.499974
51.0,19,1264930.064973
41.0,110,1265757.309976
49.0,152,1267114.814806
38.0,53,1267571.693604
39.0,62,1268231.034057
45.0,31,1268862.429723
28.0,38,1269252.752876
34.0,93,1269984.62526
61.0,26,1270202.125468
12.0,144,1271432.688826
121.0,33,1271775.525948
54.0,63,1272169.388692
134.0,11,1272231.504596
44.0,34,1272459.543652
57.0,34,1272684.692329
37.0,62,1273178.413398
0.0,37,1273432.251346
39.0,36,1273735.893614
29.0,14,1273847.544789
30.0,69,1274529.248538
31.0,66,1275050.926437
26.0,94,1275831.991775
40.0,9,1275905.92074
98.0,21,1276069.783818
24.0,42,1276351.92415
14.0,712,1281855.689504
57.0,104,1282657.264888
28.0,85,1283375.460499
41.0,41,1283719.887624
54.0,104,1284262.510294
33.0,188,1286247.843327
43.0,167,1287674.888419
33.0,33,1287927.942804
32.0,105,1288774.176235
32.0,30,1288987.161344
56.0,41,1289352.136119
49.0,42,1289740.51638
31.0,46,1290181.474355
52.0,75,1290629.445556
24.0,3,1290652.575603
93.0,102,1291510.026711
0.0,1,1291535.075002
81.0,100,1292456.63934
48.0,3,1292473.854925
39.0,132,1294505.653808
42.0,138,1295677.233068
52.0,24,1295862.637864
26.0,60,1296239.802146
44.0,48,1296578.606159
0.0,1,1296599.410544
52.0,35,1296910.692935
8.0,537,1301880.451738
192.0,47,1302229.513699
39.0,30,1302470.627284
98.0,207,1304569.62395
23.0,65,1305007.31449
135.0,61,1305465.622782
18.0,125,1306371.724426
167.0,116,1307343.982879
37.0,29,1307686.143452
43.0,58,1308234.815452
108.0,50,1308717.735715
40.0,93,1309564.646937
52.0,48,1309973.308611
37.0,82,1310764.92121
22.0,91,1311421.507915
61.0,126,1312281.65992
45.0,57,1312724.64811
48.0,39,1312994.06441
32.0,146,1314157.7488
50.0,78,1314712.544016
-4.0,157,1315718.268559
138.0,49,1316154.372518
39.0,111,1317107.204214
115.0,79,1317780.713342
32.0,53,1318113.290294
44.0,116,1319383.648953
2.0,178,1321091.229651
55.0,49,1321552.627779
37.0,42,1321886.063745
14.0,17,1322032.678768
48.0,83,1322826.918022
35.0,41,1323049.371452
121.0,85,1323862.08268
33.0,189,1325646.366708
52.0,33,1325881.187741
28.0,123,1326976.00415
42.0,154,1328563.729278
137.0,92,1329504.426015
41.0,41,1329940.09425
36.0,33,1330363.9112
52.0,172,1331977.292995
36.0,74,1332810.434505
44.0,202,1335141.645826
46.0,74,1336000.318179
20.0,118,1337175.456625
32.0,20,1337370.07352
34.0,24,1337571.205694
27.0,17,1337707.360203
-4.0,56,1338261.860158
46.0,49,1338660.14883
28.0,10,1338684.573509
8.0,40,1339193.616225
50.0,45,1339776.741125
52.0,162,1341846.145121
31.0,72,1342651.450457
33.0,33,1343018.089222
100.0,102,1343906.857786
38.0,50,1344515.814126
4.0,90,1345527.216499
25.0,225,1347459.335121
45.0,124,1348647.834556
63.0,53,1349268.588603
8.0,97,1350575.418554
40.0,179,1352352.481427
37.0,120,1353367.464524
23.0,25,1353611.185045
70.0,202,1356055.292523
50.0,227,1358320.756589
18.0,42,1358900.910427
-4.0,60,1359373.428641
27.0,39,1360795.523104
60.0,69,1361600.620042
8.0,141,1362789.368382
41.0,45,1363254.845236
17.0,100,1364640.223443
128.0,39,1365032.462625
36.0,24,1365217.016141
46.0,114,1366276.14448
39.0,65,1366973.461933
92.0,143,1368349.172194
35.0,30,1368542.227474
29.0,38,1368933.955731
46.0,1,1368941.619726
44.0,129,1370251.310496
12.0,55,1370856.402545
46.0,52,1371537.151201
52.0,27,1371695.990599
44.0,21,1371894.145385
132.0,14,1372028.980567
36.0,66,1372703.53122
38.0,164,1374213.923757
52.0,17,1374355.884281
6.0,79,1375124.002941
38.0,180,1377335.356978
31.0,65,1378041.403385
55.0,114,1379427.99496
109.0,22,1379587.513739
44.0,40,1380023.166478
49.0,25,1380315.554578
118.0,58,1380925.59311
47.0,45,1381424.950476
38.0,125,1382566.048747
-4.0,35,1382854.527717
66.0,38,1383271.087533
45.0,138,1385307.300925
25.0,15,1385456.297297
49.0,32,1385775.272803
45.0,79,1386577.582191
65.0,85,1387326.52062
42.0,14,1387501.100918
-2.0,157,1389497.149754
21.0,45,1390106.962476
120.0,6,1390191.596897
35.0,90,1390979.468725
34.0,37,1391304.161695
42.0,39,1391669.601731
19.0,348,1395471.542078
26.0,42,1395930.625018
59.0,77,1397017.186354
10.0,111,1398324.954871
25.0,45,1398751.020669
10.0,187,1401346.758077
39.0,161,1403403.369817
64.0,26,1403624.767286
44.0,76,1406077.652257
47.0,68,1406657.747904
29.0,14,1406876.410028
56.0,245,1409813.008848
24.0,68,1410964.594635
59.0,35,1411304.448434
41.0,21,1411460.084003
42.0,64,1412231.607734
49.0,105,1413206.74174
24.0,33,1413549.266086
68.0,51,1414313.453929
32.0,44,1414972.787928
42.0,107,1416273.35271
51.0,21,1416466.001635
0.0,56,1416999.245352
134.0,45,1417371.449069
32.0,77,1418591.820644
44.0,14,1418841.958915
18.0,23,1419011.631271
55.0,82,1419690.282598
36.0,43,1420065.063371
39.0,40,1420540.134869
23.0,3,1420569.139271
37.0,69,1421188.863989
38.0,23,1421511.408114
10.0,146,1422907.671959
40.0,10,1423003.198638
36.0,51,1423741.093198
43.0,33,1424227.373241
-4.0,205,1426520.962181
51.0,15,1426693.328279
63.0,33,1427038.539013
42.0,98,1428107.030931
35.0,52,1428729.622677
83.0,83,1429746.647402
40.0,73,1430530.850146
40.0,58,1431059.970358
37.0,88,1432131.055868
28.0,89,1433068.489675
4.0,75,1434082.830252
42.0,99,1435181.491241
40.0,36,1435528.482527
41.0,79,1436474.305201
44.0,22,1436715.959836
73.0,144,1438246.160751
6.0,346,1441973.214654
49.0,95,1443185.128777
73.0,179,1445583.476887
24.0,32,1445847.142464
38.0,35,1446169.764136
39.0,126,1447718.352645
88.0,101,1448788.86693
29.0,33,1449244.580895
41.0,100,1450437.064586
54.0,63,1451265.193725
7.0,205,1453794.232724
62.0,47,1454390.168073
34.0,60,1455190.617693
29.0,32,1455570.964943
48.0,48,1456077.266404
94.0,135,1458871.570854
43.0,21,1459046.991711
115.0,290,1462319.66524
18.0,79,1463292.841359
55.0,58,1464081.453616
36.0,8,1464225.049885
63.0,22,1464476.4707
53.0,80,1465481.839024
50.0,77,1466256.771719
39.0,13,1466336.036809
21.0,27,1466639.881998
116.0,151,1468484.226018
46.0,169,1470545.763289
5.0,94,1471719.688342
53.0,35,1472160.638772
6.0,105,1473600.775269
38.0,185,1476017.72619
47.0,84,1476924.04349
139.0,67,1477804.365995
-2.0,382,1482498.831143
41.0,39,1483024.373889
16.0,235,1486276.676764
18.0,19,1486467.541909
43.0,61,1487148.561075
48.0,47,1487652.184873
4.0,164,1489403.288773
52.0,94,1490678.503057
37.0,52,1491249.488651
212.0,94,1492463.523759
41.0,72,1493286.854286
20.0,308,1496963.388897
145.0,23,1497207.956221
24.0,52,1497775.038031
93.0,55,1498271.823031
104.0,43,1498783.552593
48.0,71,1499451.388681
27.0,127,1501073.007318
48.0,38,1501410.39758
66.0,68,1502075.387272
68.0,232,1505259.856456
2.0,381,1510481.160369
63.0,19,1510787.967898
45.0,91,1511741.871675
47.0,64,1512553.295831
16.0,19,1512737.410076
22.0,99,1514856.727955
50.0,72,1515648.790733
31.0,36,1515938.284533
52.0,54,1516505.499708
114.0,269,1519538.702653
38.0,30,1519875.299774
36.0,109,1520975.461847
53.0,28,1521282.746848
33.0,45,1521549.114565
5.0,79,1522495.090913
31.0,137,1524234.819692
26.0,4,1524312.760621
53.0,93,1525511.972207
41.0,46,1527297.879
33.0,35,1527775.090878
196.0,102,1529215.369406
53.0,56,1529831.166169
41.0,26,1530050.338718
60.0,34,1530325.485258
10.0,98,1531483.823765
44.0,162,1533038.927324
138.0,133,1535310.290695
61.0,2,1535335.727859
20.0,63,1536020.820877
40.0,122,1537361.774693
45.0,52,1537883.577072
30.0,23,1538085.89816
25.0,63,1538690.274682
41.0,82,1539528.617069
61.0,10,1539708.876898
24.0,17,1539878.628262
48.0,198,1542289.20952
55.0,44,1542857.80779
41.0,45,1543406.98919
136.0,111,1544470.082933
36.0,38,1544907.147935
78.0,111,1546201.90257
49.0,27,1546549.880417
47.0,251,1549356.918211
34.0,30,1549664.391098
48.0,44,1550241.965823
36.0,16,1550484.01434
55.0,51,1551037.150188
26.0,44,1551553.414516
199.0,82,1552508.635959
24.0,27,1552826.670656
35.0,53,1553382.173775
0.0,1,1553386.080911
34.0,61,1554114.041658
12.0,137,1555912.903383
41.0,63,1556673.982233
22.0,128,1557880.25364
