#{"t_start": 1673708514.1172936, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,74,616527.332227
27.0,5,616538.273478
17.0,145,617098.411288
37.0,3,617118.765586
39.0,124,617595.104375
18.0,323,619293.273934
51.0,235,620461.844338
30.0,37,620529.946559
34.0,18,620664.949733
32.0,126,621240.241181
116.0,61,621519.168097
20.0,184,622227.102961
68.0,38,622355.928653
6.0,147,622926.582899
42.0,41,623123.621343
84.0,86,623434.636906
23.0,237,624341.76107
32.0,6,624346.493694
125.0,5,624382.493397
22.0,123,624822.272574
22.0,37,625008.997452
18.0,142,625688.325556
45.0,134,626377.865083
26.0,118,626800.157982
26.0,134,627374.496451
23.0,287,628915.743764
40.0,95,629167.434137
22.0,223,630071.375394
52.0,140,630771.671295
14.0,106,631308.777237
16.0,35,631428.176511
39.0,37,631579.603373
42.0,96,631972.361494
31.0,26,632048.238147
57.0,131,632672.285831
46.0,45,632900.106411
36.0,49,633138.273842
32.0,208,633913.085598
105.0,36,634109.832092
-4.0,220,635417.443917
28.0,125,636044.785954
10.0,28,636166.982708
29.0,45,636285.49488
46.0,57,636622.210967
37.0,138,637168.450911
28.0,136,637931.956979
0.0,40,638055.031781
29.0,50,638353.062442
46.0,98,638815.890408
22.0,169,639558.562995
31.0,15,639582.447261
29.0,410,641841.212739
36.0,34,641899.88266
20.0,49,642123.02491
14.0,113,642591.926277
153.0,4,642616.073792
28.0,61,642854.343006
33.0,43,643013.564319
34.0,42,643176.159151
113.0,93,643484.195421
31.0,64,643900.576241
40.0,8,644029.436523
26.0,85,644534.73238
45.0,51,644778.223344
20.0,99,645221.699789
23.0,135,645826.49955
40.0,28,645963.720482
23.0,76,646317.065131
26.0,75,646779.721482
16.0,47,646994.075786
33.0,137,647600.3653
36.0,34,647745.294676
34.0,44,647905.221774
6.0,129,648509.167192
51.0,79,649036.249444
41.0,59,649249.442471
6.0,80,649590.276782
20.0,45,649790.820131
3.0,41,649959.009021
6.0,130,650590.337888
20.0,163,651125.457038
22.0,213,651900.092895
42.0,95,652246.988061
57.0,89,652615.420822
25.0,19,652685.212953
23.0,51,652895.018422
51.0,43,653081.337639
20.0,114,653768.56389
37.0,27,653889.941265
21.0,49,654204.598351
33.0,70,654612.872175
40.0,19,654701.682845
38.0,52,654869.113666
25.0,220,655912.965713
40.0,29,656071.297343
-4.0,144,657027.490126
35.0,39,657236.793958
22.0,79,657554.937272
48.0,88,657987.94558
35.0,66,658315.588326
4.0,188,659204.837941
8.0,101,659550.731653
12.0,233,660465.061485
37.0,94,660804.345814
32.0,33,660859.188702
8.0,133,661397.32569
24.0,28,661543.432967
38.0,108,662108.597657
20.0,111,662726.561002
0.0,136,663357.386552
8.0,86,663751.868721
45.0,69,664010.208621
2.0,160,664767.564971
37.0,151,665727.412856
24.0,266,667905.69871
44.0,36,668033.725206
33.0,19,668114.835455
41.0,124,668666.757657
49.0,13,668697.034358
56.0,72,668933.023603
35.0,102,669440.534754
6.0,132,670194.686445
8.0,183,671317.840433
23.0,31,671449.494157
62.0,239,672720.610445
46.0,62,673132.455707
0.0,105,673742.729943
12.0,113,674348.775983
18.0,47,674501.143615
43.0,113,675119.483307
14.0,262,676257.82367
26.0,163,676931.594753
53.0,109,677608.893266
18.0,69,677837.028517
9.0,363,679295.813905
53.0,55,679466.413314
56.0,57,679791.798161
23.0,13,679919.41537
8.0,226,681053.608368
-4.0,30,681217.028682
26.0,47,681667.850383
46.0,61,682131.303857
34.0,48,682461.220597
57.0,32,682639.24368
34.0,94,683198.175259
48.0,49,683393.998313
16.0,364,685248.791604
41.0,71,685472.841287
32.0,34,685554.853058
28.0,128,686075.520762
12.0,134,686730.837033
36.0,89,687116.180906
29.0,64,687424.293702
50.0,10,687525.981739
34.0,152,688742.656019
33.0,46,688957.036626
25.0,39,689081.185554
29.0,78,689496.344994
21.0,30,689727.732162
19.0,61,690217.246538
28.0,114,690742.387061
38.0,39,690925.832831
55.0,53,691247.230961
30.0,34,691374.647692
39.0,11,691418.475206
42.0,94,691933.686848
16.0,157,692795.917972
10.0,55,693117.235146
40.0,41,693265.092656
26.0,22,693322.302059
27.0,37,693571.566184
16.0,46,693829.022197
15.0,33,693985.203293
16.0,199,695086.732678
60.0,47,695459.176884
60.0,49,695751.755589
38.0,24,695866.283355
20.0,32,695968.002625
-4.0,422,697980.24057
27.0,73,698140.742847
6.0,217,699493.660118
52.0,68,699859.524015
51.0,160,700716.470414
47.0,50,700937.814827
62.0,45,701196.575295
48.0,19,701256.091666
32.0,38,701555.546662
38.0,123,702165.601423
36.0,21,702241.387883
116.0,295,703851.958493
35.0,101,704360.976592
30.0,294,705714.360338
25.0,31,705896.861707
36.0,22,706056.438798
24.0,35,706168.40882
42.0,9,706218.316818
38.0,17,706277.459983
56.0,24,706394.69015
12.0,89,706806.162905
6.0,43,706982.261896
46.0,40,707124.765377
45.0,83,707653.403867
16.0,27,707781.470845
31.0,62,708193.011643
56.0,40,708355.157653
12.0,56,708642.251845
8.0,160,709597.655392
270.0,107,710016.261961
20.0,133,710756.980415
30.0,62,711175.552775
28.0,196,712168.802425
26.0,39,712347.598901
20.0,83,712866.051259
14.0,129,713442.212063
34.0,22,713527.294434
28.0,96,713907.682517
27.0,49,714085.216922
63.0,60,714539.116139
23.0,170,715782.679322
26.0,81,716128.320564
31.0,18,716226.306413
42.0,266,717501.899343
14.0,84,717901.030898
111.0,62,718364.086139
183.0,61,718626.879782
2.0,187,719552.114834
14.0,186,720799.920025
144.0,60,721168.837039
44.0,66,721503.500556
22.0,13,721660.02516
36.0,34,721826.036855
36.0,61,722266.364203
54.0,69,722705.689333
16.0,11,722741.434414
42.0,213,724011.26083
42.0,36,724220.846501
36.0,61,724604.939327
44.0,200,725668.857174
81.0,164,726598.894389
37.0,101,727117.319208
43.0,59,727420.115697
18.0,108,727863.14688
32.0,155,728710.717095
35.0,61,729021.559875
39.0,78,729588.428174
54.0,125,730176.124311
37.0,45,730454.397971
30.0,55,730737.445667
24.0,97,731132.98719
19.0,54,731490.906724
75.0,60,732173.177154
54.0,43,732351.901631
10.0,277,733583.83601
15.0,132,734300.668912
30.0,65,734669.165812
43.0,32,734966.422226
37.0,67,735317.441132
52.0,40,735640.238839
23.0,211,736832.262711
33.0,25,737059.505175
27.0,79,737560.441643
27.0,56,737985.586872
50.0,79,738359.480505
37.0,52,738651.657793
51.0,34,738853.235859
42.0,103,739342.321803
49.0,96,739784.653619
51.0,15,739890.261423
27.0,120,740533.735146
53.0,69,740844.16974
18.0,81,741246.968444
41.0,63,741660.208297
10.0,107,742451.22951
45.0,61,742856.166879
35.0,30,742987.566286
59.0,64,743373.29706
22.0,35,743792.643309
36.0,76,744144.150247
33.0,70,744439.717523
14.0,191,745405.590788
0.0,64,745740.264962
43.0,44,745966.44103
30.0,30,746168.771997
50.0,40,746440.882998
32.0,31,746698.894697
33.0,50,746976.76736
28.0,77,747341.216674
38.0,23,747517.716009
23.0,30,747813.884932
45.0,18,747934.931153
37.0,94,748333.113014
6.0,173,749248.030035
46.0,2,749273.489269
33.0,14,749334.383646
27.0,62,749661.436804
39.0,136,750319.155866
42.0,57,750685.709393
48.0,99,751294.237425
99.0,33,751411.1419
42.0,41,751667.470668
25.0,49,752011.978962
44.0,44,752366.151984
-8.0,216,753773.749768
58.0,67,754155.711995
21.0,46,754313.007207
61.0,39,754423.537768
42.0,35,754661.778839
47.0,35,754788.847816
22.0,375,757400.233274
6.0,1182,763517.777211
46.0,76,764047.02923
28.0,66,764465.062032
19.0,26,764578.539409
18.0,111,765394.858788
34.0,41,765599.742555
28.0,34,765770.162773
60.0,61,766089.603094
54.0,75,766466.542409
64.0,98,767304.695872
25.0,317,769064.083518
8.0,52,769295.363796
26.0,66,769636.760226
52.0,49,769798.504518
50.0,80,770157.934054
42.0,67,770576.53293
4.0,615,774218.578779
17.0,77,774641.078615
50.0,98,775219.784781
36.0,103,775659.35675
43.0,91,776053.528609
29.0,41,776428.272067
37.0,87,776838.908491
57.0,51,777070.028276
31.0,64,777319.489999
42.0,138,778305.725779
22.0,12,778385.816472
20.0,64,778705.821324
42.0,39,778953.448084
32.0,3,778981.653751
42.0,14,779082.095834
144.0,52,779376.843224
36.0,39,779517.329719
21.0,93,780144.730065
52.0,74,780548.059211
25.0,24,780664.118552
0.0,1,780668.934368
20.0,52,780948.42789
30.0,256,782425.286215
42.0,18,782552.854023
55.0,118,783170.578707
22.0,107,783714.142796
14.0,111,784224.241827
10.0,47,784451.862643
8.0,140,785059.134925
28.0,46,785277.850466
41.0,89,785832.430326
0.0,1,785835.200165
28.0,24,785986.889289
40.0,140,786594.269641
43.0,72,787018.575754
48.0,154,787877.964424
19.0,87,788224.822642
50.0,67,788626.425059
42.0,99,789133.335268
55.0,143,790174.868092
41.0,30,790336.443648
101.0,112,791091.33344
94.0,163,792465.328844
39.0,49,792614.694858
8.0,61,792835.730157
41.0,71,793119.131872
14.0,213,794232.920141
12.0,121,794967.239161
46.0,48,795193.197546
36.0,110,795747.734217
0.0,1,795748.692888
20.0,96,796404.807711
23.0,56,796843.916434
38.0,85,797611.36439
42.0,62,798038.70322
49.0,57,798308.024511
47.0,10,798358.693567
50.0,134,799187.355322
16.0,396,801586.743962
17.0,38,801969.608556
55.0,14,802088.190319
61.0,83,802390.356974
15.0,13,802439.616066
6.0,88,802917.901668
41.0,43,803200.47445
35.0,39,803377.216962
25.0,75,803938.561037
22.0,244,805553.206844
34.0,29,805701.7882
16.0,80,806213.750392
49.0,110,806812.824997
22.0,25,806925.613208
37.0,118,807660.630799
34.0,60,807910.721157
25.0,63,808250.414508
39.0,179,809180.940245
60.0,44,809433.009527
41.0,298,811422.508448
33.0,10,811461.772394
-2.0,181,812738.978573
45.0,77,813334.288405
43.0,36,813563.557491
150.0,196,814996.492883
45.0,117,815862.214122
30.0,69,816084.832988
27.0,33,816322.058107
20.0,171,817239.60649
33.0,47,817502.388969
34.0,23,817647.897871
16.0,199,818837.418543
30.0,11,818917.438541
56.0,48,819225.733675
37.0,135,820172.078252
-12.0,47,820464.192429
39.0,47,820830.46846
305.0,50,821123.050964
43.0,132,821883.909471
37.0,39,822093.144003
2.0,98,822542.822204
45.0,56,822834.028077
20.0,62,823165.624481
27.0,378,825721.091122
41.0,41,825923.625005
4.0,205,827359.896832
38.0,49,827551.669555
187.0,44,827783.514661
38.0,10,827838.555657
28.0,21,827904.589949
28.0,24,828189.815525
53.0,88,828582.171451
40.0,63,829040.769909
8.0,138,829955.614547
45.0,37,830142.405155
79.0,93,830621.029871
55.0,187,831676.177207
16.0,130,832322.632054
54.0,23,832412.800141
2.0,139,833246.614419
47.0,97,833763.308308
94.0,197,834844.602896
26.0,61,835214.114866
32.0,20,835374.671828
61.0,138,836023.568699
33.0,19,836116.59551
89.0,42,836387.623167
45.0,57,836763.073538
22.0,39,836999.295266
2.0,207,838136.338236
48.0,33,838265.845362
12.0,131,839435.515552
43.0,12,839525.520191
36.0,43,839902.520028
44.0,24,840054.198975
52.0,85,840501.864237
150.0,36,840635.25116
37.0,228,842164.223092
40.0,47,842481.432083
62.0,45,842658.576414
55.0,18,842762.26149
2.0,133,843565.022446
28.0,86,844114.50392
42.0,29,844361.000967
34.0,31,844649.744624
42.0,69,845173.077767
24.0,8,845256.816329
12.0,114,846023.138258
32.0,55,846423.067161
89.0,56,846963.495336
39.0,51,847288.159285
44.0,69,847823.590346
34.0,141,848648.351716
52.0,224,849690.560216
36.0,41,850098.488093
24.0,350,852474.702799
34.0,4,852526.584253
34.0,59,852807.912563
104.0,199,853873.282936
38.0,85,854605.192178
8.0,135,855568.395696
0.0,5,855615.53673
45.0,77,856145.436022
36.0,86,856673.958203
48.0,31,856829.982627
36.0,75,857131.21138
136.0,71,857389.133618
67.0,69,857833.039219
52.0,101,858406.61694
54.0,162,859288.63492
42.0,92,859732.807096
53.0,34,859896.690508
23.0,68,860348.515954
31.0,76,860771.245326
39.0,52,861072.27591
-4.0,201,862405.73827
45.0,54,862803.017944
8.0,57,863099.759746
26.0,8,863128.860032
67.0,49,863394.79666
2.0,314,866006.296022
36.0,49,866288.478741
26.0,82,866882.329847
30.0,43,867209.156044
56.0,73,867609.924923
35.0,8,867667.281761
36.0,43,867968.213283
40.0,72,868317.639731
39.0,18,868444.571354
28.0,118,869058.354171
50.0,61,869396.542035
38.0,5,869438.685952
35.0,33,869539.286996
8.0,127,870510.978115
41.0,45,870756.267863
49.0,34,870965.725173
2.0,298,872688.11872
44.0,21,872807.922826
52.0,61,873327.060338
46.0,270,875263.100065
37.0,107,875833.186958
32.0,54,876137.318629
46.0,115,877027.50903
40.0,24,877168.81017
26.0,170,878335.241844
55.0,109,879193.489231
31.0,34,879396.672492
44.0,93,880032.525161
23.0,3,880047.700534
2.0,261,881828.700717
10.0,80,882306.342308
33.0,39,882456.832799
16.0,228,883765.031823
42.0,13,883846.131985
23.0,29,884020.877569
29.0,4,884037.195347
41.0,81,884494.351525
24.0,35,884649.010337
69.0,29,884902.433896
35.0,44,885165.335459
10.0,76,885651.628317
12.0,91,886348.917886
43.0,43,886607.615232
10.0,222,887854.76616
29.0,56,888078.793836
0.0,1,888078.933078
36.0,141,888729.919326
52.0,21,888974.010428
29.0,49,889266.646436
66.0,31,889433.680174
6.0,108,890213.300537
39.0,42,890511.939107
-6.0,798,896179.513971
92.0,164,897331.858297
17.0,58,897738.927326
39.0,54,898115.634168
46.0,42,898516.688026
40.0,105,899276.144585
27.0,92,899814.119851
24.0,45,900011.510152
12.0,148,900947.439393
23.0,13,901008.058672
31.0,63,901423.739173
43.0,65,901808.036715
22.0,55,902203.688999
26.0,130,903050.426602
45.0,60,903487.522116
49.0,57,903820.14304
39.0,75,904262.483935
11.0,160,905553.498967
33.0,18,905651.529042
223.0,47,905900.848781
21.0,46,906106.996696
54.0,68,906472.759762
132.0,57,906951.962122
17.0,140,907823.880765
59.0,57,908258.608007
33.0,45,908448.931285
33.0,41,908635.891064
8.0,91,909214.527551
31.0,33,909459.54749
23.0,42,909607.409431
22.0,42,909788.698883
27.0,47,910355.714994
147.0,88,911089.401671
51.0,154,911972.556631
32.0,69,912376.97509
36.0,45,912744.227601
37.0,95,913334.168293
2.0,45,913518.215684
29.0,65,913848.062952
40.0,46,914254.9818
40.0,66,914650.708316
32.0,66,914967.599788
57.0,89,915502.48226
33.0,17,915568.992715
126.0,42,915920.029087
49.0,100,916560.993362
8.0,238,918101.475178
62.0,23,918339.709679
18.0,46,918664.356272
12.0,198,919898.334144
43.0,12,919954.818515
12.0,274,921514.581067
43.0,227,923184.758726
37.0,187,924499.52935
55.0,57,924842.172933
44.0,40,925038.07454
14.0,77,925666.412592
27.0,39,925981.95838
29.0,11,926105.895672
51.0,39,926371.69221
25.0,41,926663.089508
54.0,11,926756.003045
44.0,1,926765.71851
16.0,291,928779.531014
34.0,29,928946.009726
10.0,237,930710.599012
71.0,44,930946.714346
44.0,44,931298.122626
12.0,186,932887.220384
24.0,106,933618.831632
37.0,37,933963.432865
46.0,77,934528.050117
34.0,107,935405.318575
34.0,68,936093.485503
47.0,27,936296.923559
49.0,58,936641.568003
48.0,142,937936.469341
18.0,61,938351.650184
25.0,35,938533.475376
35.0,40,938825.028112
33.0,99,939357.11349
-6.0,265,941391.860985
102.0,94,942002.183299
0.0,1,942002.802957
59.0,36,942325.223493
47.0,61,942725.185991
46.0,22,942975.644907
11.0,103,943843.272451
32.0,164,944953.359632
19.0,288,947128.144656
28.0,139,948306.932756
48.0,14,948407.143311
21.0,36,948667.384358
102.0,52,948998.283834
41.0,34,949176.825657
82.0,29,949349.355589
46.0,31,949479.0547
8.0,187,950318.23798
39.0,33,950652.936874
6.0,78,951297.501651
34.0,36,951511.263591
45.0,47,951764.514009
43.0,292,953391.865937
19.0,193,954517.841225
49.0,91,954973.961348
18.0,99,955743.790811
47.0,183,957326.16309
26.0,82,957933.215856
38.0,246,959725.615203
24.0,12,959772.892083
36.0,91,960381.24453
-6.0,107,961243.180063
43.0,58,962076.290744
46.0,91,962838.935107
35.0,57,963306.774693
22.0,39,963635.858028
44.0,57,963990.892063
47.0,69,964568.124497
21.0,11,964596.917242
43.0,36,964915.363341
16.0,154,965754.590152
54.0,81,966127.684434
36.0,23,966216.971771
25.0,56,966674.037649
81.0,27,966951.776318
40.0,50,967297.433177
31.0,66,967796.080007
37.0,107,968550.283384
31.0,44,968785.459966
42.0,58,969073.784904
41.0,51,969454.696175
21.0,80,969905.247725
52.0,37,970106.407192
44.0,32,970290.238519
29.0,34,970404.937483
20.0,109,971164.261504
39.0,54,971499.32411
38.0,53,971806.570967
82.0,80,972410.96375
24.0,35,972661.785863
42.0,48,973016.492065
76.0,41,973295.179849
46.0,279,974888.433194
26.0,268,977611.060455
0.0,1,977627.990773
-2.0,170,978908.345415
27.0,34,979154.67958
26.0,60,979633.429041
54.0,35,979865.93854
53.0,243,981574.999836
6.0,348,983729.756346
35.0,109,984462.595666
39.0,102,985098.002617
24.0,31,985278.637382
36.0,23,985472.562968
41.0,2,985524.089824
18.0,65,986119.724186
24.0,40,986404.288624
54.0,22,986594.837294
10.0,377,989321.528203
41.0,6,989363.214588
45.0,55,989677.749022
69.0,79,990125.336575
148.0,45,990924.13492
44.0,90,991600.229599
33.0,587,995414.435275
24.0,83,996683.891609
4.0,475,1000070.800002
49.0,156,1001161.995462
41.0,72,1001646.673471
32.0,51,1002064.199671
99.0,25,1002360.64047
12.0,216,1003990.015344
29.0,46,1004350.111343
39.0,29,1004565.412024
123.0,412,1008039.067353
42.0,107,1008675.824936
4.0,155,1009763.209502
43.0,57,1010132.633017
55.0,135,1011094.887488
4.0,45,1011374.52228
52.0,41,1011645.911021
42.0,19,1011725.579093
206.0,110,1012365.20213
42.0,42,1012557.996089
35.0,71,1013031.369282
-2.0,182,1014234.207857
53.0,71,1014785.060113
51.0,44,1015139.981681
47.0,63,1015649.35294
59.0,72,1016163.359668
30.0,25,1016272.997469
34.0,92,1016786.460924
29.0,104,1017509.353133
44.0,51,1017870.768237
8.0,1156,1026520.865713
133.0,119,1027304.028101
51.0,57,1027788.895214
26.0,25,1027974.87552
37.0,25,1028161.83048
47.0,30,1028469.738623
-4.0,248,1030194.036503
38.0,24,1030330.917331
31.0,68,1030932.849449
34.0,44,1031318.336301
13.0,398,1034434.462804
54.0,42,1034762.896885
19.0,153,1036169.752652
53.0,36,1036953.655758
51.0,74,1037594.590208
56.0,207,1039178.214761
27.0,96,1039933.543663
10.0,173,1041295.798979
37.0,20,1041408.406827
44.0,70,1041866.501837
124.0,46,1042185.68178
27.0,33,1042406.579898
36.0,59,1042904.197445
46.0,61,1043316.444527
155.0,42,1043611.291995
35.0,45,1043903.602583
22.0,42,1044108.212456
41.0,37,1044422.124484
37.0,50,1044957.9083
99.0,39,1045474.024647
49.0,71,1046187.740499
34.0,61,1046584.060523
37.0,7,1046654.117518
50.0,27,1046810.854285
66.0,106,1047765.075448
-7.0,294,1049978.594808
57.0,120,1050793.381346
113.0,78,1051459.232824
24.0,55,1051967.779027
45.0,73,1052537.551342
31.0,58,1053521.594903
40.0,96,1054243.802389
32.0,40,1054583.974308
32.0,47,1054900.318403
34.0,57,1055465.408511
4.0,235,1057513.135588
25.0,113,1058531.760075
47.0,40,1058809.721382
196.0,53,1059303.675279
136.0,19,1059477.950448
27.0,196,1061082.187982
36.0,127,1061981.798851
25.0,8,1062054.79916
40.0,42,1062418.534813
42.0,20,1062534.428244
17.0,1,1062534.542889
63.0,152,1063816.390564
39.0,18,1064053.691235
50.0,59,1064541.263126
34.0,79,1065219.891337
19.0,39,1065501.894027
30.0,56,1066026.118289
204.0,51,1066488.149117
8.0,303,1068906.080565
45.0,21,1068997.121403
21.0,30,1069151.259487
166.0,481,1072848.344352
34.0,24,1073044.074119
146.0,66,1073571.50139
50.0,30,1073686.35879
6.0,149,1075126.661857
52.0,58,1075661.955108
22.0,37,1075885.446875
42.0,139,1076834.806217
38.0,88,1077430.991358
35.0,132,1078555.916094
39.0,192,1080005.076018
118.0,26,1080221.114733
29.0,105,1081043.452089
25.0,61,1081497.744211
135.0,57,1081871.138578
62.0,14,1082000.116226
35.0,45,1082284.5384
23.0,3,1082317.899886
44.0,169,1083570.604414
39.0,96,1084296.413744
43.0,65,1084669.705035
23.0,26,1084863.3146
26.0,28,1084994.689438
57.0,106,1086275.771673
12.0,84,1086912.55637
48.0,307,1089435.042006
49.0,97,1090314.376059
15.0,82,1091064.970502
42.0,23,1091245.776581
13.0,170,1092562.419626
26.0,7,1092621.937556
116.0,197,1094008.287072
40.0,201,1095426.213348
44.0,50,1095885.149143
33.0,32,1096170.497658
56.0,98,1096986.533332
39.0,173,1098153.70837
34.0,82,1098799.176726
39.0,49,1099243.691358
42.0,91,1099890.575547
52.0,46,1100244.053841
42.0,37,1100591.871128
46.0,112,1101481.338484
29.0,29,1101678.932867
2.0,125,1103220.140818
42.0,44,1103525.601068
55.0,17,1103763.923328
38.0,36,1104027.042217
2.0,69,1104647.529815
31.0,10,1104768.715852
38.0,98,1105675.299384
11.0,141,1107299.220365
40.0,200,1108958.26269
54.0,82,1109612.719143
47.0,94,1110097.587349
57.0,44,1110444.006219
27.0,110,1111349.854506
50.0,112,1112208.401107
27.0,34,1112413.451291
6.0,72,1112955.709528
44.0,28,1113270.545159
51.0,42,1113476.328507
97.0,36,1113842.536464
45.0,61,1114442.701097
20.0,141,1115526.353882
32.0,93,1116233.349923
32.0,61,1116666.110883
31.0,7,1116718.112427
26.0,71,1117148.115918
0.0,1,1117159.18456
0.0,1,1117162.78297
6.0,317,1119943.317442
12.0,185,1121403.960082
46.0,90,1122438.417933
41.0,32,1122797.841849
46.0,70,1123425.577583
10.0,86,1124075.135347
29.0,47,1124503.521305
46.0,51,1124973.281663
53.0,51,1125455.456839
40.0,29,1125689.697658
97.0,5,1125762.648094
42.0,52,1126262.104388
46.0,72,1127047.669016
41.0,33,1127322.44077
32.0,8,1127432.547007
45.0,46,1127754.804086
18.0,111,1128660.202434
34.0,7,1128810.376034
0.0,1,1128832.496479
28.0,12,1128922.416413
36.0,17,1129004.229402
47.0,87,1129781.798187
183.0,102,1130798.824196
46.0,71,1131397.939306
141.0,42,1131795.496587
44.0,38,1132102.5405
50.0,11,1132174.091064
36.0,45,1132478.71244
30.0,85,1133115.457365
20.0,48,1133526.915662
-2.0,188,1134827.538059
20.0,6,1134857.886448
26.0,39,1135125.365047
4.0,234,1137306.404595
125.0,86,1138483.10946
40.0,35,1138874.203749
19.0,68,1139598.994071
31.0,48,1140011.924898
54.0,95,1140937.79341
32.0,16,1141084.053979
48.0,154,1142413.565029
59.0,81,1143106.95754
10.0,69,1143552.651545
54.0,175,1145392.182595
24.0,51,1146169.642498
41.0,92,1147217.592116
33.0,51,1147811.996348
45.0,100,1148687.826702
12.0,186,1150779.64572
52.0,143,1152222.996746
38.0,30,1152443.529895
125.0,143,1153858.389016
47.0,44,1154210.158517
47.0,144,1155797.463318
40.0,44,1156254.474702
145.0,42,1156550.195962
46.0,45,1157019.873136
14.0,85,1157778.57774
18.0,124,1159666.582636
50.0,66,1160146.996774
12.0,433,1163879.848567
27.0,29,1164230.867872
101.0,64,1164776.5099
41.0,84,1165465.289339
28.0,218,1167169.980262
40.0,130,1168385.433153
37.0,100,1169453.795702
68.0,66,1170122.547106
8.0,85,1170979.364985
84.0,25,1171270.121245
140.0,26,1171504.591015
15.0,158,1173087.110812
41.0,37,1173343.41303
8.0,72,1173965.104613
6.0,87,1174761.420844
43.0,46,1175221.285119
14.0,74,1175873.245047
36.0,49,1176321.605747
35.0,20,1176503.553025
24.0,12,1176594.200684
48.0,72,1177815.176712
101.0,28,1178071.029488
-2.0,154,1179824.881513
42.0,287,1182954.670146
4.0,67,1183479.219093
103.0,24,1183766.520015
45.0,54,1184187.290862
34.0,64,1184682.300852
45.0,28,1185049.733648
74.0,29,1185294.03091
24.0,22,1185563.051719
37.0,157,1186921.80267
29.0,6,1186963.717105
201.0,18,1187112.968153
150.0,177,1188389.009727
41.0,2,1188397.733805
4.0,49,1188889.507778
39.0,64,1189526.48074
50.0,91,1190378.620013
18.0,20,1190473.47304
32.0,3,1190518.372401
37.0,48,1190914.948351
6.0,78,1191523.549855
59.0,111,1192483.397234
33.0,46,1192936.787592
33.0,59,1193505.662064
2.0,416,1198229.411717
-4.0,153,1200510.867922
31.0,52,1200938.174556
45.0,69,1201535.540083
122.0,42,1201855.346379
8.0,114,1202868.26655
33.0,13,1202949.298861
41.0,39,1203233.234919
58.0,103,1204023.849832
31.0,66,1204598.105151
49.0,21,1204801.478532
43.0,23,1205061.980287
44.0,48,1205553.658669
30.0,51,1205879.351357
44.0,38,1206191.372229
41.0,50,1206580.910998
52.0,36,1206954.256939
34.0,29,1207141.986255
165.0,44,1207675.71893
136.0,115,1209261.865098
40.0,82,1210123.195684
43.0,32,1210462.17284
42.0,15,1210670.59707
52.0,35,1210907.69808
31.0,5,1210966.532837
26.0,57,1211462.768923
7.0,59,1212051.361652
37.0,24,1212358.529624
42.0,50,1212940.522927
28.0,147,1213824.187535
24.0,75,1214527.269762
14.0,226,1216300.730186
2.0,106,1217692.314469
42.0,33,1218068.817549
32.0,109,1219050.153215
48.0,30,1219267.629319
50.0,56,1219782.810399
45.0,33,1220012.770879
0.0,224,1222010.681391
22.0,33,1222189.443395
36.0,62,1222730.323724
48.0,53,1223069.747177
41.0,10,1223178.179278
35.0,40,1223495.749203
45.0,96,1224289.588176
4.0,49,1224612.468339
42.0,88,1225339.158259
30.0,38,1225647.564545
21.0,4,1225695.981352
60.0,15,1225761.426807
43.0,31,1226074.151033
0.0,1,1226078.073485
22.0,93,1226800.880845
-2.0,237,1228524.109247
61.0,31,1228747.390311
46.0,35,1228997.821652
49.0,18,1229189.722554
34.0,49,1229683.014075
31.0,9,1229755.835897
113.0,30,1230073.426118
37.0,21,1230285.170321
126.0,63,1230790.337035
52.0,45,1231232.947297
54.0,55,1231733.942393
55.0,50,1232179.939384
98.0,32,1232442.121589
19.0,62,1232810.873313
39.0,42,1233209.497827
31.0,51,1233717.252342
79.0,53,1234283.249623
42.0,142,1235873.933161
31.0,276,1238176.554388
42.0,73,1238706.922061
30.0,73,1239308.139311
-4.0,190,1240934.084337
39.0,22,1241135.045219
28.0,834,1247381.206731
29.0,36,1247723.19816
35.0,170,1249264.079033
34.0,44,1249685.947967
74.0,63,1250172.573212
45.0,66,1250857.180625
33.0,171,1252765.499128
31.0,41,1253179.911552
42.0,137,1254371.600417
33.0,40,1254562.756862
48.0,46,1254909.05977
16.0,347,1257325.695466
39.0,52,1257734.33584
42.0,20,1257904.041014
50.0,76,1258443.696896
16.0,57,1258977.484461
19.0,129,1260163.550364
35.0,54,1260520.648999
12.0,267,1262781.028019
53.0,10,1262862.634312
58.0,28,1263066.352998
21.0,29,1263341.888411
30.0,103,1264002.544905
39.0,42,1264235.785501
42.0,57,1264575.311247
38.0,9,1264663.995077
36.0,56,1265024.635403
31.0,107,1265944.272184
26.0,44,1266299.099031
22.0,457,1270771.071765
37.0,6,1270806.236908
42.0,141,1271983.628305
94.0,17,1272096.828381
47.0,31,1272285.725908
12.0,17,1272352.977082
12.0,199,1273879.538164
44.0,66,1274556.654714
34.0,86,1275262.017398
28.0,51,1275667.571349
14.0,395,1278704.962538
10.0,47,1279027.123271
-6.0,354,1281799.437938
16.0,95,1282554.06798
8.0,116,1283466.939533
6.0,209,1285350.265474
32.0,7,1285394.482961
42.0,78,1286064.266889
49.0,12,1286136.888077
20.0,57,1286687.817199
57.0,138,1287820.743269
16.0,6,1287859.075626
18.0,1,1287881.109947
10.0,189,1289352.227831
34.0,64,1290021.711267
46.0,35,1290241.376576
38.0,101,1290903.615937
55.0,94,1291658.303071
28.0,13,1291759.709478
